ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-09-01,3531308,hanseniase,0.0,0.13904113143885927,0.0,0.6545469667031564
2003-10-01,3531308,hanseniase,0.0,0.04352212307986885,0.0,0.6051972419291072
2003-11-01,3531308,hanseniase,2.231893761856936,0.23803488597300992,0.0,0.8089063398872871
2003-12-01,3531308,hanseniase,0.0,0.25615852922371807,0.0,0.8326418829391319
2004-01-01,3531308,hanseniase,0.0,0.03566593436351455,0.0,0.6117858320977051
2004-02-01,3531308,hanseniase,2.193030548915547,0.26374816378481303,0.0,0.8143167425380985
2004-03-01,3531308,hanseniase,0.0,0.46480854083667233,0.0,0.9970372718835646
2004-04-01,3531308,hanseniase,0.0,0.18741795351431248,0.0,0.7696826177668307
2004-05-01,3531308,hanseniase,0.0,0.0,0.0,0.5654634635719561
2004-06-01,3531308,hanseniase,0.0,0.0,0.0,0.477191826205051
2004-07-01,3531308,hanseniase,0.0,0.08147912155855747,0.0,0.6701368698327163
2004-08-01,3531308,hanseniase,0.0,0.00932785686067428,0.0,0.5641608084537646
2004-09-01,3531308,hanseniase,0.0,0.19664598813645093,0.0,0.743889008269549
2004-10-01,3531308,hanseniase,0.0,0.027381179141085933,0.0,0.6406018023150168
2004-11-01,3531308,hanseniase,0.0,0.2731795189529846,0.0,0.8222016617495548
2004-12-01,3531308,hanseniase,0.0,0.18619565275667624,0.0,0.7230244892329154
2005-01-01,3531308,hanseniase,0.0,0.06339523227186357,0.0,0.5738458143497903
2005-02-01,3531308,hanseniase,2.172118684564925,0.27078869430234387,0.0,0.8843661272527756
2005-03-01,3531308,hanseniase,2.172118684564925,0.4782533722412329,0.0,1.0609065954495842
2005-04-01,3531308,hanseniase,0.0,0.2208941457464995,0.0,0.8228384046279508
2005-05-01,3531308,hanseniase,0.0,0.023763203422668917,0.0,0.5822360810563564
2005-06-01,3531308,hanseniase,0.0,0.0,0.0,0.5572453375653807
2005-07-01,3531308,hanseniase,2.172118684564925,0.16215805510419043,0.0,0.7474167942332834
2005-08-01,3531308,hanseniase,0.0,0.004452929119853182,0.0,0.5663132594955066
2005-09-01,3531308,hanseniase,0.0,0.129586318749396,0.0,0.6634735883481108
2005-10-01,3531308,hanseniase,0.0,0.10126529277340415,0.0,0.6253375399672834
2005-11-01,3531308,hanseniase,0.0,0.2743732170142769,0.0,0.8450239666764846
2005-12-01,3531308,hanseniase,0.0,0.1979304443580822,0.0,0.74878603179805
2006-01-01,3531308,hanseniase,0.0,0.0773145802497071,0.0,0.6490959653659748
2006-02-01,3531308,hanseniase,0.0,0.26321916855787325,0.0,0.8417919930523706
2006-03-01,3531308,hanseniase,0.0,0.46927902344725675,0.0,1.0579035760429456
2006-04-01,3531308,hanseniase,0.0,0.15135701964476228,0.0,0.6953657714708009
2006-05-01,3531308,hanseniase,0.0,0.0,0.0,0.5067737372110075
2006-06-01,3531308,hanseniase,0.0,0.0,0.0,0.46565445341242007
2006-07-01,3531308,hanseniase,0.0,0.07089532976965127,0.0,0.6275837100419818
2006-08-01,3531308,hanseniase,0.0,0.0,0.0,0.5352991080057788
2006-09-01,3531308,hanseniase,0.0,0.06455029409052852,0.0,0.6301113074531128
2006-10-01,3531308,hanseniase,0.0,0.038396547207216705,0.0,0.5987451186387253
2006-11-01,3531308,hanseniase,0.0,0.21303625843835144,0.0,0.7560781668875713
2006-12-01,3531308,hanseniase,0.0,0.16534087214898346,0.0,0.7435229412448764
2007-01-01,3531308,hanseniase,0.0,0.027658985494927013,0.0,0.5662634356896455
2007-02-01,3531308,hanseniase,0.0,0.18685108863774896,0.0,0.735579208342311
2007-03-01,3531308,hanseniase,2.268345242145855,0.40656245636053034,0.0,0.9466447604188819
2007-04-01,3531308,hanseniase,2.268345242145855,0.15972075006678813,0.0,0.7375048203180236
2007-05-01,3531308,hanseniase,0.0,0.0,0.0,0.46348088140374755
2007-06-01,3531308,hanseniase,0.0,0.0,0.0,0.44490959274193664
2007-07-01,3531308,hanseniase,0.0,0.03083781113424236,0.0,0.6070647285824244
2007-08-01,3531308,hanseniase,0.0,0.0,0.0,0.5141524883964226
2007-09-01,3531308,hanseniase,0.0,0.12458267175964417,0.0,0.6776603697395032
2007-10-01,3531308,hanseniase,0.0,0.049089470414253926,0.0,0.6274560764603884
2007-11-01,3531308,hanseniase,0.0,0.1860267769502814,0.0,0.7576260506100346
2007-12-01,3531308,hanseniase,0.0,0.11873908335721665,0.0,0.6610185565360538
2008-01-01,3531308,hanseniase,0.0,0.03286784748454257,0.0,0.6448555137995373
2008-02-01,3531308,hanseniase,0.0,0.2225661867902108,0.0,0.7652077242681128
2008-03-01,3531308,hanseniase,0.0,0.34960013509493776,0.0,0.9076514011271378
2008-04-01,3531308,hanseniase,0.0,0.13314276468531244,0.0,0.6882178517374986
2008-05-01,3531308,hanseniase,0.0,0.0,0.0,0.5262870729594122
2008-06-01,3531308,hanseniase,0.0,0.0,0.0,0.46012258209942836
2008-07-01,3531308,hanseniase,0.0,0.014665752789534962,0.0,0.5759602300122559
2008-08-01,3531308,hanseniase,0.0,0.0,0.0,0.546518731676778
2008-09-01,3531308,hanseniase,0.0,0.05470349009726288,0.0,0.6280633617133894
2008-10-01,3531308,hanseniase,0.0,0.07055459193968505,0.0,0.6469818213455908
2008-11-01,3531308,hanseniase,0.0,0.20325900825299653,0.0,0.7805988647006026
2008-12-01,3531308,hanseniase,0.0,0.14063688349352493,0.0,0.703044995826484
2009-01-01,3531308,hanseniase,0.0,0.012897299195106824,0.0,0.6211998497013452
2009-02-01,3531308,hanseniase,0.0,0.21253378280805596,0.0,0.7800086611537482
2009-03-01,3531308,hanseniase,0.0,0.3784114782424772,0.0,0.9721448948038128
2009-04-01,3531308,hanseniase,0.0,0.08941445338091271,0.0,0.6335036156968165
2009-05-01,3531308,hanseniase,0.0,0.0,0.0,0.5976026208347288
2009-06-01,3531308,hanseniase,0.0,0.0,0.0,0.4618445597167177
2009-07-01,3531308,hanseniase,0.0,0.029764743058500825,0.0,0.6188003133707932
2009-08-01,3531308,hanseniase,0.0,0.0,0.0,0.5330463833385571
2009-09-01,3531308,hanseniase,0.0,0.09837618709327557,0.0,0.6438640693489623
2009-10-01,3531308,hanseniase,0.0,0.018107671037629457,0.0,0.5562042104564202
2009-11-01,3531308,hanseniase,0.0,0.20727922971026969,0.0,0.7776724052413131
2009-12-01,3531308,hanseniase,0.0,0.12877655178975297,0.0,0.7149197313645406
2010-01-01,3531308,hanseniase,0.0,0.01478554385260607,0.0,0.5614369886080988
2010-02-01,3531308,hanseniase,0.0,0.18779306346425384,0.0,0.7249175615501601
2010-03-01,3531308,hanseniase,0.0,0.3209373107000047,0.0,0.9101564060699894
2010-04-01,3531308,hanseniase,0.0,0.09292933901647663,0.0,0.6563563324267968
2010-05-01,3531308,hanseniase,0.0,0.0,0.0,0.49745731598848636
2010-06-01,3531308,hanseniase,0.0,0.0,0.0,0.46131931169654644
2010-07-01,3531308,hanseniase,0.0,0.03970383882350541,0.0,0.6504684509882095
2010-08-01,3531308,hanseniase,0.0,0.0,0.0,0.5322866951092114
2010-09-01,3531308,hanseniase,0.0,0.08734843560114003,0.0,0.6616068290742381
2010-10-01,3531308,hanseniase,0.0,0.025791470952454373,0.0,0.623250473400576
2010-11-01,3531308,hanseniase,0.0,0.18506365853619358,0.0,0.7568317390547525
2010-12-01,3531308,hanseniase,0.0,0.1615178985757433,0.0,0.726281732653632
2011-01-01,3531308,hanseniase,0.0,0.057468845494671746,0.0,0.5964489619974507
2011-02-01,3531308,hanseniase,0.0,0.1877505295232431,0.0,0.7370179668551704
2011-03-01,3531308,hanseniase,0.0,0.3327613871683683,0.0,0.9209407786421744
2011-04-01,3531308,hanseniase,0.0,0.11433143148926223,0.0,0.6992274263777141
2011-05-01,3531308,hanseniase,0.0,0.0,0.0,0.584346351820389
2011-06-01,3531308,hanseniase,0.0,0.0,0.0,0.48513814129353355
2011-07-01,3531308,hanseniase,0.0,0.03690198856735863,0.0,0.6291340533990726
2011-08-01,3531308,hanseniase,0.0,0.0,0.0,0.5168545576756955
2011-09-01,3531308,hanseniase,2.133378845415369,0.08377366475597818,0.0,0.6173586198870271
2011-10-01,3531308,hanseniase,0.0,0.032605744088099436,0.0,0.5804820384971238
2011-11-01,3531308,hanseniase,0.0,0.15637822982209026,0.0,0.7316757332661512
2011-12-01,3531308,hanseniase,0.0,0.132587076592017,0.0,0.6818165690437341
2012-01-01,3531308,hanseniase,0.0,0.0,0.0,0.5269147062579055
2012-02-01,3531308,hanseniase,0.0,0.18670278560746773,0.0,0.7836656315074876
2012-03-01,3531308,hanseniase,0.0,0.2881111192334648,0.0,0.8636922046337534
2012-04-01,3531308,hanseniase,0.0,0.12277785636325696,0.0,0.6849386186962895
2012-05-01,3531308,hanseniase,0.0,0.0,0.0,0.5221697896812164
2012-06-01,3531308,hanseniase,0.0,0.0,0.0,0.5385744679462628
2012-07-01,3531308,hanseniase,0.0,0.02979832349378773,0.0,0.5632740404285508
2012-08-01,3531308,hanseniase,0.0,0.0,0.0,0.5261520918801692
2012-09-01,3531308,hanseniase,0.0,0.08105244285790368,0.0,0.6388167795462818
2012-10-01,3531308,hanseniase,0.0,0.08597399262488381,0.0,0.6418017097430736
2012-11-01,3531308,hanseniase,0.0,0.16581276596578526,0.0,0.7379129236932412
2012-12-01,3531308,hanseniase,0.0,0.17361592637213014,0.0,0.7513132250122853
2013-01-01,3531308,hanseniase,0.0,0.030942583560689886,0.0,0.5943297433618734
2013-02-01,3531308,hanseniase,0.0,0.1800836348377379,0.0,0.7190069447659728
2013-03-01,3531308,hanseniase,0.0,0.2782134959417999,0.0,0.8364022070806574
2013-04-01,3531308,hanseniase,0.0,0.09779749385781494,0.0,0.6457767691366548
2013-05-01,3531308,hanseniase,0.0,0.0,0.0,0.5363572053512295
2013-06-01,3531308,hanseniase,0.0,0.0,0.0,0.6028676816274635
2013-07-01,3531308,hanseniase,0.0,0.04645801361600237,0.0,0.597107734665694
2013-08-01,3531308,hanseniase,0.0,0.0,0.0,0.5331680530064186
2013-09-01,3531308,hanseniase,0.0,0.09125066995140098,0.0,0.7074276950810108
2013-10-01,3531308,hanseniase,0.0,0.053527153610185355,0.0,0.5929612959139542
2013-11-01,3531308,hanseniase,0.0,0.16841082416421732,0.0,0.7224010015107959
2013-12-01,3531308,hanseniase,0.0,0.14163456730301505,0.0,0.6941900159817698
2014-01-01,3531308,hanseniase,0.0,0.044616153136023934,0.0,0.5997014729575978
2014-02-01,3531308,hanseniase,0.0,0.16091381288151146,0.0,0.7175744068193955
2014-03-01,3531308,hanseniase,0.0,0.2726528822250818,0.0,0.8334342257591718
2014-04-01,3531308,hanseniase,0.0,0.10722228312174363,0.0,0.6693869310406422
2014-05-01,3531308,hanseniase,0.0,0.011934262069354678,0.0,0.5946382970732148
2014-06-01,3531308,hanseniase,0.0,0.0,0.0,0.5689337909927569
2014-07-01,3531308,hanseniase,0.0,0.05149015538169931,0.0,0.5973540190556592
2014-08-01,3531308,hanseniase,0.0,0.035767666761315264,0.0,0.6060587667999148
2014-09-01,3531308,hanseniase,0.0,0.09869894911547167,0.0,0.6552812691593151
2014-10-01,3531308,hanseniase,0.0,0.06971364478298106,0.0,0.6564160196075395
2014-11-01,3531308,hanseniase,0.0,0.1464022114074584,0.0,0.6827593336190679
2014-12-01,3531308,hanseniase,0.0,0.13274682545708202,0.0,0.6960915279034829
2015-01-01,3531308,hanseniase,0.0,0.07751310806056451,0.0,0.6422942485201716
2015-02-01,3531308,hanseniase,0.0,0.16631787242060958,0.0,0.7036163745532845
2015-03-01,3531308,hanseniase,0.0,0.24054657268005517,0.0,0.7898623164330885
2015-04-01,3531308,hanseniase,0.0,0.10976051296198953,0.0,0.6925308427045014
2015-05-01,3531308,hanseniase,0.0,0.03200492829121028,0.0,0.638552883008117
2015-06-01,3531308,hanseniase,0.0,0.012953178884755313,0.0,0.53365799436353
2015-07-01,3531308,hanseniase,0.0,0.06656645524839411,0.0,0.6040669923333907
2015-08-01,3531308,hanseniase,0.0,0.038895333744339226,0.0,0.6330990210692865
2015-09-01,3531308,hanseniase,0.0,0.1031531684399271,0.0,0.66850086042256
2015-10-01,3531308,hanseniase,0.0,0.0801588898902797,0.0,0.6482099338488395
2015-11-01,3531308,hanseniase,0.0,0.16252750585493522,0.0,0.7273236798638413
2015-12-01,3531308,hanseniase,0.0,0.12817542497270648,0.0,0.7073751436268
2016-01-01,3531308,hanseniase,0.0,0.04319972738201881,0.0,0.6033151048712917
2016-02-01,3531308,hanseniase,0.0,0.1494511038775794,0.0,0.6938543042564033
2016-03-01,3531308,hanseniase,2.011222622232055,0.22103745495545893,0.0,0.7641760271242678
2016-04-01,3531308,hanseniase,0.0,0.09011102512805752,0.0,0.6790059857262724
2016-05-01,3531308,hanseniase,0.0,0.013057088406755828,0.0,0.6151704784381331
2016-06-01,3531308,hanseniase,0.0,0.0,0.0,0.5436708770388416
2016-07-01,3531308,hanseniase,0.0,0.03953914270938545,0.0,0.6090695836408018
2016-08-01,3531308,hanseniase,0.0,0.018176616549670933,0.0,0.6335829265947531
2016-09-01,3531308,hanseniase,0.0,0.08009931462383434,0.0,0.60839106603478
2016-10-01,3531308,hanseniase,0.0,0.048550849616591424,0.0,0.6001834601424524
2016-11-01,3531308,hanseniase,0.0,0.1132945172817947,0.0,0.7122895795826124
2016-12-01,3531308,hanseniase,0.0,0.1198841090652981,0.0,0.682746809586285
2017-01-01,3531308,hanseniase,0.0,0.04987761490937518,0.0,0.6256159340267224
2017-02-01,3531308,hanseniase,0.0,0.12571112772804874,0.0,0.684007437586507
2017-03-01,3531308,hanseniase,0.0,0.19231056216565212,0.0,0.7498973656605005
2017-04-01,3531308,hanseniase,2.000840352948238,0.08243213932887286,0.0,0.6349879316746296
2017-05-01,3531308,hanseniase,0.0,0.028170715375020597,0.0,0.5867210208181625
2017-06-01,3531308,hanseniase,0.0,0.0,0.0,0.550789945061936
2017-07-01,3531308,hanseniase,0.0,0.038640098625564896,0.0,0.5908844136184482
2017-08-01,3531308,hanseniase,0.0,0.015613980213960724,0.0,0.627571143842184
2017-09-01,3531308,hanseniase,0.0,0.06479284401581575,0.0,0.5910953853165024
2017-10-01,3531308,hanseniase,0.0,0.050108800334653425,0.0,0.586580644950872
2017-11-01,3531308,hanseniase,0.0,0.10025929347418629,0.0,0.6836139945357355
2017-12-01,3531308,hanseniase,0.0,0.09819425183387952,0.0,0.7032248481602674
2018-01-01,3531308,hanseniase,0.0,0.048848702713136835,0.0,0.624445052070385
2018-02-01,3531308,hanseniase,0.0,0.10720967495778336,0.0,0.6761576696960815
2018-03-01,3531308,hanseniase,0.0,0.18315743909327337,0.0,0.7397169120904526
2018-04-01,3531308,hanseniase,0.0,0.06493759391169726,0.0,0.6632861355666035
2018-05-01,3531308,hanseniase,0.0,0.012297934556289731,0.0,0.647727554923596
2018-06-01,3531308,hanseniase,0.0,0.002226831298445232,0.0,0.5473116574003072
2018-07-01,3531308,hanseniase,0.0,0.039504668165732316,0.0,0.6223515658591438
2018-08-01,3531308,hanseniase,0.0,0.005862998346611259,0.0,0.5763693170263049
2018-09-01,3531308,hanseniase,0.0,0.05757681200432778,0.0,0.5816327432954873
2018-10-01,3531308,hanseniase,0.0,0.053954808806003236,0.0,0.6852920427589302
2018-11-01,3531308,hanseniase,1.991397164250438,0.10097371947785257,0.0,0.6492012836429718
2018-12-01,3531308,hanseniase,0.0,0.08031585823945513,0.0,0.6032732459156992
2019-01-01,3531308,hanseniase,0.0,0.04507448206038281,0.0,0.6471401788894744
2019-02-01,3531308,hanseniase,0.0,0.09685104564753007,0.0,0.6477975924370423
2019-03-01,3531308,hanseniase,0.0,0.14442213795839548,0.0,0.6938989922954437
2019-04-01,3531308,hanseniase,0.0,0.06459519827891007,0.0,0.6282530261584827
2019-05-01,3531308,hanseniase,0.0,0.01701181189533277,0.0,0.5747396512327603
2019-06-01,3531308,hanseniase,0.0,0.005042091734142134,0.0,0.5542873500117265
2019-07-01,3531308,hanseniase,0.0,0.02477547502618227,0.0,0.582664865999961
2019-08-01,3531308,hanseniase,0.0,0.029856746471141764,0.0,0.6513797965536163
2019-09-01,3531308,hanseniase,0.0,0.06529001411556364,0.0,0.6416247071196992
2019-10-01,3531308,hanseniase,0.0,0.04455447581086298,0.0,0.5914676771087108
2019-11-01,3531308,hanseniase,0.0,0.0892882616277046,0.0,0.6937434510643101
2019-12-01,3531308,hanseniase,0.0,0.06776581226965939,0.0,0.6272883957367091
2020-01-01,3531308,hanseniase,0.0,0.03252781693552577,0.0,0.6059839508884856
2020-02-01,3531308,hanseniase,0.0,0.07841597319105663,0.0,0.6393402401681668
2020-03-01,3531308,hanseniase,0.0,0.11340780787023237,0.0,0.6834752153324298
2020-04-01,3531308,hanseniase,0.0,0.05389493917972023,0.0,0.6696805167471382
2020-05-01,3531308,hanseniase,0.0,0.007336141444777787,0.0,0.5628250192684756
2020-06-01,3531308,hanseniase,0.0,0.011053533583589003,0.0,0.5703170487448479
2020-07-01,3531308,hanseniase,0.0,0.028564268253725933,0.0,0.5895801203652465
2020-08-01,3531308,hanseniase,0.0,0.014527470646301213,0.0,0.5190326754834098
2020-09-01,3531308,hanseniase,0.0,0.049565155389529734,0.0,0.5964117985925708
2020-10-01,3531308,hanseniase,0.0,0.035406880789296,0.0,0.6539736236735438
2020-11-01,3531308,hanseniase,0.0,0.05591569333610616,0.0,0.605170986772081
2020-12-01,3531308,hanseniase,0.0,0.05585524269084062,0.0,0.5732337126948287
2021-01-01,3531308,hanseniase,0.0,0.024091941623863165,0.0,0.5845541155305757
2021-02-01,3531308,hanseniase,0.0,0.05408985058339954,0.0,0.6025705907186804
2021-03-01,3531308,hanseniase,0.0,0.08554984653190609,0.0,0.6926091881436005
2021-04-01,3531308,hanseniase,0.0,0.033027970511258956,0.0,0.6126428268167499
2021-05-01,3531308,hanseniase,0.0,0.006725951612637114,0.0,0.6276761880548105
2021-06-01,3531308,hanseniase,0.0,0.0,0.0,0.5650698641282527
2021-07-01,3531308,hanseniase,0.0,0.005377714364752488,0.0,0.5790851644292084
2021-08-01,3531308,hanseniase,0.0,0.007234760687536482,0.0,0.5692257278308733
2021-09-01,3531308,hanseniase,0.0,0.0343470544267483,0.0,0.5952911851389604
2021-10-01,3531308,hanseniase,0.0,0.01771711815465968,0.0,0.6297631605101697
2021-11-01,3531308,hanseniase,0.0,0.03717080759818142,0.0,0.5746492516889614
2021-12-01,3531308,hanseniase,0.0,0.02659874405387766,0.0,0.6025700057685356
2022-01-01,3531308,hanseniase,0.0,0.013449543966145843,0.0,0.5629135384815277
2022-02-01,3531308,hanseniase,0.0,0.03605498059495127,0.0,0.5835460475894045
2022-03-01,3531308,hanseniase,0.0,0.05328216365046468,0.0,0.6515430003751097
2022-04-01,3531308,hanseniase,0.0,0.01979921424743378,0.0,0.5794498994668525
2022-05-01,3531308,hanseniase,2.106238678967101,0.0,0.0,0.5535278253343995
2022-06-01,3531308,hanseniase,0.0,0.0,0.0,0.5559582332769378
2022-07-01,3531308,hanseniase,0.0,0.011048605511886297,0.0,0.6087972586500929
2022-08-01,3531308,hanseniase,0.0,0.00011052847118465664,0.0,0.5763209921762091
2022-09-01,3531308,hanseniase,0.0,0.012574259670886845,0.0,0.5768644562462475
2022-10-01,3531308,hanseniase,0.0,0.008882395770373747,0.0,0.6052479390049977
2022-11-01,3531308,hanseniase,0.0,0.01766411720886259,0.0,0.5512512378448954
2022-12-01,3531308,hanseniase,0.0,0.015160633529786707,0.0,0.5443143011707928
2023-01-01,3531308,hanseniase,0.0,0.0053922583121121,0.0,0.5664554430925975
2023-02-01,3531308,hanseniase,0.0,0.018175405804416647,0.0,0.5993690837510408
2023-03-01,3531308,hanseniase,0.0,0.026861779466324634,0.0,0.6228972038986572
2023-04-01,3531308,hanseniase,0.0,0.009121337492493288,0.0,0.6150788096984132
2023-05-01,3531308,hanseniase,0.0,0.0011315457572135866,0.0,0.5729465356956429
2023-06-01,3531308,hanseniase,0.0,0.0,0.0,0.5596979379044511
2023-07-01,3531308,hanseniase,0.0,0.0033190776758992425,0.0,0.5061898020139362
2023-08-01,3531308,hanseniase,0.0,0.0023665867626911996,0.0,0.6261175986339576
2023-09-01,3531308,hanseniase,0.0,0.006136243176170321,0.0,0.5159568296820781
2023-10-01,3531308,hanseniase,0.0,0.0036022531637142936,0.0,0.5584400386931788
2023-11-01,3531308,hanseniase,0.0,0.004725817649086175,0.0,0.6157372316852381
2023-12-01,3531308,hanseniase,0.0,0.002801177992201924,0.0,0.5740152639016012
2024-01-01,3531308,hanseniase,,0.0006451606737919005,0.0,0.582043175256959
2024-02-01,3531308,hanseniase,,0.0,0.0,0.5544220133440104
2024-03-01,3531308,hanseniase,,0.0,0.0,0.6054396014941517
2024-04-01,3531308,hanseniase,,0.0,0.0,0.6191487325342887
2024-05-01,3531308,hanseniase,,0.0,0.0,0.610449329140349
2024-06-01,3531308,hanseniase,,0.0,0.0,0.528614397068614
2024-07-01,3531308,hanseniase,,0.0,0.0,0.5782531340613811
2024-08-01,3531308,hanseniase,,0.0,0.0,0.499516017877141
2024-09-01,3531308,hanseniase,,0.0,0.0,0.5639794801541227
2024-10-01,3531308,hanseniase,,0.0,0.0,0.5702112695199479
2024-11-01,3531308,hanseniase,,0.0,0.0,0.5253455679855261
2024-12-01,3531308,hanseniase,,0.0,0.0,0.5606938226759464
2025-01-01,3531308,hanseniase,,0.0,0.0,0.5733167743796268
2025-02-01,3531308,hanseniase,,0.0,0.0,0.5540624784190575
2025-03-01,3531308,hanseniase,,0.0,0.0,0.4671983413796595
2025-04-01,3531308,hanseniase,,0.0,0.0,0.5445205833892699
2025-05-01,3531308,hanseniase,,0.0,0.0,0.5287649082865084
2025-06-01,3531308,hanseniase,,0.0,0.0,0.5322619272205199
2025-07-01,3531308,hanseniase,,0.0,0.0,0.510844168822192
2025-08-01,3531308,hanseniase,,0.0,0.0,0.5437549158435813
2025-09-01,3531308,hanseniase,,0.0,0.0,0.5319609278107368
2025-10-01,3531308,hanseniase,,0.0,0.0,0.5327368665980845
2025-11-01,3531308,hanseniase,,0.0,0.0,0.5174741444186629
2025-12-01,3531308,hanseniase,,0.0,0.0,0.535367049112529
2026-01-01,3531308,hanseniase,,0.0,0.0,0.516875684958354
2026-02-01,3531308,hanseniase,,0.0,0.0,0.5361893295769983
2026-03-01,3531308,hanseniase,,0.0,0.0,0.48216864130878145
2026-04-01,3531308,hanseniase,,0.0,0.0,0.5290201532905167
2026-05-01,3531308,hanseniase,,0.0,0.0,0.5219037844592985
2026-06-01,3531308,hanseniase,,0.0,0.0,0.5512816130222478
2026-07-01,3531308,hanseniase,,0.0,0.0,0.522854580049134
2026-08-01,3531308,hanseniase,,0.0,0.0,0.48652800620269454
2026-09-01,3531308,hanseniase,,0.0,0.0,0.5664325282741045
2026-10-01,3531308,hanseniase,,0.0,0.0,0.5065103938602276
