date,y_true,y_pred
2011-10-01,0.0,0.07245497
2011-11-01,0.0,0.066839255
2011-12-01,0.0,0.067582875
2012-01-01,0.0,0.066839255
2012-02-01,0.0,0.067582875
2012-03-01,0.0,0.06667091
2012-04-01,0.0,0.1047444
2012-05-01,1.358520299689578,0.25600404
2012-06-01,0.0,0.15929486
2012-07-01,0.0,0.07311
2012-08-01,0.0,0.11884723
2012-09-01,0.6792601498447891,0.19992763
2012-10-01,0.6792601498447891,0.15107857
2012-11-01,0.0,0.07240423
2012-12-01,0.0,0.06803517
2013-01-01,0.0,0.07240423
2013-02-01,0.0,0.07240423
2013-03-01,0.0,0.06803517
2013-04-01,0.6501527859046876,0.19271828
2013-05-01,0.6501527859046876,0.2088185
2013-06-01,0.0,0.10152556
2013-07-01,1.300305571809375,0.27508885
2013-08-01,0.6501527859046876,0.25370917
2013-09-01,0.6501527859046876,0.19588272
2013-10-01,0.6501527859046876,0.21488126
2013-11-01,0.0,0.07149759
2013-12-01,0.0,0.06664059
2014-01-01,0.0,0.0752336
2014-02-01,0.0,0.06755256
2014-03-01,0.0,0.067818984
2014-04-01,0.6433516045189017,0.1920991
2014-05-01,0.6433516045189017,0.2004909
2014-06-01,0.0,0.14293861
2014-07-01,0.0,0.13983497
2014-08-01,0.6433516045189017,0.22342719
2014-09-01,0.6433516045189017,0.25197738
2014-10-01,0.6433516045189017,0.23832047
2014-11-01,0.0,0.075017646
2014-12-01,0.0,0.073017314
2015-01-01,0.0,0.07392928
2015-02-01,1.273755540836603,0.24768133
2015-03-01,0.0,0.1307762
2015-04-01,0.0,0.082257144
2015-05-01,0.6368777704183013,0.18835352
2015-06-01,0.0,0.092175774
2015-07-01,0.6368777704183013,0.22122084
2015-08-01,0.6368777704183013,0.23001274
2015-09-01,0.6368777704183013,0.21996383
2015-10-01,0.0,0.15024665
2015-11-01,0.0,0.07539643
2015-12-01,0.0,0.11318983
2016-01-01,0.0,0.06849192
2016-02-01,0.0,0.07284659
2016-03-01,0.0,0.07539643
2016-04-01,0.0,0.07472454
2016-05-01,0.0,0.07472454
2016-06-01,0.0,0.08560552
2016-07-01,0.0,0.10974638
2016-08-01,0.0,0.09712181
2016-09-01,0.0,0.08675568
2016-10-01,0.630672107264712,0.1087656
2016-11-01,0.0,0.06873962
2016-12-01,0.0,0.06873962
2017-01-01,0.0,0.06873962
2017-02-01,0.0,0.09753295
2017-03-01,0.0,0.06873962
2017-04-01,0.0,0.07472454
2017-05-01,0.0,0.07472454
2017-06-01,0.0,0.0799511
2017-07-01,0.6247266820765915,0.15435587
2017-08-01,0.0,0.11182314
2017-09-01,0.0,0.07472454
2017-10-01,0.0,0.06873962
2017-11-01,0.6247266820765915,0.08775807
2017-12-01,0.0,0.075116344
2018-01-01,0.0,0.075116344
2018-02-01,0.6164050027430023,0.09753295
2018-03-01,0.0,0.07472454
2018-04-01,0.0,0.08110126
2018-05-01,0.0,0.07472454
2018-06-01,0.0,0.09570737
2018-07-01,0.6164050027430023,0.110228024
2018-08-01,0.0,0.09712181
2018-09-01,0.0,0.08009887
2018-10-01,0.0,0.07472454
2018-11-01,0.0,0.07472454
2018-12-01,0.0,0.082450464
2019-01-01,0.0,0.06873962
2019-02-01,0.0,0.06873962
2019-03-01,0.0,0.08138135
2019-04-01,0.0,0.07472454
2019-05-01,0.0,0.07472454
2019-06-01,0.0,0.07472454
2019-07-01,0.0,0.09056075
2019-08-01,0.6101244043660503,0.15202911
2019-09-01,0.6101244043660503,0.13366747
2019-10-01,0.0,0.07472454
2019-11-01,1.220248808732101,0.26753578
2019-12-01,0.0,0.06873962
2020-01-01,0.0,0.06873962
2020-02-01,0.0,0.06873962
2020-03-01,0.0,0.07472454
2020-04-01,0.0,0.06873962
2020-05-01,0.0,0.07472454
2020-06-01,0.0,0.081207596
2020-07-01,0.0,0.07472454
2020-08-01,0.0,0.081207596
2020-09-01,0.0,0.11218743
2020-10-01,0.0,0.07447684
2020-11-01,0.0,0.07245479
2020-12-01,0.0,0.07539643
2021-01-01,0.0,0.075116344
2021-02-01,0.0,0.08110126
2021-03-01,0.0,0.07472454
2021-04-01,0.0,0.07472454
2021-05-01,0.0,0.07472454
2021-06-01,0.0,0.09570737
2021-07-01,0.0,0.14157699
2021-08-01,0.0,0.090465
2021-09-01,0.0,0.07472454
2021-10-01,0.0,0.07472454
2021-11-01,0.0,0.07472454
2021-12-01,0.0,0.07472454
2022-01-01,0.0,0.07472454
2022-02-01,0.0,0.09753295
2022-03-01,0.0,0.07472454
2022-04-01,0.0,0.07472454
2022-05-01,0.0,0.07472454
2022-06-01,0.0,0.08009887
2022-07-01,0.0,0.11560235
2022-08-01,0.0,0.13366747
2022-09-01,0.0,0.08009887
2022-10-01,0.0,0.07472454
2022-11-01,0.0,0.07472454
2022-12-01,0.5989494426775436,0.06873962
