date,y_true,y_pred
2009-12-01,0.0,0.2385627
2010-01-01,0.0,0.23932116
2010-02-01,0.0,0.2466912
2010-03-01,0.0,0.2385627
2010-04-01,0.0,0.23745754
2010-05-01,0.0,0.23745754
2010-06-01,0.0,0.23745754
2010-07-01,0.0,0.23745754
2010-08-01,0.0,0.23745754
2010-09-01,0.0,0.23745754
2010-10-01,0.0,0.23858926
2010-11-01,0.0,0.24221581
2010-12-01,0.0,0.23757303
2011-01-01,0.0,0.23943658
2011-02-01,0.0,0.24607125
2011-03-01,0.0,0.2466912
2011-04-01,0.0,0.24086061
2011-05-01,0.0,0.23608112
2011-06-01,0.0,0.23745754
2011-07-01,0.0,0.23745754
2011-08-01,0.0,0.23745754
2011-09-01,0.0,0.23745754
2011-10-01,0.0,0.23972036
2011-11-01,0.0,0.23775905
2011-12-01,0.0,0.23757303
2012-01-01,0.0,0.23943658
2012-02-01,0.0,0.23837903
2012-03-01,0.0,0.23757303
2012-04-01,0.0,0.23683763
2012-05-01,0.0,0.23745754
2012-06-01,0.0,0.23745754
2012-07-01,0.0,0.23608112
2012-08-01,0.0,0.23745754
2012-09-01,0.0,0.23745754
2012-10-01,0.0,0.23858926
2012-11-01,0.0,0.23757303
2012-12-01,0.0,0.23757303
2013-01-01,0.0,0.2361966
2013-02-01,0.0,0.23775905
2013-03-01,0.0,0.23837903
2013-04-01,0.0,0.23608112
2013-05-01,0.0,0.23745754
2013-06-01,0.0,0.23745754
2013-07-01,0.0,0.23745754
2013-08-01,0.0,0.23745754
2013-09-01,0.0,0.23745754
2013-10-01,0.0,0.23858926
2013-11-01,0.0,0.24221581
2013-12-01,0.0,0.2354612
2014-01-01,0.0,0.2361966
2014-02-01,0.0,0.23757303
2014-03-01,0.0,1.0560925
2014-04-01,0.0,0.23837903
2014-05-01,0.0,0.23745754
2014-06-01,0.0,0.23745754
2014-07-01,0.0,0.23745754
2014-08-01,0.0,0.23745754
2014-09-01,0.0,0.23745754
2014-10-01,0.0,0.23858926
2014-11-01,0.0,0.22317171
2014-12-01,0.0,0.23775905
2015-01-01,0.0,0.23943658
2015-02-01,0.0,0.24243924
2015-03-01,0.0,0.23608112
2015-04-01,0.0,0.23608112
2015-05-01,0.0,0.23745754
2015-06-01,0.0,0.23745754
2015-07-01,0.0,0.23745754
2015-08-01,0.0,0.23745754
2015-09-01,0.0,0.23745754
2015-10-01,0.0,0.23858926
2015-11-01,0.0,0.23757303
2015-12-01,0.0,0.23837903
2016-01-01,34.28179636612958,7.979544
2016-02-01,0.0,0.23837903
2016-03-01,0.0,0.24086061
2016-04-01,0.0,0.23837903
2016-05-01,0.0,0.23745754
2016-06-01,0.0,0.23745754
2016-07-01,0.0,0.23745754
2016-08-01,0.0,0.23745754
2016-09-01,0.0,0.23745754
2016-10-01,0.0,0.23858926
2016-11-01,0.0,0.23757303
2016-12-01,0.0,0.23757303
2017-01-01,0.0,0.23943658
2017-02-01,0.0,0.24168283
2017-03-01,0.0,0.24243924
2017-04-01,0.0,0.23683763
2017-05-01,0.0,0.23745754
2017-06-01,0.0,0.23745754
2017-07-01,0.0,0.23745754
2017-08-01,0.0,0.23745754
2017-09-01,0.0,0.23745754
2017-10-01,0.0,0.23972036
2017-11-01,0.0,0.2361966
2017-12-01,0.0,0.23849446
2018-01-01,0.0,0.23943658
2018-02-01,0.0,0.24024063
2018-03-01,0.0,0.23608112
2018-04-01,0.0,0.24477634
2018-05-01,0.0,0.23745754
2018-06-01,0.0,0.23745754
2018-07-01,0.0,0.23745754
2018-08-01,0.0,0.23745754
2018-09-01,0.0,0.23745754
2018-10-01,0.0,0.23858926
2018-11-01,0.0,0.2354612
2018-12-01,0.0,0.23837903
2019-01-01,0.0,0.2361966
2019-02-01,0.0,0.23757303
2019-03-01,0.0,0.23837903
2019-04-01,0.0,0.23837903
2019-05-01,0.0,0.23745754
2019-06-01,0.0,0.23745754
2019-07-01,0.0,0.23745754
2019-08-01,0.0,0.23745754
2019-09-01,0.0,0.23745754
2019-10-01,0.0,1.3089334
2019-11-01,0.0,0.22743267
2019-12-01,0.0,0.22743267
2020-01-01,0.0,0.22856082
2020-02-01,0.0,1.5520382
2020-03-01,0.0,0.24427797
2020-04-01,32.63707571801567,7.342291
2020-05-01,0.0,0.24439988
2020-06-01,0.0,0.24439988
2020-07-01,0.0,0.24439988
2020-08-01,0.0,0.24439988
2020-09-01,0.0,0.24439988
2020-10-01,0.0,0.26491794
2020-11-01,0.0,0.26350603
2020-12-01,0.0,0.26350603
2021-01-01,0.0,0.2646342
2021-02-01,0.0,0.26277062
2021-03-01,0.0,0.24439988
2021-04-01,0.0,0.24439988
2021-05-01,0.0,0.24439988
2021-06-01,0.0,0.24439988
2021-07-01,0.0,0.24439988
2021-08-01,0.0,0.24439988
2021-09-01,0.0,0.24439988
2021-10-01,0.0,0.24553159
2021-11-01,0.0,0.25122026
2021-12-01,0.0,0.2621296
2022-01-01,0.0,1.4060912
2022-02-01,0.0,0.25122026
2022-03-01,0.0,0.24302346
2022-04-01,0.0,2.236669
2022-05-01,0.0,0.24439988
2022-06-01,0.0,0.24439988
2022-07-01,0.0,0.24439988
2022-08-01,0.0,0.24439988
2022-09-01,0.0,0.24439988
2022-10-01,0.0,0.24553159
2022-11-01,0.0,1.4060912
2022-12-01,0.0,0.26350603
