date,y_true,y_pred
2010-01-01,0.0,0.01351398
2010-02-01,0.0,0.012795476
2010-03-01,0.0,0.0021852334
2010-04-01,0.0,0.01351398
2010-05-01,0.0,-0.0040773205
2010-06-01,0.0,-0.0040773205
2010-07-01,0.0,0.017668765
2010-08-01,0.0,-0.0040773205
2010-09-01,0.0,0.06024327
2010-10-01,0.0,-0.0040773205
2010-11-01,0.0,-0.0040773205
2010-12-01,0.0,-0.0040773205
2011-01-01,0.0,0.012795476
2011-02-01,0.0,0.012795476
2011-03-01,0.0,0.0021852334
2011-04-01,0.0,0.01351398
2011-05-01,0.0,-0.0040773205
2011-06-01,0.0,-0.0029865336
2011-07-01,0.0,0.1762349
2011-08-01,0.0,-0.018439528
2011-09-01,0.0,0.1172842
2011-10-01,0.0,-0.0040773205
2011-11-01,0.0,-0.0040773205
2011-12-01,0.0,-0.0046183043
2012-01-01,0.0,-0.0047958256
2012-02-01,0.0,0.0065329215
2012-03-01,0.0,0.0021852334
2012-04-01,0.0,-0.0040773205
2012-05-01,0.0,-0.0040773205
2012-06-01,0.0,-0.0029865336
2012-07-01,0.0,0.022732697
2012-08-01,0.0,-0.0029865336
2012-09-01,0.0,-0.002834709
2012-10-01,0.0,-0.0040773205
2012-11-01,0.0,-0.0047958256
2012-12-01,0.0,-0.0040773205
2013-01-01,0.0,0.012795476
2013-02-01,0.0,0.01351398
2013-03-01,0.0,0.01351398
2013-04-01,0.0,0.01351398
2013-05-01,0.0,-0.0040773205
2013-06-01,0.0,-0.0029865336
2013-07-01,0.0,0.022732697
2013-08-01,0.0,-0.0029865336
2013-09-01,0.0,-0.002596756
2013-10-01,0.0,-0.0040773205
2013-11-01,0.0,-0.0040773205
2013-12-01,0.0,0.0065329215
2014-01-01,0.0,0.0016442506
2014-02-01,0.0,0.0021852334
2014-03-01,0.0,0.0021852334
2014-04-01,0.0,-0.0040773205
2014-05-01,0.0,-0.0040773205
2014-06-01,0.0,-0.0040773205
2014-07-01,0.0,0.022732697
2014-08-01,0.0,-0.0029865336
2014-09-01,0.0,-0.0074482644
2014-10-01,0.0,-0.0040773205
2014-11-01,0.0,-0.0047958256
2014-12-01,0.0,-0.0040773205
2015-01-01,0.0,-0.0047958256
2015-02-01,0.0,0.0021852334
2015-03-01,0.0,0.01351398
2015-04-01,0.0,0.0023627547
2015-05-01,0.0,-0.0040773205
2015-06-01,0.0,-0.0029865336
2015-07-01,0.0,0.022732697
2015-08-01,0.0,-0.0029865336
2015-09-01,0.0,-0.0040773205
2015-10-01,0.0,-0.0040773205
2015-11-01,0.0,0.0021852334
2015-12-01,0.0,0.01351398
2016-01-01,0.0,0.012795476
2016-02-01,0.0,0.01351398
2016-03-01,0.0,0.0023627547
2016-04-01,0.0,0.01351398
2016-05-01,0.0,-0.0040773205
2016-06-01,0.0,-0.0029865336
2016-07-01,0.0,0.17296568
2016-08-01,0.0,0.06738822
2016-09-01,0.0,-0.0040773205
2016-10-01,0.0,-0.0040773205
2016-11-01,0.0,-0.0040773205
2016-12-01,0.0,-0.0046183043
2017-01-01,0.0,-0.0047958256
2017-02-01,0.0,0.01351398
2017-03-01,0.0,0.002903738
2017-04-01,0.0,0.0065329215
2017-05-01,0.0,-0.0040773205
2017-06-01,0.0,-0.0029865336
2017-07-01,0.0,0.022732697
2017-08-01,0.0,-0.001743922
2017-09-01,0.0,-0.0040773205
2017-10-01,0.0,-0.0047958256
2017-11-01,0.0,-0.0047958256
2017-12-01,0.0,-0.0046183043
2018-01-01,0.0,0.0021852334
2018-02-01,0.0,0.012795476
2018-03-01,0.0,0.002903738
2018-04-01,0.0,0.01351398
2018-05-01,0.0,-0.0040773205
2018-06-01,0.0,-0.0068594
2018-07-01,0.0,0.022732697
2018-08-01,0.0,-0.0038393675
2018-09-01,0.0,-0.0040773205
2018-10-01,0.0,-0.0040773205
2018-11-01,0.0,-0.0046183043
2018-12-01,0.0,0.01351398
2019-01-01,0.0,-0.005336808
2019-02-01,0.0,0.012795476
2019-03-01,0.0,0.0023627547
2019-04-01,0.0,0.01351398
2019-05-01,0.0,-0.0040773205
2019-06-01,0.0,-0.0040773205
2019-07-01,0.0,0.024059743
2019-08-01,0.0,-0.0068594
2019-09-01,0.0,-0.0040773205
2019-10-01,0.0,-0.0040773205
2019-11-01,0.0,-0.0047958256
2019-12-01,0.0,-0.0040773205
2020-01-01,0.0,-0.005336808
2020-02-01,0.0,0.0058144177
2020-03-01,0.0,0.01351398
2020-04-01,0.0,-0.0040773205
2020-05-01,0.0,-0.0040773205
2020-06-01,0.0,-0.0104683
2020-07-01,0.0,0.024059743
2020-08-01,0.0,-0.002834709
2020-09-01,0.0,-0.0040773205
2020-10-01,0.0,-0.0040773205
2020-11-01,0.0,-0.0040773205
2020-12-01,0.0,-0.0047958256
2021-01-01,0.0,0.01351398
2021-02-01,0.0,0.0016442506
2021-03-01,0.0,0.01351398
2021-04-01,0.0,0.002903738
2021-05-01,0.0,-0.0040773205
2021-06-01,0.0,-0.0040773205
2021-07-01,0.0,0.024059743
2021-08-01,0.0,-0.0104683
2021-09-01,0.0,-0.0040773205
2021-10-01,0.0,-0.0040773205
2021-11-01,0.0,0.0065329215
2021-12-01,0.0,-0.0047958256
2022-01-01,0.0,0.0065329215
2022-02-01,0.0,0.01351398
2022-03-01,0.0,0.002903738
2022-04-01,0.0,0.25492468
2022-05-01,0.0,-0.0040773205
2022-06-01,0.0,-0.0040773205
2022-07-01,0.0,0.022970656
2022-08-01,0.0,-0.002834709
2022-09-01,0.0,-0.0040773205
2022-10-01,0.0,-0.0046183043
2022-11-01,0.0,-0.0040773205
2022-12-01,0.0,-0.0046183043
