date,y_true,y_pred
2006-04-01,14.48645516442127,3.4736838
2006-05-01,0.0,0.53310186
2006-06-01,0.0,0.972215
2006-07-01,0.0,1.0194212
2006-08-01,0.0,0.50937814
2006-09-01,0.0,0.6774259
2006-10-01,0.0,0.56171757
2006-11-01,0.0,0.4260058
2006-12-01,0.0,0.50046813
2007-01-01,0.0,0.3990493
2007-02-01,0.0,1.4287226
2007-03-01,0.0,0.45752075
2007-04-01,0.0,0.45752075
2007-05-01,0.0,0.4181814
2007-06-01,0.0,0.4397247
2007-07-01,0.0,0.53765124
2007-08-01,0.0,2.1508634
2007-09-01,0.0,0.35714373
2007-10-01,0.0,0.678193
2007-11-01,0.0,0.9063719
2007-12-01,0.0,0.8860088
2008-01-01,0.0,0.9283634
2008-02-01,0.0,0.55636746
2008-03-01,0.0,2.1022477
2008-04-01,0.0,1.3646526
2008-05-01,0.0,1.4749317
2008-06-01,0.0,1.0354617
2008-07-01,0.0,1.6432133
2008-08-01,15.03307276007216,7.182879
2008-09-01,0.0,3.5718727
2008-10-01,0.0,2.4951491
2008-11-01,15.03307276007216,6.3166356
2008-12-01,15.03307276007216,7.493263
2009-01-01,14.97005988023952,11.081525
2009-02-01,14.97005988023952,11.178644
2009-03-01,0.0,0.9952817
2009-04-01,0.0,1.1645873
2009-05-01,0.0,3.1279907
2009-06-01,14.97005988023952,7.5644045
2009-07-01,0.0,1.4116001
2009-08-01,0.0,0.94684863
2009-09-01,0.0,1.7168295
2009-10-01,0.0,2.2186022
2009-11-01,0.0,0.8526266
2009-12-01,0.0,1.0067507
2010-01-01,15.61524047470331,5.1969543
2010-02-01,0.0,2.9286351
2010-03-01,0.0,2.0355952
2010-04-01,0.0,0.29106888
2010-05-01,0.0,1.1391735
2010-06-01,0.0,0.7922381
2010-07-01,0.0,0.56646794
2010-08-01,0.0,0.9168657
2010-09-01,0.0,2.4109807
2010-10-01,0.0,0.08273885
2010-11-01,0.0,0.5690943
2010-12-01,0.0,0.4184455
2011-01-01,0.0,0.357551
2011-02-01,0.0,0.9506953
2011-03-01,0.0,1.0196555
2011-04-01,15.600624024961,8.447798
2011-05-01,0.0,1.4232966
2011-06-01,15.600624024961,8.705979
2011-07-01,0.0,3.0002635
2011-08-01,0.0,2.3973265
2011-09-01,0.0,0.9807199
2011-10-01,0.0,0.7413964
2011-11-01,0.0,0.72016096
2011-12-01,0.0,0.60900885
2012-01-01,0.0,0.56310284
2012-02-01,15.58360604643915,8.665978
2012-03-01,0.0,0.71533823
2012-04-01,0.0,1.47855
2012-05-01,0.0,0.48202112
2012-06-01,0.0,0.7125223
2012-07-01,0.0,1.2717791
2012-08-01,0.0,0.53765124
2012-09-01,0.0,0.8357513
2012-10-01,31.16721209287829,23.361416
2012-11-01,0.0,0.915145
2012-12-01,0.0,1.8451362
2013-01-01,0.0,1.3427857
2013-02-01,0.0,1.282518
2013-03-01,0.0,0.9414957
2013-04-01,0.0,0.9939954
2013-05-01,15.08523155830442,5.7661705
2013-06-01,15.08523155830442,11.864604
2013-07-01,15.08523155830442,12.257192
2013-08-01,0.0,2.9919941
2013-09-01,0.0,1.4335592
2013-10-01,0.0,1.3898641
2013-11-01,15.08523155830442,5.2480116
2013-12-01,0.0,1.5973806
2014-01-01,15.06024096385542,10.881016
2014-02-01,0.0,0.8092372
2014-03-01,0.0,1.9707522
2014-04-01,0.0,0.53477854
2014-05-01,0.0,1.7138172
2014-06-01,0.0,0.6066558
2014-07-01,0.0,1.9196019
2014-08-01,0.0,0.4837353
2014-09-01,45.18072289156627,28.703863
2014-10-01,15.06024096385542,11.529287
2014-11-01,30.12048192771084,22.569323
2014-12-01,30.12048192771084,19.547401
2015-01-01,0.0,2.4064658
2015-02-01,0.0,1.0022963
2015-03-01,0.0,0.2013314
2015-04-01,0.0,1.622134
2015-05-01,0.0,1.008954
2015-06-01,0.0,0.48352996
2015-07-01,0.0,0.7389921
2015-08-01,0.0,1.1517344
2015-09-01,0.0,0.2646892
2015-10-01,0.0,1.6262014
2015-11-01,0.0,0.4775176
2015-12-01,0.0,0.22272542
2016-01-01,0.0,0.2620649
2016-02-01,0.0,0.2620649
2016-03-01,0.0,0.22272542
2016-04-01,0.0,0.32390592
2016-05-01,0.0,0.19546308
2016-06-01,0.0,0.41364342
2016-07-01,15.0105073551486,7.1493177
2016-08-01,0.0,0.40120533
2016-09-01,0.0,0.5586116
2016-10-01,0.0,0.23480253
2016-11-01,0.0,1.5851574
2016-12-01,0.0,0.41785097
2017-01-01,0.0,0.67907673
2017-02-01,0.0,0.5459195
2017-03-01,0.0,0.71033436
2017-04-01,0.0,0.36324528
2017-05-01,0.0,0.7894189
2017-06-01,0.0,0.41890982
2017-07-01,0.0,0.41364342
2017-08-01,0.0,0.78049284
2017-09-01,0.0,0.2453541
2017-10-01,0.0,0.34089607
2017-11-01,0.0,0.30676106
2017-12-01,0.0,0.34338853
2018-01-01,0.0,0.32075986
2018-02-01,0.0,0.2620649
2018-03-01,0.0,0.2620649
2018-04-01,0.0,0.36324528
2018-05-01,0.0,0.2453541
2018-06-01,0.0,0.26689747
2018-07-01,0.0,0.3167885
2018-08-01,0.0,0.47814712
2018-09-01,0.0,0.19546308
2018-10-01,0.0,0.6241514
2018-11-01,0.0,0.28469357
2018-12-01,0.0,0.2620649
2019-01-01,0.0,0.73271555
2019-02-01,0.0,0.4064311
2019-03-01,0.0,0.23393436
2019-04-01,0.0,0.36324528
2019-05-01,0.0,0.22272542
2019-06-01,0.0,0.26689747
2019-07-01,0.0,0.82895565
2019-08-01,0.0,0.41364342
2019-09-01,0.0,0.67198783
2019-10-01,0.0,0.14417575
2019-11-01,0.0,0.4290598
2019-12-01,0.0,0.61313194
2020-01-01,0.0,0.32075986
2020-02-01,0.0,0.2620649
2020-03-01,0.0,0.22272542
2020-04-01,0.0,0.42194027
2020-05-01,0.0,0.2453541
2020-06-01,0.0,0.41364342
2020-07-01,0.0,0.46353438
2020-08-01,0.0,0.7332869
2020-09-01,0.0,0.19546308
2020-10-01,0.0,0.3282479
2020-11-01,0.0,0.44966853
2020-12-01,0.0,0.75332433
2021-01-01,0.0,0.32075986
2021-02-01,0.0,0.2620649
2021-03-01,0.0,0.2620649
2021-04-01,0.0,0.84914726
2021-05-01,0.0,0.51691025
2021-06-01,0.0,0.53845364
2021-07-01,0.0,0.68519974
2021-08-01,0.0,1.4146668
2021-09-01,0.0,1.5693326
2021-10-01,0.0,0.094121456
2021-11-01,0.0,0.28661135
2021-12-01,0.0,0.21554205
2022-01-01,0.0,0.41976878
2022-02-01,0.0,0.26398268
2022-03-01,0.0,0.26398268
2022-04-01,0.0,0.26398268
2022-05-01,0.0,0.24727191
2022-06-01,0.0,0.2688153
2022-07-01,0.0,0.41556135
2022-08-01,0.0,2.1892412
2022-09-01,0.0,1.5693326
2022-10-01,0.0,0.80643487
2022-11-01,0.0,0.28661135
2022-12-01,0.0,0.5312228
