ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-05-01,3528809,hepatite,0.0,0.38466301249948576,0.0,2.82536161601207
2008-06-01,3528809,hepatite,0.0,0.36778867659754955,0.0,2.5838914185730615
2008-07-01,3528809,hepatite,0.0,0.8321725707190463,0.0,3.352570591030151
2008-08-01,3528809,hepatite,0.0,0.0,0.0,2.349938564804285
2008-09-01,3528809,hepatite,0.0,0.7637657822943235,0.0,3.243053347638596
2008-10-01,3528809,hepatite,0.0,0.23316776323517058,0.0,2.552625787062014
2008-11-01,3528809,hepatite,0.0,0.0,0.0,2.3329310154903404
2008-12-01,3528809,hepatite,0.0,0.18645582054626203,0.0,2.4393645010275686
2009-01-01,3528809,hepatite,0.0,1.059608137947913,0.0,3.558694788965127
2009-02-01,3528809,hepatite,0.0,0.3096148718827465,0.0,2.666698995647692
2009-03-01,3528809,hepatite,0.0,0.7721515577965817,0.0,3.1078851032975403
2009-04-01,3528809,hepatite,0.0,0.2068659144851868,0.0,2.628539991668204
2009-05-01,3528809,hepatite,0.0,0.2229945550930923,0.0,2.4739739223115293
2009-06-01,3528809,hepatite,0.0,0.23753974391764945,0.0,2.54903403791561
2009-07-01,3528809,hepatite,0.0,0.7279617541144239,0.0,3.275028578236444
2009-08-01,3528809,hepatite,0.0,0.0,0.0,1.9712205302050871
2009-09-01,3528809,hepatite,0.0,0.7557798088187514,0.0,3.2859955993629257
2009-10-01,3528809,hepatite,0.0,0.15757359709192006,0.0,2.5996117182939553
2009-11-01,3528809,hepatite,0.0,0.0,0.0,2.290801023335028
2009-12-01,3528809,hepatite,0.0,0.19340669758607518,0.0,2.5192058321537947
2010-01-01,3528809,hepatite,0.0,0.9277806482199883,0.0,3.4500623660555783
2010-02-01,3528809,hepatite,0.0,0.06050169501891433,0.0,2.4681773300068817
2010-03-01,3528809,hepatite,0.0,0.5355771279817653,0.0,2.719551349470956
2010-04-01,3528809,hepatite,0.0,0.0009934418116147152,0.0,2.311348499722265
2010-05-01,3528809,hepatite,0.0,0.07154840819616737,0.0,2.694393582427906
2010-06-01,3528809,hepatite,0.0,0.0676973171665478,0.0,2.5796157863021403
2010-07-01,3528809,hepatite,0.0,0.4738410622858905,0.0,2.912528564805604
2010-08-01,3528809,hepatite,0.0,0.0,0.0,1.9447560976850722
2010-09-01,3528809,hepatite,0.0,0.417080867268622,0.0,2.7919156029501204
2010-10-01,3528809,hepatite,0.0,0.0,0.0,2.514814162577518
2010-11-01,3528809,hepatite,0.0,0.0,0.0,2.2497175241553307
2010-12-01,3528809,hepatite,0.0,0.0955422573785424,0.0,2.5981661501272653
2011-01-01,3528809,hepatite,0.0,0.8077083056731961,0.0,3.3388753116528336
2011-02-01,3528809,hepatite,0.0,0.10335536106830849,0.0,2.616080679893853
2011-03-01,3528809,hepatite,0.0,0.6066648318434571,0.0,2.945062024013792
2011-04-01,3528809,hepatite,0.0,0.120299679698215,0.0,2.6410684859707425
2011-05-01,3528809,hepatite,0.0,0.11289627193715805,0.0,2.530421428286286
2011-06-01,3528809,hepatite,0.0,0.14127825766273938,0.0,2.7811522816933745
2011-07-01,3528809,hepatite,0.0,0.4546875873198702,0.0,2.7245063880870393
2011-08-01,3528809,hepatite,0.0,0.0,0.0,2.1953597097396487
2011-09-01,3528809,hepatite,0.0,0.475941780582163,0.0,2.959491978517847
2011-10-01,3528809,hepatite,0.0,0.07043336824178154,0.0,2.6780336546714585
2011-11-01,3528809,hepatite,0.0,0.0,0.0,2.2484577683267113
2011-12-01,3528809,hepatite,0.0,0.20256936391819777,0.0,2.665772410399488
2012-01-01,3528809,hepatite,0.0,0.8642148790575502,0.0,3.264699810335134
2012-02-01,3528809,hepatite,0.0,0.16062622270508572,0.0,2.648611798236423
2012-03-01,3528809,hepatite,0.0,0.617914099617897,0.0,3.149349866571638
2012-04-01,3528809,hepatite,0.0,0.2534582886645771,0.0,2.734856282061601
2012-05-01,3528809,hepatite,0.0,0.34062432938548937,0.0,2.717321237845897
2012-06-01,3528809,hepatite,0.0,0.3942001359574531,0.0,2.9254023443282424
2012-07-01,3528809,hepatite,0.0,0.636841339202578,0.0,3.1688730756553953
2012-08-01,3528809,hepatite,0.0,0.0351490620967528,0.0,2.2961633124706657
2012-09-01,3528809,hepatite,0.0,0.5788516090780131,0.0,3.0147398454281467
2012-10-01,3528809,hepatite,0.0,0.22808700350127586,0.0,2.658476313883652
2012-11-01,3528809,hepatite,0.0,0.038244304914028436,0.0,2.363805489401437
2012-12-01,3528809,hepatite,0.0,0.3135773398199059,0.0,2.803531184363598
2013-01-01,3528809,hepatite,0.0,0.9055227348579512,0.0,3.3856991077743386
2013-02-01,3528809,hepatite,0.0,0.3664197398940755,0.0,2.9267008712244365
2013-03-01,3528809,hepatite,0.0,0.6888590022735164,0.0,2.9715957152333106
2013-04-01,3528809,hepatite,0.0,0.3501357783529825,0.0,2.6885154953267607
2013-05-01,3528809,hepatite,0.0,0.23271819598445748,0.0,2.6918310080159573
2013-06-01,3528809,hepatite,0.0,0.4342591744937488,0.0,2.8454895674414207
2013-07-01,3528809,hepatite,0.0,0.5929789873463637,0.0,2.9011032290623393
2013-08-01,3528809,hepatite,0.0,0.0,0.0,2.3818672432426187
2013-09-01,3528809,hepatite,0.0,0.5580793090523871,0.0,2.8223307462726264
2013-10-01,3528809,hepatite,0.0,0.273759481708893,0.0,2.3611577227719622
2013-11-01,3528809,hepatite,0.0,0.06015196491630516,0.0,2.505907793487463
2013-12-01,3528809,hepatite,0.0,0.30750981713260944,0.0,2.832218126036145
2014-01-01,3528809,hepatite,0.0,0.7609646812438268,0.0,3.334138659162884
2014-02-01,3528809,hepatite,0.0,0.20220504275591242,0.0,2.7007073113603726
2014-03-01,3528809,hepatite,0.0,0.6599060935634412,0.0,3.0418143043429886
2014-04-01,3528809,hepatite,0.0,0.32921434196251825,0.0,2.8638540620162076
2014-05-01,3528809,hepatite,0.0,0.3461023907056299,0.0,2.7844181662863936
2014-06-01,3528809,hepatite,0.0,0.36482056948233765,0.0,2.8625338770506237
2014-07-01,3528809,hepatite,0.0,0.5789116470506364,0.0,3.0020052120845135
2014-08-01,3528809,hepatite,0.0,0.051857110888696774,0.0,2.5667489482677124
2014-09-01,3528809,hepatite,0.0,0.5961207693927424,0.0,3.104048157011116
2014-10-01,3528809,hepatite,0.0,0.21156325585508887,0.0,2.829105621666608
2014-11-01,3528809,hepatite,0.0,0.09188647700017052,0.0,2.4576556033420727
2014-12-01,3528809,hepatite,0.0,0.3603067942308496,0.0,2.673113002594894
2015-01-01,3528809,hepatite,0.0,0.7259274151749051,0.0,3.1705004672678827
2015-02-01,3528809,hepatite,0.0,0.35572140928118284,0.0,2.869203973199331
2015-03-01,3528809,hepatite,7.18752246100769,0.6479678934750431,0.0,3.0948846301593664
2015-04-01,3528809,hepatite,0.0,0.338749799266567,0.0,2.703976421319172
2015-05-01,3528809,hepatite,0.0,0.37108709896576136,0.0,2.951898276133263
2015-06-01,3528809,hepatite,0.0,0.3818152366047457,0.0,2.6859112834342946
2015-07-01,3528809,hepatite,0.0,0.5736323123679868,0.0,3.0119306557142713
2015-08-01,3528809,hepatite,0.0,0.10766299916918322,0.0,2.3879121006730237
2015-09-01,3528809,hepatite,14.37504492201538,0.5202064924125749,0.0,2.8413964468567006
2015-10-01,3528809,hepatite,0.0,0.3136629863715624,0.0,2.7130996419799454
2015-11-01,3528809,hepatite,0.0,0.2183966953494289,0.0,2.6370877012461356
2015-12-01,3528809,hepatite,0.0,0.3757680900400724,0.0,2.8920932877783527
2016-01-01,3528809,hepatite,0.0,0.6670382259680614,0.0,3.198463086269603
2016-02-01,3528809,hepatite,0.0,0.31213975592219073,0.0,2.6229521660361637
2016-03-01,3528809,hepatite,0.0,0.5219973292335482,0.0,2.7956682890553037
2016-04-01,3528809,hepatite,0.0,0.22459286936655934,0.0,2.711189362676919
2016-05-01,3528809,hepatite,0.0,0.277998644159988,0.0,2.574272040349871
2016-06-01,3528809,hepatite,0.0,0.2796069895681427,0.0,2.4984652686089617
2016-07-01,3528809,hepatite,0.0,0.42145588536858203,0.0,2.8690600683678458
2016-08-01,3528809,hepatite,0.0,0.08339691960565353,0.0,2.4091547277737697
2016-09-01,3528809,hepatite,0.0,0.424659247530097,0.0,2.9194933585014566
2016-10-01,3528809,hepatite,0.0,0.20315864961969368,0.0,2.511941031745705
2016-11-01,3528809,hepatite,0.0,0.07811774450764153,0.0,2.63161345686901
2016-12-01,3528809,hepatite,0.0,0.2467903849817667,0.0,2.629109243443102
2017-01-01,3528809,hepatite,0.0,0.5335622166995149,0.0,3.1096067282947186
2017-02-01,3528809,hepatite,0.0,0.22506411783465452,0.0,2.759982411778091
2017-03-01,3528809,hepatite,0.0,0.4060573243023646,0.0,2.872540077855244
2017-04-01,3528809,hepatite,0.0,0.2232162339325708,0.0,2.5378899972974245
2017-05-01,3528809,hepatite,0.0,0.25194731650298285,0.0,2.70486116374049
2017-06-01,3528809,hepatite,0.0,0.2256855880278836,0.0,2.7488479884466686
2017-07-01,3528809,hepatite,0.0,0.34651021759028183,0.0,2.7364572271209044
2017-08-01,3528809,hepatite,0.0,0.070769394757662,0.0,2.499404327990131
2017-09-01,3528809,hepatite,0.0,0.3372497177327734,0.0,2.7275218566194996
2017-10-01,3528809,hepatite,0.0,0.1753331326902914,0.0,2.47622731414153
2017-11-01,3528809,hepatite,0.0,0.06286192329426356,0.0,2.6085382141129267
2017-12-01,3528809,hepatite,0.0,0.19494479374054172,0.0,2.7586362924692986
2018-01-01,3528809,hepatite,0.0,0.4178445479560595,0.0,2.836830139947812
2018-02-01,3528809,hepatite,0.0,0.18002320911100514,0.0,2.5283255094964514
2018-03-01,3528809,hepatite,0.0,0.3416481290377817,0.0,2.7336033554860135
2018-04-01,3528809,hepatite,0.0,0.17047352653252645,0.0,2.826660155530501
2018-05-01,3528809,hepatite,0.0,0.15130354031128093,0.0,2.6082381492632862
2018-06-01,3528809,hepatite,0.0,0.16167345460009577,0.0,2.566777407260814
2018-07-01,3528809,hepatite,0.0,0.24027798238643036,0.0,2.5097454644320023
2018-08-01,3528809,hepatite,0.0,0.05140137969459348,0.0,2.557960791230923
2018-09-01,3528809,hepatite,0.0,0.24437165421536533,0.0,2.6054229875382005
2018-10-01,3528809,hepatite,0.0,0.15287068909209603,0.0,2.4834832289244053
2018-11-01,3528809,hepatite,0.0,0.0745445857053098,0.0,2.681810087240041
2018-12-01,3528809,hepatite,0.0,0.12269174334046733,0.0,2.7119351406341896
2019-01-01,3528809,hepatite,0.0,0.26027138818345985,0.0,2.6819308755113656
2019-02-01,3528809,hepatite,0.0,0.10092838033956822,0.0,2.610196936253834
2019-03-01,3528809,hepatite,0.0,0.2122511339211323,0.0,2.600137045984348
2019-04-01,3528809,hepatite,0.0,0.11457030358106121,0.0,2.463976635854027
2019-05-01,3528809,hepatite,0.0,0.11172331547682217,0.0,2.5707779478911
2019-06-01,3528809,hepatite,0.0,0.1133175950676148,0.0,2.4425787167005857
2019-07-01,3528809,hepatite,0.0,0.15040572229546628,0.0,2.545339832169992
2019-08-01,3528809,hepatite,0.0,0.03129751610822201,0.0,2.371052816585133
2019-09-01,3528809,hepatite,0.0,0.13444061117758974,0.0,2.7108864174443927
2019-10-01,3528809,hepatite,0.0,0.0677385093830165,0.0,2.3631123153357922
2019-11-01,3528809,hepatite,0.0,0.031704148424561665,0.0,2.2941246995247595
2019-12-01,3528809,hepatite,0.0,0.07697867523867193,0.0,2.5803544704310863
2020-01-01,3528809,hepatite,0.0,0.13632278785534507,0.0,2.5133096448743797
2020-02-01,3528809,hepatite,0.0,0.06432045788462226,0.0,2.5214955065159157
2020-03-01,3528809,hepatite,0.0,0.0964075261994292,0.0,2.538173435576434
2020-04-01,3528809,hepatite,0.0,0.04524545074759202,0.0,2.625344173006062
2020-05-01,3528809,hepatite,0.0,0.042483308402381646,0.0,2.5545415985612077
2020-06-01,3528809,hepatite,0.0,0.044573717881012505,0.0,2.5981580792053083
2020-07-01,3528809,hepatite,0.0,0.056055396658373474,0.0,2.3649282710218706
2020-08-01,3528809,hepatite,0.0,0.011193073179614191,0.0,2.4524013272433507
2020-09-01,3528809,hepatite,0.0,0.03602996793635102,0.0,2.4747740498559447
2020-10-01,3528809,hepatite,0.0,0.012833137145623527,0.0,2.2056330417809717
2020-11-01,3528809,hepatite,0.0,0.0032876969201711508,0.0,2.3578080456424977
2020-12-01,3528809,hepatite,0.0,0.008808739855154065,0.0,2.4110276128860813
2021-01-01,3528809,hepatite,0.0,0.004943641361767197,0.0,2.3531237650739163
2021-02-01,3528809,hepatite,0.0,0.0,0.0,2.4134329794156706
2021-03-01,3528809,hepatite,0.0,0.0,0.0,2.3625714909602467
2021-04-01,3528809,hepatite,0.0,0.0,0.0,2.4751036502475654
2021-05-01,3528809,hepatite,0.0,0.0,0.0,2.4064540157146204
2021-06-01,3528809,hepatite,0.0,0.0,0.0,2.338843667678506
2021-07-01,3528809,hepatite,0.0,0.0,0.0,2.333913286287141
2021-08-01,3528809,hepatite,0.0,0.0,0.0,2.4461446465077428
2021-09-01,3528809,hepatite,0.0,0.0,0.0,2.2706353447024537
2021-10-01,3528809,hepatite,0.0,0.0,0.0,2.349299739167487
2021-11-01,3528809,hepatite,0.0,0.0,0.0,2.335536990486275
2021-12-01,3528809,hepatite,0.0,0.0,0.0,2.4931418240812206
2022-01-01,3528809,hepatite,0.0,0.0,0.0,2.348280655726207
2022-02-01,3528809,hepatite,0.0,0.0,0.0,2.360670359717764
2022-03-01,3528809,hepatite,0.0,0.0,0.0,2.3689563080094462
2022-04-01,3528809,hepatite,0.0,0.0,0.0,2.4213925465302393
2022-05-01,3528809,hepatite,0.0,0.0,0.0,2.0164751517758948
2022-06-01,3528809,hepatite,0.0,0.0,0.0,2.3486808883744215
2022-07-01,3528809,hepatite,0.0,0.0,0.0,2.345966269172057
2022-08-01,3528809,hepatite,0.0,0.0,0.0,2.4170298491130104
2022-09-01,3528809,hepatite,0.0,0.0,0.0,2.3114340546669263
2022-10-01,3528809,hepatite,0.0,0.0,0.0,2.354306959697905
2022-11-01,3528809,hepatite,0.0,0.0,0.0,2.5258756306390007
2022-12-01,3528809,hepatite,0.0,0.0,0.0,2.232006435241144
2023-01-01,3528809,hepatite,0.0,0.0,0.0,1.9759051940803523
2023-02-01,3528809,hepatite,0.0,0.0,0.0,2.3615935817758453
2023-03-01,3528809,hepatite,0.0,0.0,0.0,2.0808770843348263
2023-04-01,3528809,hepatite,0.0,0.0,0.0,2.2979873449122543
2023-05-01,3528809,hepatite,0.0,0.0,0.0,2.248088392504892
2023-06-01,3528809,hepatite,0.0,0.0,0.0,2.154724642586215
2023-07-01,3528809,hepatite,0.0,0.0,0.0,2.2172050692871252
2023-08-01,3528809,hepatite,0.0,0.0,0.0,2.3854321436583614
2023-09-01,3528809,hepatite,0.0,0.0,0.0,2.267121688264546
2023-10-01,3528809,hepatite,0.0,0.0,0.0,2.4033892289394823
2023-11-01,3528809,hepatite,0.0,0.0010063241375042878,0.0,2.541922995769257
2023-12-01,3528809,hepatite,0.0,0.0,0.0,2.361490682169766
2024-01-01,3528809,hepatite,,0.0,0.0,2.084362369742955
2024-02-01,3528809,hepatite,,0.0,0.0,2.429384944360529
2024-03-01,3528809,hepatite,,0.0,0.0,2.185231171177184
2024-04-01,3528809,hepatite,,0.0,0.0,2.1982849140000402
2024-05-01,3528809,hepatite,,0.0,0.0,2.2221428875686207
2024-06-01,3528809,hepatite,,0.0,0.0,2.295709888917995
2024-07-01,3528809,hepatite,,0.0,0.0,2.0255189005273273
2024-08-01,3528809,hepatite,,0.0,0.0,2.3316149778062085
2024-09-01,3528809,hepatite,,0.0,0.0,2.175663070694317
2024-10-01,3528809,hepatite,,0.0,0.0,2.1580613589394795
2024-11-01,3528809,hepatite,,0.0,0.0,2.123480347467343
2024-12-01,3528809,hepatite,,0.0,0.0,2.216255626929154
2025-01-01,3528809,hepatite,,0.0,0.0,1.9700375973868536
2025-02-01,3528809,hepatite,,0.0,0.0,2.195616608614597
2025-03-01,3528809,hepatite,,0.0,0.0,1.7705623727158346
2025-04-01,3528809,hepatite,,0.0,0.0,2.152031143647068
2025-05-01,3528809,hepatite,,0.0,0.0,2.422235455776352
2025-06-01,3528809,hepatite,,0.0,0.0,2.2223215592864145
2025-07-01,3528809,hepatite,,0.0,0.0,2.0724932193169123
2025-08-01,3528809,hepatite,,0.0,0.0,2.440557443111336
2025-09-01,3528809,hepatite,,0.0,0.0,1.9544344608432478
2025-10-01,3528809,hepatite,,0.0,0.0,2.1644627383616246
2025-11-01,3528809,hepatite,,0.0,0.0,2.4312541506412257
2025-12-01,3528809,hepatite,,0.0,0.0,2.2034838710908415
2026-01-01,3528809,hepatite,,0.0,0.0,1.9381258403747244
2026-02-01,3528809,hepatite,,0.0,0.0,2.1684231515414045
2026-03-01,3528809,hepatite,,0.0,0.0,1.9838293699643674
2026-04-01,3528809,hepatite,,0.0,0.0,2.1111128869718363
2026-05-01,3528809,hepatite,,0.0,0.0,2.1295227632788154
2026-06-01,3528809,hepatite,,0.0,0.0,2.072675284619731
2026-07-01,3528809,hepatite,,0.0,0.0,1.9119925393441264
2026-08-01,3528809,hepatite,,0.0,0.0,2.4833821081315786
2026-09-01,3528809,hepatite,,0.0,0.0,1.9245736190457536
2026-10-01,3528809,hepatite,,0.0,0.0,2.3435320787792433
2026-11-01,3528809,hepatite,,0.0,0.0,2.3716918442364063
2026-12-01,3528809,hepatite,,0.0,0.0,1.9241776214179445
2027-01-01,3528809,hepatite,,0.0,0.0,1.757674219797495
2027-02-01,3528809,hepatite,,0.0,0.0,2.091592639495423
2027-03-01,3528809,hepatite,,0.0,0.0,1.7730428221066885
2027-04-01,3528809,hepatite,,0.0,0.0,2.3271496796695104
2027-05-01,3528809,hepatite,,0.0,0.0,2.2467585571432465
2027-06-01,3528809,hepatite,,0.0,0.0,2.2171550867233103
2027-07-01,3528809,hepatite,,0.0,0.0,1.813606370539258
2027-08-01,3528809,hepatite,,0.0,0.0,2.3899677626689977
2027-09-01,3528809,hepatite,,0.0,0.0,1.628642037357726
2027-10-01,3528809,hepatite,,0.0,0.0,2.1452574451808455
2027-11-01,3528809,hepatite,,0.0,0.0,2.3956286173895065
2027-12-01,3528809,hepatite,,0.0,0.0,2.014553338071006
2028-01-01,3528809,hepatite,,0.0,0.0,1.688472142708086
