ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-08-01,,0.0,0.0,4.339188805549683e-09,3507209,False,hanseniase
2028-09-01,,0.0,0.0,4.117919910875468e-09,3507209,False,hanseniase
2028-10-01,,0.0,0.0,4.3966150851642495e-09,3507209,False,hanseniase
2028-11-01,,0.0,0.0,4.529185989614177e-09,3507209,False,hanseniase
2028-12-01,,0.0,0.0,4.63421258382188e-09,3507209,False,hanseniase
2029-01-01,,0.0,0.0,4.597624095840858e-09,3507209,False,hanseniase
2029-02-01,,0.0,0.0,4.91455476438104e-09,3507209,False,hanseniase
2029-03-01,,0.0,0.0,4.8031887615441945e-09,3507209,False,hanseniase
2029-04-01,,0.0,0.0,4.979241769178608e-09,3507209,False,hanseniase
2029-05-01,,0.0,0.0,5.2656786359480435e-09,3507209,False,hanseniase
2029-06-01,,0.0,0.0,5.209228406299354e-09,3507209,False,hanseniase
2029-07-01,,0.0,0.0,5.392587613760628e-09,3507209,False,hanseniase
2029-08-01,,0.0,0.0,5.7664014463650374e-09,3507209,False,hanseniase
2029-09-01,,0.0,0.0,5.4550430085599896e-09,3507209,False,hanseniase
2029-10-01,,0.0,0.0,5.549479500988286e-09,3507209,False,hanseniase
2029-11-01,,0.0,0.0,6.188200364591415e-09,3507209,False,hanseniase
2029-12-01,,0.0,0.0,6.035453078194141e-09,3507209,False,hanseniase
2030-01-01,,0.0,0.0,6.401569798958374e-09,3507209,False,hanseniase
2030-02-01,,0.0,0.0,6.450514915089325e-09,3507209,False,hanseniase
2030-03-01,,0.0,0.0,6.504464319472485e-09,3507209,False,hanseniase
2030-04-01,,0.0,0.0,6.470162602149717e-09,3507209,False,hanseniase
2030-05-01,,0.0,0.0,6.838693193306056e-09,3507209,False,hanseniase
2030-06-01,,0.0,0.0,6.9337423157786695e-09,3507209,False,hanseniase
2030-07-01,,0.0,0.0,7.006184676175415e-09,3507209,False,hanseniase
2030-08-01,,0.0,0.0,7.144608595267523e-09,3507209,False,hanseniase
2030-09-01,,0.0,0.0,7.150997850842079e-09,3507209,False,hanseniase
2030-10-01,,0.0,0.0,7.426252003492617e-09,3507209,False,hanseniase
2030-11-01,,0.0,0.0,7.609241408026279e-09,3507209,False,hanseniase
2030-12-01,,0.0,0.0,7.501474501398084e-09,3507209,False,hanseniase
2031-01-01,,0.0,0.0,7.800735801198039e-09,3507209,False,hanseniase
2031-02-01,,0.0,0.0,7.893801389580162e-09,3507209,False,hanseniase
2031-03-01,,0.0,0.0,8.027097786553739e-09,3507209,False,hanseniase
2031-04-01,,0.0,0.0,8.395760896196453e-09,3507209,False,hanseniase
2031-05-01,,0.0,0.0,8.253930330203059e-09,3507209,False,hanseniase
2031-06-01,,0.0,0.0,8.295727441881438e-09,3507209,False,hanseniase
2031-07-01,,0.0,0.0,8.599412977383128e-09,3507209,False,hanseniase
2031-08-01,,0.0,0.0,8.574777756772172e-09,3507209,False,hanseniase
2031-09-01,,0.0,0.0,8.877386194739207e-09,3507209,False,hanseniase
2031-10-01,,0.0,0.0,8.86911744666863e-09,3507209,False,hanseniase
2031-11-01,,0.0,0.0,9.374495017543228e-09,3507209,False,hanseniase
2031-12-01,,0.0,0.0,9.26733750654769e-09,3507209,False,hanseniase
2032-01-01,,0.0,0.0,9.3772394584382e-09,3507209,False,hanseniase
2032-02-01,,0.0,0.0,9.481345606681249e-09,3507209,False,hanseniase
2032-03-01,,0.0,0.0,9.887374169798309e-09,3507209,False,hanseniase
2032-04-01,,0.0,0.0,1.0136405239874408e-08,3507209,False,hanseniase
2032-05-01,,0.0,0.0,1.0573362096538798e-08,3507209,False,hanseniase
2032-06-01,,0.0,0.0,1.020518822296686e-08,3507209,False,hanseniase
2032-07-01,,0.0,0.0,1.0462806966396825e-08,3507209,False,hanseniase
2032-08-01,,0.0,0.0,1.072382817268253e-08,3507209,False,hanseniase
2032-09-01,,0.0,0.0,1.079788002100558e-08,3507209,False,hanseniase
2032-10-01,,0.0,0.0,1.0888200005003161e-08,3507209,False,hanseniase
2032-11-01,,0.0,0.0,1.1260240976828428e-08,3507209,False,hanseniase
2032-12-01,,0.0,0.0,1.1374498119163402e-08,3507209,False,hanseniase
2033-01-01,,0.0,0.0,1.169809130433309e-08,3507209,False,hanseniase
2033-02-01,,0.0,0.0,1.14989788866391e-08,3507209,False,hanseniase
2033-03-01,,0.0,0.0,1.1854058066880817e-08,3507209,False,hanseniase
2033-04-01,,0.0,0.0,1.1731009068586933e-08,3507209,False,hanseniase
2033-05-01,,0.0,0.0,1.2102793011473094e-08,3507209,False,hanseniase
2033-06-01,,0.0,0.0,1.1741667713186502e-08,3507209,False,hanseniase
2033-07-01,,0.0,0.0,1.2611107810845078e-08,3507209,False,hanseniase
2033-08-01,,0.0,0.0,1.293162071032389e-08,3507209,False,hanseniase
2033-09-01,,0.0,0.0,1.3095033697612725e-08,3507209,False,hanseniase
2033-10-01,,0.0,0.0,1.3046177423248815e-08,3507209,False,hanseniase
2033-11-01,,0.0,0.0,1.2988920749021215e-08,3507209,False,hanseniase
2033-12-01,,0.0,0.0,1.3115086821464783e-08,3507209,False,hanseniase
2034-01-01,,0.0,0.0,1.3246878267657225e-08,3507209,False,hanseniase
2034-02-01,,0.0,0.0,1.3717577167055282e-08,3507209,False,hanseniase
2034-03-01,,0.0,0.0,1.3984799406535946e-08,3507209,False,hanseniase
2034-04-01,,0.0,0.0,1.4180607333557087e-08,3507209,False,hanseniase
2034-05-01,,0.0,0.0,1.4101409643605979e-08,3507209,False,hanseniase
2034-06-01,,0.0,0.0,1.4078500193238036e-08,3507209,False,hanseniase
2034-07-01,,0.0,0.0,1.4201677222506244e-08,3507209,False,hanseniase
2034-08-01,,0.0,0.0,1.4337960182133123e-08,3507209,False,hanseniase
2034-09-01,,0.0,0.0,1.441621700747954e-08,3507209,False,hanseniase
2034-10-01,,0.0,0.0,1.51853124286905e-08,3507209,False,hanseniase
2034-11-01,,0.0,0.0,1.527376898354571e-08,3507209,False,hanseniase
2034-12-01,,0.0,0.0,1.5130566776772797e-08,3507209,False,hanseniase
2035-01-01,,0.0,0.0,1.518200817241078e-08,3507209,False,hanseniase
2035-02-01,,0.0,0.0,1.5659783090430256e-08,3507209,False,hanseniase
2035-03-01,,0.0,0.0,1.5467134717821636e-08,3507209,False,hanseniase
2035-04-01,,0.0,0.0,1.605649750499693e-08,3507209,False,hanseniase
2035-05-01,,0.0,0.0,1.5716054922778197e-08,3507209,False,hanseniase
2035-06-01,,0.0,0.0,1.6334007188319636e-08,3507209,False,hanseniase
2035-07-01,,0.0,0.0,1.649932051260456e-08,3507209,False,hanseniase
2035-08-01,,0.0,0.0,1.6970540018893708e-08,3507209,False,hanseniase
2035-09-01,,0.0,0.0,1.722821064201691e-08,3507209,False,hanseniase
2035-10-01,,0.0,0.0,1.7118195058519495e-08,3507209,False,hanseniase
2035-11-01,,0.0,0.0,1.766559780843874e-08,3507209,False,hanseniase
2035-12-01,,0.0,0.0,1.7565176515080658e-08,3507209,False,hanseniase
