ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-07-01,,0.0,0.0,3.7376481298417272,3544301,Roseira,tuberculose
2028-08-01,,0.0,0.0,3.604982430829732,3544301,Roseira,tuberculose
2028-09-01,,0.0,0.0,3.6105687863489178,3544301,Roseira,tuberculose
2028-10-01,,0.0,0.0,3.7751089925917922,3544301,Roseira,tuberculose
2028-11-01,,0.0,0.0,3.613721274369158,3544301,Roseira,tuberculose
2028-12-01,,0.004776843393484815,0.0,3.512004478064338,3544301,Roseira,tuberculose
2029-01-01,,0.0,0.0,3.8134253715675563,3544301,Roseira,tuberculose
2029-02-01,,0.0,0.0,3.7551943439536424,3544301,Roseira,tuberculose
2029-03-01,,0.0,0.0,3.5890498803909074,3544301,Roseira,tuberculose
2029-04-01,,0.0,0.0,3.7048168270725235,3544301,Roseira,tuberculose
2029-05-01,,0.0,0.0,3.6238662872244545,3544301,Roseira,tuberculose
2029-06-01,,0.0,0.0,4.012370593935786,3544301,Roseira,tuberculose
2029-07-01,,0.0,0.0,3.315148621577912,3544301,Roseira,tuberculose
2029-08-01,,0.0,0.0,3.9097807667106643,3544301,Roseira,tuberculose
2029-09-01,,0.0,0.0,3.7993271327559874,3544301,Roseira,tuberculose
2029-10-01,,0.0,0.0,3.6918598519366705,3544301,Roseira,tuberculose
2029-11-01,,0.0,0.0,3.666109360342395,3544301,Roseira,tuberculose
2029-12-01,,0.0021637683633762123,0.0,3.6375495505248248,3544301,Roseira,tuberculose
2030-01-01,,0.0,0.0,3.695133172224938,3544301,Roseira,tuberculose
2030-02-01,,0.0,0.0,3.752925538144101,3544301,Roseira,tuberculose
2030-03-01,,0.0,0.0,3.856255449065766,3544301,Roseira,tuberculose
2030-04-01,,0.0,0.0,3.705196646456742,3544301,Roseira,tuberculose
2030-05-01,,0.0,0.0,3.7890585638007335,3544301,Roseira,tuberculose
2030-06-01,,0.0,0.0,3.7024011803291517,3544301,Roseira,tuberculose
2030-07-01,,0.0,0.0,3.575846691523077,3544301,Roseira,tuberculose
2030-08-01,,0.0,0.0,3.596860719662933,3544301,Roseira,tuberculose
2030-09-01,,0.0,0.0,3.9991722852981626,3544301,Roseira,tuberculose
2030-10-01,,0.0,0.0,3.6810665022777815,3544301,Roseira,tuberculose
2030-11-01,,0.0,0.0,3.4066326656812236,3544301,Roseira,tuberculose
2030-12-01,,0.0,0.0,3.511548836658086,3544301,Roseira,tuberculose
2031-01-01,,0.0,0.0,3.743858725679128,3544301,Roseira,tuberculose
2031-02-01,,0.0,0.0,3.4454669749746456,3544301,Roseira,tuberculose
2031-03-01,,0.0,0.0,3.777693474868247,3544301,Roseira,tuberculose
2031-04-01,,0.0,0.0,3.821000360597497,3544301,Roseira,tuberculose
2031-05-01,,0.0,0.0,3.5030183123719745,3544301,Roseira,tuberculose
2031-06-01,,0.0,0.0,3.9314643362581094,3544301,Roseira,tuberculose
2031-07-01,,0.0,0.0,3.6711428984866648,3544301,Roseira,tuberculose
2031-08-01,,0.0,0.0,3.9384819978635983,3544301,Roseira,tuberculose
2031-09-01,,0.0,0.0,3.4885326659889944,3544301,Roseira,tuberculose
2031-10-01,,0.0,0.0,3.830433236608768,3544301,Roseira,tuberculose
2031-11-01,,0.0,0.0,3.8922511218823654,3544301,Roseira,tuberculose
2031-12-01,,0.0,0.0,3.54606436637129,3544301,Roseira,tuberculose
2032-01-01,,0.0,0.0,3.727296967663855,3544301,Roseira,tuberculose
2032-02-01,,0.0,0.0,3.6685374348474395,3544301,Roseira,tuberculose
2032-03-01,,0.0,0.0,3.6987503963088435,3544301,Roseira,tuberculose
2032-04-01,,0.0,0.0,3.747348135661638,3544301,Roseira,tuberculose
2032-05-01,,0.0,0.0,3.585614842195485,3544301,Roseira,tuberculose
2032-06-01,,0.0,0.0,3.835775184288728,3544301,Roseira,tuberculose
2032-07-01,,0.0,0.0,3.823452966260826,3544301,Roseira,tuberculose
2032-08-01,,0.0,0.0,3.971729781646415,3544301,Roseira,tuberculose
2032-09-01,,0.0,0.0,3.8625879707131454,3544301,Roseira,tuberculose
2032-10-01,,0.0,0.0,3.8206255787320904,3544301,Roseira,tuberculose
2032-11-01,,0.0,0.0,3.860192493346596,3544301,Roseira,tuberculose
2032-12-01,,0.0,0.0,3.871601094727135,3544301,Roseira,tuberculose
2033-01-01,,0.0,0.0,3.6330056591633664,3544301,Roseira,tuberculose
2033-02-01,,0.0,0.0,3.498994273538652,3544301,Roseira,tuberculose
2033-03-01,,0.0,0.0,3.436716395424952,3544301,Roseira,tuberculose
2033-04-01,,0.0,0.0,3.59725308694101,3544301,Roseira,tuberculose
2033-05-01,,0.0,0.0,3.779426376154197,3544301,Roseira,tuberculose
2033-06-01,,0.0,0.0,3.805668421711261,3544301,Roseira,tuberculose
2033-07-01,,0.0,0.0,3.4712137124940434,3544301,Roseira,tuberculose
2033-08-01,,0.0,0.0,3.74051828846147,3544301,Roseira,tuberculose
2033-09-01,,0.0,0.0,3.710200652475579,3544301,Roseira,tuberculose
2033-10-01,,0.0,0.0,4.001324526682542,3544301,Roseira,tuberculose
2033-11-01,,0.0,0.0,3.841495217576261,3544301,Roseira,tuberculose
2033-12-01,,0.0,0.0,3.881010007781907,3544301,Roseira,tuberculose
2034-01-01,,0.0,0.0,3.42808249022736,3544301,Roseira,tuberculose
2034-02-01,,0.0,0.0,4.097570220004144,3544301,Roseira,tuberculose
2034-03-01,,0.0,0.0,3.965371259171549,3544301,Roseira,tuberculose
2034-04-01,,0.0,0.0,3.864206826103197,3544301,Roseira,tuberculose
2034-05-01,,0.0,0.0,3.6889081879248367,3544301,Roseira,tuberculose
2034-06-01,,0.0,0.0,3.9056321952339217,3544301,Roseira,tuberculose
2034-07-01,,0.0,0.0,3.6330632176037363,3544301,Roseira,tuberculose
2034-08-01,,0.0,0.0,4.141255814842244,3544301,Roseira,tuberculose
2034-09-01,,0.0,0.0,3.865835423009683,3544301,Roseira,tuberculose
2034-10-01,,0.0,0.0,3.924977189117284,3544301,Roseira,tuberculose
2034-11-01,,0.0,0.0,3.738015770995037,3544301,Roseira,tuberculose
2034-12-01,,0.0,0.0,3.5147318429321466,3544301,Roseira,tuberculose
2035-01-01,,0.0,0.0,3.658734033880661,3544301,Roseira,tuberculose
2035-02-01,,0.0,0.0,4.043592340369275,3544301,Roseira,tuberculose
2035-03-01,,0.0,0.0,3.8052986986233726,3544301,Roseira,tuberculose
2035-04-01,,0.0,0.0,3.65101390918568,3544301,Roseira,tuberculose
2035-05-01,,0.0,0.0,3.5288631350419983,3544301,Roseira,tuberculose
2035-06-01,,0.0,0.0,4.242620029478285,3544301,Roseira,tuberculose
2035-07-01,,0.0,0.0,4.386680303576938,3544301,Roseira,tuberculose
2035-08-01,,0.0,0.0,3.9122036632264887,3544301,Roseira,tuberculose
2035-09-01,,0.0,0.0,3.8802201727674612,3544301,Roseira,tuberculose
2035-10-01,,0.0,0.0,4.522350349822034,3544301,Roseira,tuberculose
2035-11-01,,0.0,0.0,4.14771677630334,3544301,Roseira,tuberculose
2035-12-01,,0.0,0.0,3.7612048685004553,3544301,Roseira,tuberculose
