ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2016-05-01,3525805,hepatite,0.0,21.419118436610695,0.0,51.69759639073337
2016-06-01,3525805,hepatite,0.0,32.40675645989062,2.573494400104621,61.32674219775542
2016-07-01,3525805,hepatite,0.0,35.618999364152614,3.0407217250258256,65.52295858455177
2016-08-01,3525805,hepatite,21.23142250530786,32.07264401908667,1.4345305263681085,62.21614318132174
2016-09-01,3525805,hepatite,0.0,21.917772354595783,0.0,51.454170581543245
2016-10-01,3525805,hepatite,0.0,28.817910727532013,0.0,59.759636196385976
2016-11-01,3525805,hepatite,0.0,23.879069234776782,0.0,51.169395405186656
2016-12-01,3525805,hepatite,0.0,16.03035795410266,0.0,46.20094038450679
2017-01-01,3525805,hepatite,42.25649693640397,21.737571737439538,0.0,51.90332300383986
2017-02-01,3525805,hepatite,0.0,23.062059579753384,0.0,52.616959928851905
2017-03-01,3525805,hepatite,42.25649693640397,26.805287085967837,0.0,57.82528777068817
2017-04-01,3525805,hepatite,0.0,19.2611348982973,0.0,49.48356587821605
2017-05-01,3525805,hepatite,0.0,19.411747500835485,0.0,49.6494843575034
2017-06-01,3525805,hepatite,21.12824846820198,33.4149471439507,4.730754992518263,66.14597849601869
2017-07-01,3525805,hepatite,21.12824846820198,36.45433502435634,5.702685589688642,67.27102186966974
2017-08-01,3525805,hepatite,42.25649693640397,31.487385882583492,2.9163002942443335,61.84483686854706
2017-09-01,3525805,hepatite,21.12824846820198,20.29216412456666,0.0,49.21269788679302
2017-10-01,3525805,hepatite,42.25649693640397,28.4756306708494,0.0,58.010906742308784
2017-11-01,3525805,hepatite,42.25649693640397,20.58018483423499,0.0,50.652012226064215
2017-12-01,3525805,hepatite,21.12824846820198,15.43736544947041,0.0,46.38230924924443
2018-01-01,3525805,hepatite,21.04377104377104,22.238867548647075,0.0,51.304575864296226
2018-02-01,3525805,hepatite,21.04377104377104,22.648198682432078,0.0,50.41551443794636
2018-03-01,3525805,hepatite,42.08754208754208,23.642888662209995,0.0,54.262224811012
2018-04-01,3525805,hepatite,0.0,20.455353769523196,0.0,53.2165857031288
2018-05-01,3525805,hepatite,84.17508417508417,24.39338006203158,0.0,54.09833706684783
2018-06-01,3525805,hepatite,168.3501683501683,31.163529831553646,0.9047970495720756,59.79249639571747
2018-07-01,3525805,hepatite,147.3063973063973,34.865552607333555,2.86405884890412,63.22568705457934
2018-08-01,3525805,hepatite,42.08754208754208,32.68507155455658,4.627221350712141,63.32830110167665
2018-09-01,3525805,hepatite,0.0,20.056146179664406,0.0,50.8775298711385
2018-10-01,3525805,hepatite,63.13131313131314,27.27540748785683,0.0,57.585899812266085
2018-11-01,3525805,hepatite,21.04377104377104,21.349847121264318,0.0,53.10157630651156
2018-12-01,3525805,hepatite,21.04377104377104,17.527843138233354,0.0,48.54844518070006
2019-01-01,3525805,hepatite,41.87604690117253,24.971454070182087,0.0,53.947422545464526
2019-02-01,3525805,hepatite,20.93802345058626,21.386466722304665,0.0,50.84892146068904
2019-03-01,3525805,hepatite,0.0,24.302628912954887,0.0,54.299744704136984
2019-04-01,3525805,hepatite,0.0,18.23186717407527,0.0,48.7787585546902
2019-05-01,3525805,hepatite,0.0,23.001649793867745,0.0,54.187277039688354
2019-06-01,3525805,hepatite,20.93802345058626,31.21666793213019,1.1555517394294104,62.50109441722436
2019-07-01,3525805,hepatite,41.87604690117253,35.834813272725164,3.093432290641676,65.91433812983635
2019-08-01,3525805,hepatite,62.81407035175879,30.715584190398246,0.0,60.003914475651065
2019-09-01,3525805,hepatite,20.93802345058626,18.22363983906955,0.0,48.16314423239917
2019-10-01,3525805,hepatite,0.0,27.680261860301982,0.0,57.09101058755052
2019-11-01,3525805,hepatite,20.93802345058626,20.032529111571122,0.0,49.6854714834446
2019-12-01,3525805,hepatite,20.93802345058626,13.792852218849923,0.0,45.13382508370773
2020-01-01,3525805,hepatite,20.83333333333334,23.371982657198302,0.0,53.926444001089486
2020-02-01,3525805,hepatite,0.0,17.67880514202628,0.0,45.381334598631796
2020-03-01,3525805,hepatite,0.0,25.885184394130025,0.0,55.169658583586894
2020-04-01,3525805,hepatite,20.83333333333334,19.73588739896893,0.0,50.40986221051145
2020-05-01,3525805,hepatite,20.83333333333334,23.34865488916386,0.0,52.25346417596555
2020-06-01,3525805,hepatite,20.83333333333334,28.68064127154341,0.0,60.913422405749806
2020-07-01,3525805,hepatite,0.0,34.806072480282786,6.0755528956964735,63.31106010314614
2020-08-01,3525805,hepatite,20.83333333333334,33.126092678844756,2.164905059608702,64.27194963788563
2020-09-01,3525805,hepatite,0.0,18.909242480433164,0.0,49.475985489122664
2020-10-01,3525805,hepatite,0.0,28.34470566825641,0.0,57.58916877181959
2020-11-01,3525805,hepatite,0.0,23.750358257281135,0.0,55.302005989001714
2020-12-01,3525805,hepatite,20.83333333333334,11.175605546046832,0.0,41.85835034924996
2021-01-01,3525805,hepatite,0.0,23.97277600257962,0.0,54.555255342727435
2021-02-01,3525805,hepatite,20.72968490878939,21.538534917755772,0.0,50.86192363261924
2021-03-01,3525805,hepatite,20.72968490878939,20.30188759780518,0.0,52.68165876444475
2021-04-01,3525805,hepatite,0.0,14.884481294047676,0.0,43.497483632865574
2021-05-01,3525805,hepatite,0.0,16.64778118499197,0.0,46.960533542878224
2021-06-01,3525805,hepatite,0.0,24.79840656534305,0.0,53.456560934576224
2021-07-01,3525805,hepatite,20.72968490878939,26.67812004063851,0.0,56.53053879382026
2021-08-01,3525805,hepatite,0.0,19.657537867521775,0.0,48.7817822671509
2021-09-01,3525805,hepatite,0.0,3.7509266632669784,0.0,33.4317206148137
2021-10-01,3525805,hepatite,62.18905472636816,13.11002032729927,0.0,42.29024083394448
2021-11-01,3525805,hepatite,0.0,3.140745042062409,0.0,33.033980068971694
2021-12-01,3525805,hepatite,0.0,0.0,0.0,26.751255404747397
2022-01-01,3525805,hepatite,0.0,0.0,0.0,27.625435670262213
2022-02-01,3525805,hepatite,23.5072872590503,0.0,0.0,27.60690194051331
2022-03-01,3525805,hepatite,0.0,1.960465173670866,0.0,29.786051244015997
2022-04-01,3525805,hepatite,23.5072872590503,0.0,0.0,27.002537675698772
2022-05-01,3525805,hepatite,0.0,0.7096127270797036,0.0,30.488210960278547
2022-06-01,3525805,hepatite,0.0,7.9600554536686445,0.0,39.27128003849104
2022-07-01,3525805,hepatite,0.0,9.916376690836614,0.0,39.86773208353382
2022-08-01,3525805,hepatite,23.5072872590503,9.259890792450282,0.0,39.8193836575189
2022-09-01,3525805,hepatite,0.0,0.0,0.0,26.397291732303724
2022-10-01,3525805,hepatite,23.5072872590503,4.4161749658545135,0.0,33.80983496107581
2022-11-01,3525805,hepatite,0.0,0.0,0.0,30.50421720088989
2022-12-01,3525805,hepatite,0.0,0.0,0.0,19.16756775850321
2023-01-01,3525805,hepatite,0.0,0.0,0.0,28.59302101164769
2023-02-01,3525805,hepatite,0.0,0.0,0.0,24.76310757379889
2023-03-01,3525805,hepatite,0.0,0.0,0.0,29.135764354889922
2023-04-01,3525805,hepatite,0.0,0.0,0.0,25.929161018242386
2023-05-01,3525805,hepatite,0.0,0.0,0.0,27.194143833094135
2023-06-01,3525805,hepatite,0.0,6.772083767943733,0.0,38.36817800486034
2023-07-01,3525805,hepatite,0.0,10.481555770085173,0.0,39.905965831704094
2023-08-01,3525805,hepatite,0.0,6.059959325287849,0.0,36.46084893214891
2023-09-01,3525805,hepatite,0.0,0.0,0.0,24.622713182640805
2023-10-01,3525805,hepatite,0.0,2.1859985408411955,0.0,31.884776595829013
2023-11-01,3525805,hepatite,0.0,0.0,0.0,24.85216234319057
2023-12-01,3525805,hepatite,0.0,0.0,0.0,19.33364106977519
2024-01-01,3525805,hepatite,,0.0,0.0,26.773885674979617
2024-02-01,3525805,hepatite,,0.0,0.0,26.790584182913424
2024-03-01,3525805,hepatite,,0.0,0.0,28.265656727084004
2024-04-01,3525805,hepatite,,0.0,0.0,19.428392362547363
2024-05-01,3525805,hepatite,,0.0,0.0,19.39960497529984
2024-06-01,3525805,hepatite,,0.0,0.0,27.72273362403927
2024-07-01,3525805,hepatite,,0.47464844823017033,0.0,31.38485906241557
2024-08-01,3525805,hepatite,,0.009802686039939345,0.0,30.753010080825376
2024-09-01,3525805,hepatite,,0.0,0.0,18.314978107926247
2024-10-01,3525805,hepatite,,1.224952320867527,0.0,31.92516423671439
2024-11-01,3525805,hepatite,,0.0,0.0,25.317299531231356
2024-12-01,3525805,hepatite,,0.0,0.0,18.89503606272011
2025-01-01,3525805,hepatite,,0.0,0.0,32.689011270790104
2025-02-01,3525805,hepatite,,0.0,0.0,26.662563155136162
2025-03-01,3525805,hepatite,,0.0,0.0,28.401433743719707
2025-04-01,3525805,hepatite,,0.0,0.0,21.48343241325475
2025-05-01,3525805,hepatite,,0.0,0.0,18.379434543737595
2025-06-01,3525805,hepatite,,0.0,0.0,28.07488653666661
2025-07-01,3525805,hepatite,,0.4932728334872007,0.0,29.583728148361406
2025-08-01,3525805,hepatite,,0.0,0.0,31.33542583925438
2025-09-01,3525805,hepatite,,0.0,0.0,20.07391317143577
2025-10-01,3525805,hepatite,,1.2588409180986129,0.0,33.310217880938836
2025-11-01,3525805,hepatite,,0.0,0.0,26.753757152632513
2025-12-01,3525805,hepatite,,0.0,0.0,20.149878331844707
2026-01-01,3525805,hepatite,,0.0,0.0,30.01518153962582
2026-02-01,3525805,hepatite,,0.0,0.0,24.503574762942463
2026-03-01,3525805,hepatite,,0.0,0.0,28.298264662875162
2026-04-01,3525805,hepatite,,0.0,0.0,18.818922798724525
2026-05-01,3525805,hepatite,,0.0,0.0,21.63913763592378
2026-06-01,3525805,hepatite,,0.0,0.0,26.895706741068977
2026-07-01,3525805,hepatite,,0.5077334385574361,0.0,29.250354281737202
2026-08-01,3525805,hepatite,,0.0,0.0,30.81892672839714
2026-09-01,3525805,hepatite,,0.0,0.0,19.73312595423304
2026-10-01,3525805,hepatite,,1.2898736661112482,0.0,30.04180001132368
2026-11-01,3525805,hepatite,,0.0,0.0,24.798256229463046
2026-12-01,3525805,hepatite,,0.0,0.0,20.97008100242825
2027-01-01,3525805,hepatite,,0.0,0.0,30.585774518966254
2027-02-01,3525805,hepatite,,0.0,0.0,27.414953291076714
2027-03-01,3525805,hepatite,,0.0,0.0,28.748211379682456
2027-04-01,3525805,hepatite,,0.0,0.0,20.18793008680185
2027-05-01,3525805,hepatite,,0.0,0.0,18.731959566547477
2027-06-01,3525805,hepatite,,0.0,0.0,26.656133916737108
