ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-01-01,,0.0034406589575682427,0.0,0.7904543296974123,3511706,Charqueada,hanseniase
2033-02-01,,0.004958742372807676,0.0,0.9430937581945431,3511706,Charqueada,hanseniase
2033-03-01,,0.0,0.0,1.1898656738779234,3511706,Charqueada,hanseniase
2033-04-01,,0.005477325409692337,0.0,0.953530506457052,3511706,Charqueada,hanseniase
2033-05-01,,0.0,0.0,1.0254262849999018,3511706,Charqueada,hanseniase
2033-06-01,,0.004301000911895437,0.0,0.8235867796064754,3511706,Charqueada,hanseniase
2033-07-01,,0.0035494777707675974,0.0,0.8235608575429973,3511706,Charqueada,hanseniase
2033-08-01,,0.0025295330203546867,0.0,0.7794123406169673,3511706,Charqueada,hanseniase
2033-09-01,,0.0019003832616067127,0.0,0.7406985361566111,3511706,Charqueada,hanseniase
2033-10-01,,0.0015176916517917376,0.0,0.723694676021425,3511706,Charqueada,hanseniase
2033-11-01,,0.0017833419749616916,0.0,0.7465319903423318,3511706,Charqueada,hanseniase
2033-12-01,,0.0025569230971651184,0.0,0.7811118623880932,3511706,Charqueada,hanseniase
2034-01-01,,0.0037825316840974866,0.0,0.9146136744678214,3511706,Charqueada,hanseniase
2034-02-01,,0.005258393618555343,0.0,0.9119640738560408,3511706,Charqueada,hanseniase
2034-03-01,,0.0,0.0,1.2574486110099026,3511706,Charqueada,hanseniase
2034-04-01,,0.005861838672869253,0.0,1.1255647344070787,3511706,Charqueada,hanseniase
2034-05-01,,0.0,0.0,1.0546661475311288,3511706,Charqueada,hanseniase
2034-06-01,,0.004684120224148835,0.0,0.9596390977666959,3511706,Charqueada,hanseniase
2034-07-01,,0.003834330346896815,0.0,0.8384922113892649,3511706,Charqueada,hanseniase
2034-08-01,,0.002771362188643836,0.0,0.8404231249683549,3511706,Charqueada,hanseniase
2034-09-01,,0.0021354336693993206,0.0,0.8119974654600386,3511706,Charqueada,hanseniase
2034-10-01,,0.0017799468795970572,0.0,0.7557473372041998,3511706,Charqueada,hanseniase
2034-11-01,,0.0020780680165185033,0.0,0.7768439954556561,3511706,Charqueada,hanseniase
2034-12-01,,0.002893958157352804,0.0,0.8023534756782349,3511706,Charqueada,hanseniase
2035-01-01,,0.004134240410438095,0.0,0.9264148525490774,3511706,Charqueada,hanseniase
2035-02-01,,0.005562197122908049,0.0,1.083837984309348,3511706,Charqueada,hanseniase
2035-03-01,,0.0,0.0,1.4044602830955812,3511706,Charqueada,hanseniase
2035-04-01,,0.00625435013023877,0.0,1.2078023864651295,3511706,Charqueada,hanseniase
2035-05-01,,0.0,0.0,1.1105281283638198,3511706,Charqueada,hanseniase
2035-06-01,,0.005077769979746681,0.0,1.0984407697810552,3511706,Charqueada,hanseniase
2035-07-01,,0.004126403434850926,0.0,1.0079022557537571,3511706,Charqueada,hanseniase
2035-08-01,,0.0030213576588100626,0.0,0.8370566348931836,3511706,Charqueada,hanseniase
2035-09-01,,0.002380530527722205,0.0,0.8044224221847524,3511706,Charqueada,hanseniase
2035-10-01,,0.002054741368459095,0.0,0.7745694962676446,3511706,Charqueada,hanseniase
2035-11-01,,0.0023860488471622978,0.0,0.8289845791737998,3511706,Charqueada,hanseniase
2035-12-01,,0.00324358646984676,0.0,0.877729752343386,3511706,Charqueada,hanseniase
