ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-02-01,3503307,tuberculose,0.0,0.2095883843110864,0.0,1.0154074763196566
2007-03-01,3503307,tuberculose,0.0,0.23169957221263793,0.0,1.1111426850243036
2007-04-01,3503307,tuberculose,0.0,0.0,0.0,0.8142491403001391
2007-05-01,3503307,tuberculose,0.9200563074460156,0.24180016347834873,0.0,1.0838386709580146
2007-06-01,3503307,tuberculose,0.0,0.404692697929464,0.0,1.2839774842922742
2007-07-01,3503307,tuberculose,0.0,0.3653244012788791,0.0,1.2411765305705842
2007-08-01,3503307,tuberculose,0.0,0.008652493858892956,0.0,0.8083515856169936
2007-09-01,3503307,tuberculose,0.9200563074460156,0.25542084461077197,0.0,1.048774554457124
2007-10-01,3503307,tuberculose,0.0,0.21000251751273263,0.0,1.058773461278808
2007-11-01,3503307,tuberculose,0.0,0.49754243888419586,0.0,1.306879334061396
2007-12-01,3503307,tuberculose,0.9200563074460156,0.41734832150136825,0.0,1.227875606043562
2008-01-01,3503307,tuberculose,0.0,0.27552759699617724,0.0,1.1362544835174693
2008-02-01,3503307,tuberculose,0.0,0.07656975036579333,0.0,0.8924689642709067
2008-03-01,3503307,tuberculose,0.0,0.09921591235474442,0.0,0.9497231202015757
2008-04-01,3503307,tuberculose,0.0,0.0055388540658570665,0.0,0.8350994095019147
2008-05-01,3503307,tuberculose,0.0,0.08279018334847695,0.0,0.9469961067447713
2008-06-01,3503307,tuberculose,0.0,0.23593179041801998,0.0,1.094430276210931
2008-07-01,3503307,tuberculose,0.0,0.35365002845011334,0.0,1.304468066554884
2008-08-01,3503307,tuberculose,0.0,0.0,0.0,0.8483488437911687
2008-09-01,3503307,tuberculose,0.8799331250824937,0.539967231360365,0.0,1.4057879194089449
2008-10-01,3503307,tuberculose,0.8799331250824937,0.23789749738660884,0.0,1.0945296656315429
2008-11-01,3503307,tuberculose,1.759866250164987,0.4110387601427844,0.0,1.2858227900593335
2008-12-01,3503307,tuberculose,0.0,0.40239185132406363,0.0,1.2226362360858583
2009-01-01,3503307,tuberculose,0.0,0.3569813217653799,0.0,1.2130921498519174
2009-02-01,3503307,tuberculose,0.0,0.028032382487790435,0.0,0.8295053267791234
2009-03-01,3503307,tuberculose,0.0,0.05959414379725681,0.0,0.9161900209723542
2009-04-01,3503307,tuberculose,0.0,0.02913187796915687,0.0,0.8993690677670536
2009-05-01,3503307,tuberculose,0.0,0.0,0.0,0.6834446600544589
2009-06-01,3503307,tuberculose,0.0,0.2501586452929554,0.0,1.0979964364295918
2009-07-01,3503307,tuberculose,0.0,0.22284888434686168,0.0,1.0299794764937993
2009-08-01,3503307,tuberculose,0.0,0.0,0.0,0.7668403868048038
2009-09-01,3503307,tuberculose,0.0,0.08104134345668175,0.0,0.906616924467074
2009-10-01,3503307,tuberculose,0.8732480461074968,0.0,0.0,0.8170631375593455
2009-11-01,3503307,tuberculose,0.0,0.0,0.0,0.7709311079650089
2009-12-01,3503307,tuberculose,0.0,0.0,0.0,0.7552318642620238
2010-01-01,3503307,tuberculose,0.8414462778623898,0.0,0.0,0.7983733757334247
2010-02-01,3503307,tuberculose,0.0,0.0,0.0,0.726008991655765
2010-03-01,3503307,tuberculose,0.0,0.0,0.0,0.8469864935786132
2010-04-01,3503307,tuberculose,0.0,0.03238933709199511,0.0,0.8764340089490049
2010-05-01,3503307,tuberculose,0.8414462778623898,0.04968825353034267,0.0,0.8854678923049973
2010-06-01,3503307,tuberculose,0.0,0.18133906387778778,0.0,1.0733242366236715
2010-07-01,3503307,tuberculose,0.0,0.15734974659965373,0.0,1.002498978578975
2010-08-01,3503307,tuberculose,0.0,0.2613656898360976,0.0,1.100879931135684
2010-09-01,3503307,tuberculose,0.8414462778623898,0.30028583230054967,0.0,1.2283535233125977
2010-10-01,3503307,tuberculose,0.0,0.38617498728815386,0.0,1.215683816880367
2010-11-01,3503307,tuberculose,0.8414462778623898,0.4390112220049839,0.0,1.3059076526188884
2010-12-01,3503307,tuberculose,0.0,0.2821357509735178,0.0,1.1285932210038818
2011-01-01,3503307,tuberculose,0.8335625630381688,0.24395310220390054,0.0,1.1434775011466414
2011-02-01,3503307,tuberculose,0.0,0.20149278079862934,0.0,1.0297269372699593
2011-03-01,3503307,tuberculose,0.0,0.15704476742431817,0.0,1.022097171596054
2011-04-01,3503307,tuberculose,0.0,0.15506110314824337,0.0,0.9788195408026249
2011-05-01,3503307,tuberculose,0.0,0.2785943975037179,0.0,1.172329048739769
2011-06-01,3503307,tuberculose,0.8335625630381688,0.46890421497769347,0.0,1.3733864249101686
2011-07-01,3503307,tuberculose,0.0,0.4921074644991616,0.0,1.3192274581653685
2011-08-01,3503307,tuberculose,0.8335625630381688,0.46855987470220156,0.0,1.3112894971894993
2011-09-01,3503307,tuberculose,0.0,0.5686260913790334,0.0,1.4281611103026068
2011-10-01,3503307,tuberculose,0.0,0.393423458180054,0.0,1.256000215701576
2011-11-01,3503307,tuberculose,0.0,0.5402417364012161,0.0,1.413824868713501
2011-12-01,3503307,tuberculose,0.0,0.42613317585865185,0.0,1.199514577064998
2012-01-01,3503307,tuberculose,0.8260707942670686,0.4603693091082423,0.0,1.317423886467097
2012-02-01,3503307,tuberculose,0.0,0.31157045532067595,0.0,1.1272170271319508
2012-03-01,3503307,tuberculose,0.8260707942670686,0.3470494814763715,0.0,1.2712586851584486
2012-04-01,3503307,tuberculose,0.0,0.24090497785714823,0.0,1.0344971065583033
2012-05-01,3503307,tuberculose,0.0,0.2741706318391232,0.0,1.13174669496186
2012-06-01,3503307,tuberculose,0.0,0.24712529781770778,0.0,1.083168193119213
2012-07-01,3503307,tuberculose,0.0,0.49145164854968487,0.0,1.3225956781634416
2012-08-01,3503307,tuberculose,0.0,0.2990101747782424,0.0,1.0662896249677662
2012-09-01,3503307,tuberculose,0.8260707942670686,0.57508398127966,0.0,1.4697172437738881
2012-10-01,3503307,tuberculose,0.8260707942670686,0.39957237732392376,0.0,1.2624890783662788
2012-11-01,3503307,tuberculose,0.0,0.537557715187476,0.0,1.3448900777550725
2012-12-01,3503307,tuberculose,0.8260707942670686,0.3382941285030867,0.0,1.2167364886359617
2013-01-01,3503307,tuberculose,0.0,0.47760373251769406,0.0,1.405093119124991
2013-02-01,3503307,tuberculose,0.0,0.36275616179949516,0.0,1.2086723986161136
2013-03-01,3503307,tuberculose,1.582391151268682,0.37776122943300255,0.0,1.2958234737513359
2013-04-01,3503307,tuberculose,1.582391151268682,0.38231301234620874,0.0,1.2129061566905623
2013-05-01,3503307,tuberculose,0.0,0.3308364832605547,0.0,1.189429505887955
2013-06-01,3503307,tuberculose,0.0,0.29758195816089145,0.0,1.1153504551506275
2013-07-01,3503307,tuberculose,0.0,0.48250500023978893,0.0,1.3221430743983473
2013-08-01,3503307,tuberculose,0.0,0.41375813034049597,0.0,1.2746701055737408
2013-09-01,3503307,tuberculose,0.0,0.4914393112271233,0.0,1.3384307156903208
2013-10-01,3503307,tuberculose,0.0,0.408749693191838,0.0,1.210044620574109
2013-11-01,3503307,tuberculose,0.0,0.46564223711625385,0.0,1.3640930367131847
2013-12-01,3503307,tuberculose,0.0,0.4235913388178953,0.0,1.2226168735583842
2014-01-01,3503307,tuberculose,0.0,0.425448916246238,0.0,1.3889166401731505
2014-02-01,3503307,tuberculose,0.0,0.40753897843939946,0.0,1.3047837988324016
2014-03-01,3503307,tuberculose,0.0,0.35077131456470956,0.0,1.1877771639624395
2014-04-01,3503307,tuberculose,0.0,0.39301575695755436,0.0,1.2908604484387798
2014-05-01,3503307,tuberculose,0.0,0.3186112587143508,0.0,1.2158507344095966
2014-06-01,3503307,tuberculose,0.0,0.40780044793586784,0.0,1.3031931173233162
2014-07-01,3503307,tuberculose,0.7833245862087873,0.44208032695259325,0.0,1.3179148125077278
2014-08-01,3503307,tuberculose,0.7833245862087873,0.3823691146067971,0.0,1.2073344243654962
2014-09-01,3503307,tuberculose,0.0,0.43136794122914307,0.0,1.2849224299832542
2014-10-01,3503307,tuberculose,0.0,0.4701007091083668,0.0,1.370327698272484
2014-11-01,3503307,tuberculose,0.0,0.4827165383787103,0.0,1.36242144391733
2014-12-01,3503307,tuberculose,0.0,0.44387946348052126,0.0,1.3419322836631582
2015-01-01,3503307,tuberculose,0.0,0.43139006820479103,0.0,1.2813103968349209
2015-02-01,3503307,tuberculose,0.0,0.374379363119829,0.0,1.191494927502836
2015-03-01,3503307,tuberculose,0.0,0.375751182839335,0.0,1.206278752400743
2015-04-01,3503307,tuberculose,1.551650568292021,0.35362900518593193,0.0,1.1954460609072788
2015-05-01,3503307,tuberculose,0.0,0.31076777573468084,0.0,1.1628275759798563
2015-06-01,3503307,tuberculose,0.0,0.338281803093115,0.0,1.1280307356804724
2015-07-01,3503307,tuberculose,0.0,0.3799138523702585,0.0,1.2718607811067872
2015-08-01,3503307,tuberculose,0.0,0.3175672319638399,0.0,1.151147341381247
2015-09-01,3503307,tuberculose,0.0,0.3806246240412607,0.0,1.1949241796050674
2015-10-01,3503307,tuberculose,0.0,0.36421181632758376,0.0,1.2233590530443068
2015-11-01,3503307,tuberculose,0.0,0.34409843436577264,0.0,1.1671595122977498
2015-12-01,3503307,tuberculose,0.0,0.3409381317227505,0.0,1.1591245824779353
2016-01-01,3503307,tuberculose,0.7686276921184916,0.3702200163758506,0.0,1.2404680995737272
2016-02-01,3503307,tuberculose,0.0,0.3207398590070794,0.0,1.1965664107127192
2016-03-01,3503307,tuberculose,0.7686276921184916,0.2974811578973011,0.0,1.1318848035149545
2016-04-01,3503307,tuberculose,0.0,0.348023057900817,0.0,1.1593613011310109
2016-05-01,3503307,tuberculose,0.0,0.30538464405543336,0.0,1.1933518730401738
2016-06-01,3503307,tuberculose,0.0,0.34623005975715604,0.0,1.1879787896491194
2016-07-01,3503307,tuberculose,0.0,0.36401636207809585,0.0,1.1970305598374649
2016-08-01,3503307,tuberculose,0.0,0.30852779225551,0.0,1.165979128345467
2016-09-01,3503307,tuberculose,0.0,0.3703558437995505,0.0,1.261021003856232
2016-10-01,3503307,tuberculose,0.0,0.32341352086212277,0.0,1.1997303132384596
2016-11-01,3503307,tuberculose,0.0,0.37346978417892057,0.0,1.2352379695786506
2016-12-01,3503307,tuberculose,0.0,0.30769736455898783,0.0,1.1161331636853071
2017-01-01,3503307,tuberculose,0.0,0.2884297415552588,0.0,1.1246255870682145
2017-02-01,3503307,tuberculose,0.0,0.27060124238440353,0.0,1.1048853028209862
2017-03-01,3503307,tuberculose,0.0,0.2917137315056802,0.0,1.1370515399200363
2017-04-01,3503307,tuberculose,0.0,0.28070953898358975,0.0,1.09155976814258
2017-05-01,3503307,tuberculose,0.0,0.23088176462207147,0.0,1.1297489424286928
2017-06-01,3503307,tuberculose,0.761719047546503,0.31970863567166896,0.0,1.1678451176305717
2017-07-01,3503307,tuberculose,0.761719047546503,0.3174737398436904,0.0,1.227329019544432
2017-08-01,3503307,tuberculose,0.0,0.2780956486988255,0.0,1.1541148442281854
2017-09-01,3503307,tuberculose,0.0,0.33725766813529445,0.0,1.129543086609227
2017-10-01,3503307,tuberculose,0.0,0.3083649576349608,0.0,1.2102685863477238
2017-11-01,3503307,tuberculose,0.0,0.3587448054868681,0.0,1.1881339513431513
2017-12-01,3503307,tuberculose,0.0,0.3101352156509762,0.0,1.1524261931985682
2018-01-01,3503307,tuberculose,0.0,0.3278074718184037,0.0,1.1715322879887282
2018-02-01,3503307,tuberculose,0.0,0.31925541843108696,0.0,1.2241842903685787
2018-03-01,3503307,tuberculose,0.0,0.26618141791812816,0.0,1.1133310005468684
2018-04-01,3503307,tuberculose,0.752252997728196,0.3081575354408325,0.0,1.1372917370305968
2018-05-01,3503307,tuberculose,0.0,0.31335574227047003,0.0,1.1400657268506948
2018-06-01,3503307,tuberculose,0.0,0.279258887322527,0.0,1.169158538247251
2018-07-01,3503307,tuberculose,0.0,0.35509822369005745,0.0,1.211313235627335
2018-08-01,3503307,tuberculose,0.0,0.2937248922014834,0.0,1.1573079759597276
2018-09-01,3503307,tuberculose,0.0,0.34551867470337383,0.0,1.1824622996006617
2018-10-01,3503307,tuberculose,0.752252997728196,0.29068059690417564,0.0,1.1632256400405776
2018-11-01,3503307,tuberculose,0.752252997728196,0.31369434240404176,0.0,1.1871094185113165
2018-12-01,3503307,tuberculose,0.0,0.34367532053861016,0.0,1.2523201925203584
2019-01-01,3503307,tuberculose,0.0,0.31277452969931363,0.0,1.1510591950243927
2019-02-01,3503307,tuberculose,1.489913287046694,0.3051973844167982,0.0,1.202473295811943
2019-03-01,3503307,tuberculose,0.7449566435233469,0.27783277270564205,0.0,1.146568965613998
2019-04-01,3503307,tuberculose,0.7449566435233469,0.2699047171964618,0.0,1.0714067808933916
2019-05-01,3503307,tuberculose,2.234869930570041,0.2757754564784672,0.0,1.139065968358622
2019-06-01,3503307,tuberculose,0.7449566435233469,0.29148376882476223,0.0,1.182096617489178
2019-07-01,3503307,tuberculose,0.0,0.34484822173864116,0.0,1.152664067839669
2019-08-01,3503307,tuberculose,0.0,0.27110837675471955,0.0,1.1636040295528645
2019-09-01,3503307,tuberculose,0.7449566435233469,0.317431537606978,0.0,1.2065839576396038
2019-10-01,3503307,tuberculose,1.489913287046694,0.292106131591276,0.0,1.158303536014203
2019-11-01,3503307,tuberculose,0.0,0.3293288712467091,0.0,1.196787010935907
2019-12-01,3503307,tuberculose,0.0,0.31665933742553637,0.0,1.1559100219023017
2020-01-01,3503307,tuberculose,2.213924106681623,0.3257799985121603,0.0,1.1890867977026673
2020-02-01,3503307,tuberculose,0.0,0.28575242567102543,0.0,1.1405320927204532
2020-03-01,3503307,tuberculose,0.7379747022272076,0.2937682023892798,0.0,1.1541262187782115
2020-04-01,3503307,tuberculose,0.0,0.2893629385157801,0.0,1.0623266787801677
2020-05-01,3503307,tuberculose,0.0,0.29792877421963965,0.0,1.096572748874356
2020-06-01,3503307,tuberculose,0.0,0.26547022651254165,0.0,1.1123161202864298
2020-07-01,3503307,tuberculose,0.7379747022272076,0.3214511571740845,0.0,1.1997481305926971
2020-08-01,3503307,tuberculose,0.7379747022272076,0.2603784416793104,0.0,1.1041803525226508
2020-09-01,3503307,tuberculose,0.0,0.2868521143809408,0.0,1.1407775177220632
2020-10-01,3503307,tuberculose,0.0,0.2891248779843138,0.0,1.0946763949265872
2020-11-01,3503307,tuberculose,0.7379747022272076,0.33314195838975746,0.0,1.1999438990842928
2020-12-01,3503307,tuberculose,0.0,0.26577651269901365,0.0,1.1265513593037273
2021-01-01,3503307,tuberculose,0.0,0.2792354561523886,0.0,1.0716821832207442
2021-02-01,3503307,tuberculose,0.0,0.25836935671472244,0.0,1.0317540182482159
2021-03-01,3503307,tuberculose,0.0,0.2501049112216173,0.0,1.0838963698576503
2021-04-01,3503307,tuberculose,1.462640504903502,0.2503559752423835,0.0,1.047151560150979
2021-05-01,3503307,tuberculose,0.0,0.2570949647951351,0.0,1.1434694045159084
2021-06-01,3503307,tuberculose,0.7313202524517511,0.2792156257400419,0.0,1.1471821890170355
2021-07-01,3503307,tuberculose,0.0,0.31018477751853557,0.0,1.1242814875308889
2021-08-01,3503307,tuberculose,0.0,0.23310664681028143,0.0,1.1452800129700005
2021-09-01,3503307,tuberculose,0.7313202524517511,0.25958404862141654,0.0,1.0480017171826004
2021-10-01,3503307,tuberculose,1.462640504903502,0.24513023662720243,0.0,1.0955778112890378
2021-11-01,3503307,tuberculose,0.7313202524517511,0.27418105563001643,0.0,1.1070800959074911
2021-12-01,3503307,tuberculose,0.0,0.26538975501347056,0.0,1.1489193295100772
2022-01-01,3503307,tuberculose,0.0,0.23990783141808605,0.0,1.0723795030625014
2022-02-01,3503307,tuberculose,1.523229246001523,0.22705169581822,0.0,1.083448748950117
2022-03-01,3503307,tuberculose,0.0,0.22463803002884267,0.0,1.0293709501190689
2022-04-01,3503307,tuberculose,0.0,0.23504266798983736,0.0,1.1107205984137063
2022-05-01,3503307,tuberculose,0.7616146230007617,0.24719442711520628,0.0,1.0679042548338018
2022-06-01,3503307,tuberculose,0.0,0.23995024194173076,0.0,1.121149015661116
2022-07-01,3503307,tuberculose,1.523229246001523,0.24347051544226717,0.0,1.1518090032490242
2022-08-01,3503307,tuberculose,1.523229246001523,0.21903087490672815,0.0,1.1136568345084596
2022-09-01,3503307,tuberculose,0.0,0.2536477553964936,0.0,1.0366360784146054
2022-10-01,3503307,tuberculose,0.7616146230007617,0.21615634503277992,0.0,1.046184071934846
2022-11-01,3503307,tuberculose,0.0,0.26592161983227547,0.0,1.1214546683729285
2022-12-01,3503307,tuberculose,0.0,0.24042028435437032,0.0,1.0882438274596462
2023-01-01,3503307,tuberculose,0.0,0.2334629096636687,0.0,1.0202832153892463
2023-02-01,3503307,tuberculose,0.0,0.2020371360772641,0.0,1.0488920183648667
2023-03-01,3503307,tuberculose,0.0,0.19895360786797403,0.0,1.0006438832339082
2023-04-01,3503307,tuberculose,0.0,0.21141027790092676,0.0,1.0719490415090727
2023-05-01,3503307,tuberculose,0.0,0.20576917748585957,0.0,1.1095374984277755
2023-06-01,3503307,tuberculose,0.0,0.2156528508335235,0.0,1.0145473863408494
2023-07-01,3503307,tuberculose,0.0,0.2258481457276144,0.0,1.068956659949827
2023-08-01,3503307,tuberculose,0.0,0.1825622483913954,0.0,1.0428559727112146
2023-09-01,3503307,tuberculose,0.0,0.2125778956447809,0.0,1.0857049209085892
2023-10-01,3503307,tuberculose,0.0,0.18140637603401835,0.0,1.0811027084286826
2023-11-01,3503307,tuberculose,0.0,0.22517126155128048,0.0,1.0456275106482424
2023-12-01,3503307,tuberculose,0.0,0.20075662057785673,0.0,1.079425741766825
2024-01-01,3503307,tuberculose,,0.20389809966500053,0.0,0.9691995645187037
2024-02-01,3503307,tuberculose,,0.18638093716707949,0.0,0.9645201002011705
2024-03-01,3503307,tuberculose,,0.17434338778908479,0.0,1.0267529352088869
2024-04-01,3503307,tuberculose,,0.15303291151740775,0.0,0.973485895931151
2024-05-01,3503307,tuberculose,,0.12704589243450232,0.0,0.9671722005799984
2024-06-01,3503307,tuberculose,,0.12829804288672225,0.0,0.9592426319767758
2024-07-01,3503307,tuberculose,,0.13412560808022922,0.0,0.9936048242793649
2024-08-01,3503307,tuberculose,,0.115404652904502,0.0,0.9411937780474421
