date,y_true,y_pred
2020-04-01,0.0,-0.03666468
2020-05-01,0.0,-0.04431064
2020-06-01,0.0,-0.04431064
2020-07-01,0.0,-0.04431064
2020-08-01,0.0,-0.04431064
2020-09-01,0.0,0.20932637
2020-10-01,0.0,1.7715745
2020-11-01,0.0,0.05193279
2020-12-01,0.0,-0.11910034
2021-01-01,0.0,0.3393894
2021-02-01,0.0,0.053993907
2021-03-01,0.0,0.016543541
2021-04-01,0.0,0.24614206
2021-05-01,0.0,-0.04431064
2021-06-01,0.0,-0.04431064
2021-07-01,0.0,-0.04431064
2021-08-01,0.0,-0.110596396
2021-09-01,0.0,-0.06807803
2021-10-01,0.0,0.7390696
2021-11-01,0.0,-0.0647627
2021-12-01,0.0,-0.06434241
2022-01-01,0.0,-0.094542734
2022-02-01,0.0,0.24927117
2022-03-01,0.0,-0.07550387
2022-04-01,0.0,0.24270092
2022-05-01,0.0,-0.04431064
2022-06-01,0.0,-0.04431064
2022-07-01,0.0,-0.04431064
2022-08-01,0.0,-0.04431064
2022-09-01,0.0,-0.06807803
2022-10-01,0.0,0.16075379
2022-11-01,0.0,0.34127706
2022-12-01,0.0,-0.075383104
