date,y_true,y_pred
2017-10-01,0.0,0.22652774
2017-11-01,0.0,0.47239384
2017-12-01,0.0,0.1227842
2018-01-01,0.0,0.06812828
2018-02-01,0.0,0.018765265
2018-03-01,0.0,0.010305485
2018-04-01,0.0,0.07944065
2018-05-01,0.0,0.07919945
2018-06-01,0.0,0.045607857
2018-07-01,0.0,0.43290192
2018-08-01,0.0,0.1460848
2018-09-01,0.0,0.20181715
2018-10-01,0.0,0.38961297
2018-11-01,0.0,0.05934412
2018-12-01,0.0,0.037857533
2019-01-01,0.0,0.05934412
2019-02-01,0.0,0.04057625
2019-03-01,0.0,0.010305485
2019-04-01,0.0,0.049169898
2019-05-01,0.0,0.058839463
2019-06-01,0.0,-0.054193795
2019-07-01,0.0,0.42685232
2019-08-01,0.0,0.2226732
2019-09-01,0.0,0.3265912
2019-10-01,9.260116677470135,4.035445
2019-11-01,0.0,1.1157746
2019-12-01,0.0,0.19827041
2020-01-01,0.0,0.16935135
2020-02-01,0.0,0.12695813
2020-03-01,0.0,0.08219006
2020-04-01,0.0,0.17378947
2020-05-01,0.0,0.10075814
2020-06-01,0.0,0.026069837
2020-07-01,0.0,0.34057525
2020-08-01,0.0,0.085213915
2020-09-01,0.0,0.10107616
2020-10-01,0.0,1.2481724
2020-11-01,0.0,1.2481724
2020-12-01,0.0,0.94861
2021-01-01,0.0,0.4784661
2021-02-01,0.0,0.2811144
2021-03-01,0.0,-0.006624733
2021-04-01,0.0,0.19636686
2021-05-01,0.0,0.10257435
2021-06-01,0.0,0.030307533
2021-07-01,0.0,0.16415326
2021-08-01,0.0,0.65828544
2021-09-01,0.0,0.39595258
2021-10-01,9.238728750923872,0.8707411
2021-11-01,0.0,-0.010515699
2021-12-01,0.0,0.37869555
2022-01-01,11.45344175924865,0.03177861
2022-02-01,0.0,0.052601226
2022-03-01,11.45344175924865,0.18943676
2022-04-01,0.0,0.5430422
2022-05-01,11.45344175924865,1.4814608
2022-06-01,0.0,0.5734157
2022-07-01,0.0,1.4091371
2022-08-01,0.0,0.48172086
2022-09-01,11.45344175924865,1.5097115
2022-10-01,0.0,0.4241857
2022-11-01,0.0,1.0766164
2022-12-01,0.0,0.42404783
