ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-04-01,0.6477408030923117,0.0,1.7905873045788718,0.0,3505807
2001-05-01,0.6724347189588051,0.0,1.8713323961035706,0.0,3505807
2001-06-01,0.32118323267561755,0.0,1.5406123753297671,0.0,3505807
2001-07-01,0.9124097854261084,0.0,2.145082880238072,0.0,3505807
2001-08-01,0.3724107758245217,0.0,1.5129115816645182,0.0,3505807
2001-09-01,1.0589015185223591,0.0,2.2684673043997545,0.0,3505807
2001-10-01,0.583419311668052,0.0,1.7403330285108507,0.0,3505807
2001-11-01,0.38395860734617304,0.0,1.5644645014826233,0.0,3505807
2001-12-01,0.7215745300813903,0.0,1.8873823480528087,0.0,3505807
2002-01-01,0.3490946419106345,0.0,1.5688991646290187,0.0,3505807
2002-02-01,0.7734475470348807,0.0,2.0160113457574638,0.0,3505807
2002-03-01,1.0328736641761567,0.0,2.225631176856859,0.0,3505807
2002-04-01,0.6236417278125014,0.0,1.8318685297602681,0.0,3505807
2002-05-01,0.6494648867993962,0.0,1.8002364308672345,4.785146904009953,3505807
2002-06-01,0.31310421585626763,0.0,1.5054255092926745,0.0,3505807
2002-07-01,0.8854501048847703,0.0,2.04923570016594,0.0,3505807
2002-08-01,0.3628918568891265,0.0,1.5506904527437269,0.0,3505807
2002-09-01,1.0265510749939688,0.0,2.275232387797869,0.0,3505807
2002-10-01,0.5602053283120842,0.0,1.7227735564863653,0.0,3505807
2002-11-01,0.37057164913774715,0.0,1.5670575152229202,0.0,3505807
2002-12-01,0.6982199076308685,0.0,1.965982678861773,0.0,3505807
2003-01-01,0.33901708592626006,0.0,1.4845839584790002,0.0,3505807
2003-02-01,0.7521935256948605,0.0,1.7862604343897075,0.0,3505807
2003-03-01,0.9976683121738721,0.0,2.2507501523727584,0.0,3505807
2003-04-01,0.5998295127147056,0.0,1.6441063217719982,0.0,3505807
2003-05-01,0.62669503321578,0.0,1.8011088533913095,0.0,3505807
2003-06-01,0.305156246304591,0.0,1.4095347259312383,0.0,3505807
2003-07-01,0.85820299500534,0.0,2.150807676522322,0.0,3505807
2003-08-01,0.353350582403463,0.0,1.5024136619358943,0.0,3505807
2003-09-01,0.9937803210589152,0.0,2.168954980495223,4.752625825768737,3505807
2003-10-01,0.5373051180404091,0.0,1.7497858652638842,0.0,3505807
2003-11-01,0.3573318660319417,0.0,1.505903018232276,0.0,3505807
2003-12-01,0.6744623132417409,0.0,1.8895722246054427,4.752625825768737,3505807
2004-01-01,0.3287837007599378,0.0,1.3668958836694234,0.0,3505807
2004-02-01,0.7297582164945745,0.0,1.8710649181799763,0.0,3505807
2004-03-01,0.967470258341633,0.0,2.1372103909932316,4.685376938574708,3505807
2004-04-01,0.5892690409901976,0.0,1.7068888086934966,4.685376938574708,3505807
2004-05-01,0.6094643452638505,0.0,1.8737353207075085,0.0,3505807
2004-06-01,0.2884342180305266,0.0,1.5000335897543131,0.0,3505807
2004-07-01,0.8216837174109265,0.0,1.9620556917953174,0.0,3505807
2004-08-01,0.33395594557304864,0.0,1.4855845926273967,0.0,3505807
2004-09-01,0.9530564295602041,0.0,2.123523524983175,0.0,3505807
2004-10-01,0.5298947015070448,0.0,1.72686149618053,0.0,3505807
2004-11-01,0.34687121379630803,0.0,1.5532586524896594,0.0,3505807
2004-12-01,0.649358395769812,0.0,1.82459776089662,0.0,3505807
2005-01-01,0.31298912285772024,0.0,1.470040462062062,0.0,3505807
2005-02-01,0.6913857491922722,0.0,1.8546373332948005,4.649000464900046,3505807
2005-03-01,0.9287572440908219,0.0,1.9886519273608836,0.0,3505807
2005-04-01,0.562879138358177,0.0,1.7698466467992748,0.0,3505807
2005-05-01,0.5838779505485586,0.0,1.7478069049133882,0.0,3505807
2005-06-01,0.27865658786067243,0.0,1.515802519127825,0.0,3505807
2005-07-01,0.7909704504624855,0.0,1.94828205663692,4.649000464900046,3505807
2005-08-01,0.32257649197311694,0.0,1.5621051191023432,0.0,3505807
2005-09-01,0.9164398270957499,0.0,2.0690648657812947,4.649000464900046,3505807
2005-10-01,0.5045179435994167,0.0,1.6697962058318545,0.0,3505807
2005-11-01,0.33175208147740515,0.0,1.5195536819947222,0.0,3505807
2005-12-01,0.6229504514644458,0.0,1.6852000000564267,0.0,3505807
2006-01-01,0.3011233029032354,0.0,1.5663013450342569,0.0,3505807
2006-02-01,0.6665896577978175,0.0,1.8756620318919697,0.0,3505807
2006-03-01,0.889478665295514,0.0,2.0037035994831602,0.0,3505807
2006-04-01,0.5365935960357433,0.0,1.7199147555992826,0.0,3505807
2006-05-01,0.5583388867391699,0.0,1.663719951697021,0.0,3505807
2006-06-01,0.2689356192291161,0.0,1.3286799296162413,0.0,3505807
2006-07-01,0.7598899816845802,0.0,1.8491438943127947,0.0,3505807
2006-08-01,0.3111545743989169,0.0,1.5080777843644793,0.0,3505807
2006-09-01,0.8794058718820672,0.0,1.9930689170016451,0.0,3505807
2006-10-01,0.47948611904142235,0.0,1.6449924426345108,0.0,3505807
2006-11-01,0.3168880152314873,0.0,1.4499719571376302,0.0,3505807
2006-12-01,0.5965419085567883,0.0,1.816744233589396,0.0,3505807
2007-01-01,0.2893810110752871,0.0,1.4886550574325603,0.0,3505807
2007-02-01,0.641468168707155,0.0,1.8993781385729829,0.0,3505807
2007-03-01,0.8500911210686564,0.0,2.0454044182613864,0.0,3505807
2007-04-01,0.5106215274140331,0.0,1.692330537101596,0.0,3505807
2007-05-01,0.5330035620266791,0.0,1.6850656024682693,0.0,3505807
2007-06-01,0.2592881974593835,0.0,1.3648508796041086,0.0,3505807
2007-07-01,0.7285306662529439,0.0,1.9463107149722163,0.0,3505807
2007-08-01,0.29967104272944195,0.0,1.4570479615325205,0.0,3505807
2007-09-01,0.8419914748736474,0.0,2.0691133378433446,0.0,3505807
2007-10-01,0.4548073783712729,0.0,1.7164832072646974,0.0,3505807
2007-11-01,0.30226042082583604,0.0,1.5105199009212515,0.0,3505807
2007-12-01,0.570135133357299,0.0,1.7994384929015792,0.0,3505807
2008-01-01,0.27773411623838923,0.0,1.4469056690689337,0.0,3505807
2008-02-01,0.616019731405763,0.0,1.8288969393696044,0.0,3505807
2008-03-01,0.8161453810452219,0.0,2.02642951636241,0.0,3505807
2008-04-01,0.49674781666999984,0.0,1.7200713169325732,0.0,3505807
2008-05-01,0.5134177585265841,0.0,1.8063676571846756,0.0,3505807
2008-06-01,0.2428048731131232,0.0,1.4773099098978553,0.0,3505807
2008-07-01,0.6912119412389864,0.0,1.7982514776607956,0.0,3505807
2008-08-01,0.28072382174000726,0.0,1.551619144297738,0.0,3505807
2008-09-01,0.8006249804294171,0.0,2.0619381746516754,0.0,3505807
2008-10-01,0.4448643082338889,0.0,1.68868127092749,0.0,3505807
2008-11-01,0.291019809883093,0.0,1.408393724216058,0.0,3505807
2008-12-01,0.5444552377265166,0.0,1.779437653965052,0.0,3505807
2009-01-01,0.26225214685818626,0.0,1.501127411991277,0.0,3505807
2009-02-01,0.5789221113899362,0.0,1.6987783739226476,0.0,3505807
2009-03-01,0.7772093438855721,0.0,1.9144699625011055,0.0,3505807
2009-04-01,0.470713484368679,0.0,1.6459746809170688,0.0,3505807
2009-05-01,0.4879514325595212,0.0,1.7106076834810067,0.0,3505807
2009-06-01,0.23271536854745395,0.0,1.4196808855944498,0.0,3505807
2009-07-01,0.6601227193731661,0.0,1.9489240945418989,0.0,3505807
2009-08-01,0.2690257191916149,0.0,1.4568181781476903,0.0,3505807
2009-09-01,0.763764288145128,0.0,1.9196314558515641,0.0,3505807
2009-10-01,0.4201785770233794,0.0,1.5947928835225005,0.0,3505807
2009-11-01,0.27609626364100365,0.0,1.3846070605535228,0.0,3505807
2009-12-01,0.5180809820732092,0.0,1.693798304182126,0.0,3505807
2010-01-01,0.25024952477483314,0.0,1.4465091479278833,0.0,3505807
2010-02-01,0.5535663954042854,0.0,1.6218805681035566,0.0,3505807
2010-03-01,0.738171901583518,0.0,1.938180729640249,0.0,3505807
2010-04-01,0.4449844851317722,0.0,1.6452401707391648,0.0,3505807
2010-05-01,0.4626820084061321,0.0,1.647246723744633,0.0,3505807
2010-06-01,0.22269237615146098,0.0,1.4341034465929954,0.0,3505807
2010-07-01,0.6287645925286404,0.0,1.8190733817523967,0.0,3505807
2010-08-01,0.2572649312941834,0.0,1.4602899140889776,0.0,3505807
2010-09-01,0.7265375882373392,0.0,1.9070546049752828,0.0,3505807
2010-10-01,0.3958378370294341,0.0,1.682723113138737,0.0,3505807
2010-11-01,0.26140023133913914,0.0,1.3497783663505982,0.0,3505807
2010-12-01,0.49170918779605527,0.0,1.6366634475617043,0.0,3505807
2011-01-01,0.23833658239781452,0.0,1.4453905286728455,0.0,3505807
2011-02-01,0.5278933818148035,0.0,1.6316526128952957,0.0,3505807
2011-03-01,0.6990662502283819,0.0,1.8589658933961635,0.0,3505807
2011-04-01,0.4195626438290144,0.0,1.5750631313727814,0.0,3505807
2011-05-01,0.4376039671123741,0.0,1.5069511829333377,0.0,3505807
2011-06-01,0.21270260140395797,0.0,1.3833065508120257,0.0,3505807
2011-07-01,0.5971528807246991,0.0,1.8041256690646403,0.0,3505807
2011-08-01,0.24542302995797177,0.0,1.4932444543024677,0.0,3505807
2011-09-01,0.6889820752228929,0.0,1.8919118343088623,0.0,3505807
2011-10-01,0.3718487594762466,0.0,1.5581011544684233,0.0,3505807
2011-11-01,0.2469127422616004,0.0,1.391964393205929,0.0,3505807
2011-12-01,0.4653422082731868,0.0,1.6158807996503406,0.0,3505807
2012-01-01,0.22648569927213608,0.0,1.356644728380494,0.0,3505807
2012-02-01,0.5019029353326121,0.0,1.6847136425807654,0.0,3505807
2012-03-01,0.6643975987499814,0.0,1.8707677193625274,0.0,3505807
2012-04-01,0.4040205302704216,0.0,1.6167665377858753,0.0,3505807
2012-05-01,0.4172099471051395,0.0,1.5804704840842778,0.0,3505807
2012-06-01,0.19712477121238217,0.0,1.3270812176802713,0.0,3505807
2012-07-01,0.560666446247186,0.0,1.6892379794542787,0.0,3505807
2012-08-01,0.2274916956708183,0.0,1.5519927251946775,0.0,3505807
2012-09-01,0.6481935244096516,0.0,1.822232609224463,0.0,3505807
2012-10-01,0.35983391085572225,0.0,1.5121594099893263,0.0,3505807
2012-11-01,0.23516840309565268,0.0,1.3571646337110737,0.0,3505807
2012-12-01,0.4395520739612312,0.0,1.6142213801578493,0.0,3505807
2013-01-01,0.21151516792959185,0.0,1.3497844683599516,0.0,3505807
2013-02-01,0.4664584667366969,0.0,1.6519597242831048,0.0,3505807
2013-03-01,0.6256614340124449,0.0,1.7589834564848994,4.74811262523147,3505807
2013-04-01,0.37854782420595356,0.0,1.4874057597964598,0.0,3505807
2013-05-01,0.3920249078495692,0.0,1.5733943265564247,0.0,3505807
2013-06-01,0.18677414574531254,0.0,1.3894480059497096,0.0,3505807
2013-07-01,0.5292749776024677,0.0,1.6906206025167905,4.74811262523147,3505807
2013-08-01,0.21547494172374282,0.0,1.4058430776087296,0.0,3505807
2013-09-01,0.6110887349360405,0.0,1.7230797848801718,0.0,3505807
2013-10-01,0.335839202091039,0.0,1.4942402195497813,0.0,3505807
2013-11-01,0.22044043996307666,0.0,1.4485109042172524,0.0,3505807
2013-12-01,0.4132115010783007,0.0,1.6474376321319584,0.0,3505807
2014-01-01,0.19937574071822287,0.0,1.4046423565863342,0.0,3505807
2014-02-01,0.44054311917589734,0.0,1.501542013157912,0.0,3505807
2014-03-01,0.5868651185470041,0.0,1.76763662448184,0.0,3505807
2014-04-01,0.35337536253848423,0.0,1.585234147607549,0.0,3505807
2014-05-01,0.3670251178781942,0.0,1.4711648841618852,0.0,3505807
2014-06-01,0.17644912718391242,0.0,1.3484332883370977,0.0,3505807
2014-07-01,0.4976391866866123,0.0,1.6762105838409476,0.0,3505807
2014-08-01,0.20337528133814078,0.0,1.3161639467262713,0.0,3505807
2014-09-01,0.5736692851757088,0.0,1.7252900941734648,0.0,3505807
2014-10-01,0.3121895444022735,0.0,1.523925292024236,0.0,3505807
2014-11-01,0.2059124404117797,0.0,1.3845525526796842,0.0,3505807
2014-12-01,0.38687645375607466,0.0,1.6090191270831422,0.0,3505807
2015-01-01,0.18729214767143507,0.0,1.426864023209129,0.0,3505807
2015-02-01,0.41431858217314,0.0,1.4800246983498861,0.0,3505807
2015-03-01,0.5480413632871132,0.0,1.7950905238995705,0.0,3505807
2015-04-01,0.3285037511049501,0.0,1.4132067507929542,0.0,3505807
2015-05-01,0.34220436320031933,0.0,1.5876319096044413,0.0,3505807
2015-06-01,0.16611700124583897,0.0,1.2751988885937708,0.0,3505807
2015-07-01,0.4657750844206187,0.0,1.564824050110099,0.0,3505807
2015-08-01,0.19117501307596968,0.0,1.330312185865185,0.0,3505807
2015-09-01,0.5359726649340828,0.0,1.7323492188736676,0.0,3505807
2015-10-01,0.28889013531504065,0.0,1.4980181575736415,0.0,3505807
2015-11-01,0.19156506058046546,0.0,1.3524925003640096,0.0,3505807
2015-12-01,0.36054927801418407,0.0,1.4191445270642917,0.0,3505807
2016-01-01,0.17523728014228399,0.0,1.3353680973450637,0.0,3505807
2016-02-01,0.3877861352592346,0.0,1.6420605972188274,0.0,3505807
2016-03-01,0.5126498121524277,0.0,1.669236283637983,0.0,3505807
2016-04-01,0.31129324190619684,0.0,1.4693340334102516,0.0,3505807
2016-05-01,0.3210021343122916,0.0,1.5424318869023403,0.0,3505807
2016-06-01,0.1514446689877695,0.0,1.3300473270229998,0.0,3505807
2016-07-01,0.4301209512348482,0.0,1.5767863486449465,0.0,3505807
2016-08-01,0.1742595706144136,0.0,1.1988291994237106,0.0,3505807
2016-09-01,0.49576207375260717,0.0,1.6906238636455255,0.0,3505807
2016-10-01,0.27480351779849604,0.0,1.4921425846437208,0.0,3505807
2016-11-01,0.1793170000486711,0.0,1.4169909080868035,0.0,3505807
2016-12-01,0.33464891886165554,0.0,1.525679332609371,0.0,3505807
2017-01-01,0.16077819401190466,0.0,1.3471338582410226,0.0,3505807
2017-02-01,0.35399483500763507,0.0,1.5609866686558354,0.0,3505807
2017-03-01,0.47411354376646925,0.0,1.6092725591354764,0.0,3505807
2017-04-01,0.2863821774687615,0.0,1.4345175771461645,0.0,3505807
2017-05-01,0.2960983986128009,0.0,1.4162708233133856,0.0,3505807
2017-06-01,0.14083293123658192,0.0,1.2849928964352861,0.0,3505807
2017-07-01,0.39842726188640754,0.0,1.5815785718047322,0.0,3505807
2017-08-01,0.16192417594823946,0.0,1.2590455353904022,0.0,3505807
2017-09-01,0.458413217996639,0.0,1.6395538347062932,0.0,3505807
2017-10-01,0.2514998487630389,0.0,1.4341488626742533,0.0,3505807
2017-11-01,0.16478463161162688,0.0,1.3849995433914648,0.0,3505807
2017-12-01,0.30834205091284916,0.0,1.5043269540892361,0.0,3505807
2018-01-01,0.14850197259519757,0.0,1.2796505779619176,0.0,3505807
2018-02-01,0.3275198805185005,0.0,1.5684371964130448,0.0,3505807
2018-03-01,0.4355583902223499,0.0,1.6718613967920704,0.0,3505807
2018-04-01,0.26176627577336503,0.0,1.5104293532292725,0.0,3505807
2018-05-01,0.2713682674926633,0.0,1.501587774639534,0.0,3505807
2018-06-01,0.13020589898666227,0.0,1.2229339789288192,0.0,3505807
2018-07-01,0.3665138434836988,0.0,1.5550836724475994,0.0,3505807
2018-08-01,0.14948565871529837,0.0,1.3547510953648898,0.0,3505807
2018-09-01,0.42080106416004387,0.0,1.607214145110436,0.0,3505807
2018-10-01,0.22854129905825057,0.0,1.4146137683113509,4.772358499570488,3505807
2018-11-01,0.1504246824866079,0.0,1.3179821241548721,0.0,3505807
2018-12-01,0.28204378505994787,0.0,1.451759988515077,0.0,3505807
2019-01-01,0.136247745822032,0.0,1.2859712399739345,0.0,3505807
2019-02-01,0.30074385804222953,0.0,1.5376735293409058,0.0,3505807
2019-03-01,0.39701657958873876,0.0,1.5659126492131694,0.0,3505807
2019-04-01,0.2374449225214063,0.0,1.373894268655496,0.0,3505807
2019-05-01,0.24680482840376633,0.0,1.417279053742633,0.0,3505807
2019-06-01,0.119531435805823,0.0,1.3161573821482078,0.0,3505807
2019-07-01,0.33439738866704477,0.0,1.4757259641274565,0.0,3505807
2019-08-01,0.13692703883960317,0.0,1.3113316622051179,0.0,3505807
2019-09-01,0.3829633781075644,0.0,1.5268464975108929,0.0,3505807
2019-10-01,0.205931579760083,0.0,1.4301751162278218,0.0,3505807
2019-11-01,0.13621742575403956,0.0,1.3099922642607242,0.0,3505807
2019-12-01,0.2557564384514838,0.0,1.3976205785069364,0.0,3505807
2020-01-01,0.12398890636936477,0.0,1.3249304725260245,0.0,3505807
2020-02-01,0.273669438415897,0.0,1.3789472270596168,0.0,3505807
2020-03-01,0.36090216560247185,0.0,1.5626519736716078,0.0,3505807
2020-04-01,0.2185660409333715,0.0,1.3476852533712722,0.0,3505807
2020-05-01,0.2247944140121841,0.0,1.3796926326301626,0.0,3505807
2020-06-01,0.10576461157278907,0.0,1.2637580277944633,0.0,3505807
2020-07-01,0.2995755867513967,0.0,1.4168547230657407,0.0,3505807
2020-08-01,0.12102749854498011,0.0,1.375039390038998,0.0,3505807
2020-09-01,0.34333077420310726,0.0,1.5801067385404892,0.0,3505807
2020-10-01,0.18977320869727884,0.0,1.3795679293947072,0.0,3505807
2020-11-01,0.12346565191943451,0.0,1.3476785792214778,0.0,3505807
2020-12-01,0.22974586649730044,0.0,1.4696405206150822,0.0,3505807
2021-01-01,0.11004126957560975,0.0,1.182905811215624,0.0,3505807
2021-02-01,0.24153131250003834,0.0,1.4449426914209453,0.0,3505807
2021-03-01,0.3225658001408046,0.0,1.4677302473503724,4.772814051164567,3505807
2021-04-01,0.19421661952432254,0.0,1.370249002812263,0.0,3505807
2021-05-01,0.20017198141306197,0.0,1.3870881478692882,0.0,3505807
2021-06-01,0.09489176062016524,0.0,1.2604704748125288,0.0,3505807
2021-07-01,0.2675796706692527,0.0,1.4820169175683464,0.0,3505807
2021-08-01,0.10837346090820796,0.0,1.277938278281225,0.0,3505807
2021-09-01,0.3057378450875013,0.0,1.467069448082211,0.0,3505807
2021-10-01,0.1671605746679413,0.0,1.334387038303533,0.0,3505807
2021-11-01,0.10912887532062003,0.0,1.410159925320256,0.0,3505807
2021-12-01,0.20347269843110927,0.0,1.4260543968542307,0.0,3505807
2022-01-01,0.09762825165389037,0.0,1.2061175348248308,0.0,3505807
2022-02-01,0.21449674622389722,0.0,1.330483292622126,4.647704034207101,3505807
2022-03-01,0.284251797480494,0.0,1.4513039103473926,0.0,3505807
2022-04-01,0.17015726839455098,0.0,1.3358122960582528,0.0,3505807
2022-05-01,0.17571149726998211,0.0,1.3280496779124757,0.0,3505807
2022-06-01,0.08396270817807244,0.0,1.1987361550841118,0.0,3505807
2022-07-01,0.2353886025547543,0.0,1.3862185763127162,0.0,3505807
2022-08-01,0.09559607653489981,0.0,1.2389022371113814,0.0,3505807
2022-09-01,0.26793295335700995,0.0,1.4152502881572464,0.0,3505807
2022-10-01,0.14489311163343535,0.0,1.3380328879426555,0.0,3505807
2022-11-01,0.09493696134487387,0.0,1.275011953397856,0.0,3505807
2022-12-01,0.17721118286546994,0.0,1.418456118385761,0.0,3505807
2023-01-01,0.0852033751244152,0.0,1.2382157732449237,0.0,3505807
2023-02-01,0.1871692004907754,0.0,1.3567632926707889,0.0,3505807
2023-03-01,0.24599188114006568,0.0,1.350313629965986,0.0,3505807
2023-04-01,0.1463861431463672,0.0,1.3935807926628119,0.0,3505807
2023-05-01,0.15140534293915547,0.0,1.3412852101768373,0.0,3505807
2023-06-01,0.07294589333421235,0.0,1.2092693573877649,0.0,3505807
2023-07-01,0.2030197546271292,0.0,1.4516324007353414,0.0,3505807
2023-08-01,0.08267908877996206,0.0,1.2419093790420213,0.0,3505807
2023-09-01,0.22995415578966144,0.0,1.3257472453025154,0.0,3505807
2023-10-01,0.12297305724788601,0.0,1.305903429682089,0.0,3505807
2023-11-01,0.08086981169111862,0.0,1.2669923482957999,0.0,3505807
2023-12-01,0.15096363585291328,0.0,1.3176586994908603,0.0,3505807
2024-01-01,0.07274054948673148,0.0,1.264741284486875,,3505807
2024-02-01,0.15955277654009165,0.0,1.276599345255446,,3505807
2024-03-01,0.20915456226343299,0.0,1.409425261570809,,3505807
2024-04-01,0.12583886421771634,0.0,1.3196689468652614,,3505807
2024-05-01,0.12858671672359867,0.0,1.3243289626412782,,3505807
2024-06-01,0.06008456402595953,0.0,1.2731202741182577,,3505807
2024-07-01,0.16903024754367546,0.0,1.3793596790667786,,3505807
2024-08-01,0.06779543618920152,0.0,1.3094775726670431,,3505807
2024-09-01,0.19089950077059809,0.0,1.3573309181209305,,3505807
2024-10-01,0.10474291324815785,0.0,1.2830818312861996,,3505807
2024-11-01,0.06761431213529037,0.0,1.2770576872493407,,3505807
2024-12-01,0.12484282867613382,0.0,1.2608371267517358,,3505807
2025-01-01,0.05930435160795545,0.0,1.2238172576117208,,3505807
2025-02-01,0.12906780307802437,0.0,1.3979108790107735,,3505807
2025-03-01,0.17101807262344912,0.0,1.4282610575780241,,3505807
2025-04-01,0.10205107034955352,0.0,1.2604220159425155,,3505807
2025-05-01,0.10424557230674768,0.0,1.2506725528133187,,3505807
2025-06-01,0.04895059335775065,0.0,1.231511665088766,,3505807
2025-07-01,0.13673208756588326,0.0,1.316733648794259,,3505807
2025-08-01,0.054822748580240714,0.0,1.3109006817847604,,3505807
2025-09-01,0.15306247817560487,0.0,1.3298416199858816,,3505807
2025-10-01,0.08282130295825157,0.0,1.3479536467180802,,3505807
2025-11-01,0.05347311997129953,0.0,1.2235037928537462,,3505807
2025-12-01,0.09860334657035391,0.0,1.2127674781246411,,3505807
2026-01-01,0.04675453043568237,0.0,1.2087033233578843,,3505807
2026-02-01,0.10147361002971854,0.0,1.2696350608455285,,3505807
2026-03-01,0.13294520243065278,0.0,1.2428233731652927,,3505807
2026-04-01,0.07854825977583188,0.0,1.2226886533726145,,3505807
2026-05-01,0.08005472591182623,0.0,1.3086609123876456,,3505807
2026-06-01,0.037719516900093425,0.0,1.2633971583870303,,3505807
2026-07-01,0.10426336051299802,0.0,1.249388392257388,,3505807
2026-08-01,0.04170649398984267,0.0,1.228717877279299,,3505807
2026-09-01,0.11506484178236621,0.0,1.3044847781257847,,3505807
2026-10-01,0.06124492392558112,0.0,1.2674174684149155,,3505807
2026-11-01,0.039449240110790935,0.0,1.1964495804346367,,3505807
2026-12-01,0.07237858067098803,0.0,1.2093828244455898,,3505807
2027-01-01,0.03415900442680859,0.0,1.250913330339642,,3505807
2027-02-01,0.07359454293929858,0.0,1.3406456201359316,,3505807
2027-03-01,0.09496718269139853,0.0,1.263890101680821,,3505807
2027-04-01,0.05532736377134086,0.0,1.2244239173048723,,3505807
2027-05-01,0.05600585747454676,0.0,1.1990148011744148,,3505807
2027-06-01,0.0263603508626125,0.0,1.2032913709135673,,3505807
2027-07-01,0.07164212058721789,0.0,1.2935421212830458,,3505807
2027-08-01,0.02843113872033728,0.0,1.2223399107240678,,3505807
2027-09-01,0.07694493347177227,0.0,1.226761228986524,,3505807
2027-10-01,0.040014534735696126,0.0,1.1973128049961974,,3505807
2027-11-01,0.025522197628162994,0.0,1.2202787452444088,,3505807
2027-12-01,0.046170833254344464,0.0,1.175288936799423,,3505807
2028-01-01,0.02149219260411096,0.0,1.2249088048112795,,3505807
2028-02-01,0.045436114664279714,0.0,1.2611843925963424,,3505807
2028-03-01,0.05740695892439035,0.0,1.2508590136015623,,3505807
2028-04-01,0.033111687502053136,0.0,1.1846397608981523,,3505807
2028-05-01,0.032379019435020806,0.0,1.192003603175061,,3505807
2028-06-01,0.014404516479133355,0.0,1.150428683807048,,3505807
2028-07-01,0.03848490833596373,0.0,1.2558534704806272,,3505807
2028-08-01,0.014563373833399958,0.0,1.167172135412865,,3505807
2028-09-01,0.03846822733809295,0.0,1.1942608218849788,,3505807
2028-10-01,0.019712617799021278,0.0,1.1404573032602492,,3505807
2028-11-01,0.011762972351118174,0.0,1.1423994512055653,,3505807
2028-12-01,0.01993979085496081,0.0,1.1502874482031387,,3505807
2029-01-01,0.008567433640316596,0.0,1.2041579608122381,,3505807
2029-02-01,0.0166042936560094,0.0,1.2135611645141522,,3505807
2029-03-01,0.019470345106094616,0.0,1.2495308281414317,,3505807
2029-04-01,0.00988552117481515,0.0,1.1483511370175077,,3505807
2029-05-01,0.008319163200441432,0.0,1.1967267813564482,,3505807
2029-06-01,0.0030094260953428395,0.0,1.202306399696276,,3505807
2029-07-01,0.005884504462507136,0.0,1.2194686337558447,,3505807
2029-08-01,0.0012720362522830716,0.0,1.1654069793581172,,3505807
2029-09-01,0.0003871112636956694,0.0,1.1382515826989028,,3505807
2029-10-01,0.0,0.0,1.1045152184747151,,3505807
2029-11-01,0.0,0.0,1.1755447721599952,,3505807
2029-12-01,0.0,0.0,1.1114281101805494,,3505807
2030-01-01,0.0,0.0,1.1597021508058758,,3505807
2030-02-01,0.0,0.0,1.0820643013440359,,3505807
2030-03-01,0.0,0.0,1.0743764890640852,,3505807
2030-04-01,0.0,0.0,1.1084409898062864,,3505807
2030-05-01,0.0,0.0,1.2286421222776547,,3505807
2030-06-01,0.0,0.0,1.1091242766287384,,3505807
2030-07-01,0.0,0.0,1.133330750900249,,3505807
2030-08-01,0.0,0.0,1.1106018461361282,,3505807
2030-09-01,0.0,0.0,1.1450325625890234,,3505807
2030-10-01,0.0,0.0,1.1574987815193367,,3505807
2030-11-01,0.0,0.0,1.1734442178187936,,3505807
2030-12-01,0.0,0.0,1.069327427619226,,3505807
2031-01-01,0.0,0.0,1.2010180348943382,,3505807
2031-02-01,0.0,0.0,1.171485211757165,,3505807
2031-03-01,0.0,0.0,1.1476542457909107,,3505807
