ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-08-01,,0.0,0.0,1.7319129825881414,3528205,False,hepatite
2027-09-01,,0.0,0.0,4.926836677801637,3528205,False,hepatite
2027-10-01,,0.0,0.0,4.412475802387606,3528205,False,hepatite
2027-11-01,,0.0,0.0,4.8727388761080315,3528205,False,hepatite
2027-12-01,,0.0,0.0,2.5890382176107605,3528205,False,hepatite
2028-01-01,,0.0,0.0,2.959889749695281,3528205,False,hepatite
2028-02-01,,0.0,0.0,3.0506250812543576,3528205,False,hepatite
2028-03-01,,0.0,0.0,2.177246990197834,3528205,False,hepatite
2028-04-01,,0.0,0.0,5.3681955622897615,3528205,False,hepatite
2028-05-01,,0.0,0.0,3.1534526655778206,3528205,False,hepatite
2028-06-01,,0.0,0.0,4.894047359844867,3528205,False,hepatite
2028-07-01,,0.0,0.0,2.7420483414947223,3528205,False,hepatite
2028-08-01,,0.0,0.0,0.7090805783097163,3528205,False,hepatite
2028-09-01,,0.0,0.0,3.892616442690435,3528205,False,hepatite
2028-10-01,,0.0,0.0,3.8153539988274985,3528205,False,hepatite
2028-11-01,,0.0,0.0,3.935462629085843,3528205,False,hepatite
2028-12-01,,0.0,0.0,1.693878069270825,3528205,False,hepatite
2029-01-01,,0.0,0.0,1.5428610971078842,3528205,False,hepatite
2029-02-01,,0.0,0.0,1.3408495106133473,3528205,False,hepatite
2029-03-01,,0.0,0.0,1.0286871237379978,3528205,False,hepatite
2029-04-01,,0.0,0.0,4.832499279694772,3528205,False,hepatite
2029-05-01,,0.0,0.0,2.2890749688225194,3528205,False,hepatite
2029-06-01,,0.0,0.0,4.0935719928848195,3528205,False,hepatite
2029-07-01,,0.0,0.0,2.09170487792751,3528205,False,hepatite
2029-08-01,,0.0,0.0,0.10199001178914784,3528205,False,hepatite
2029-09-01,,0.0,0.0,3.392687696912666,3528205,False,hepatite
2029-10-01,,0.0,0.0,2.5043632786061014,3528205,False,hepatite
2029-11-01,,0.0,0.0,2.948758861120415,3528205,False,hepatite
2029-12-01,,0.0,0.0,1.2047728673584002,3528205,False,hepatite
2030-01-01,,0.0,0.0,1.2520521950400603,3528205,False,hepatite
2030-02-01,,0.0,0.0,0.8935790893782174,3528205,False,hepatite
2030-03-01,,0.0,0.0,0.5990973246499859,3528205,False,hepatite
2030-04-01,,0.0,0.0,4.418986286986058,3528205,False,hepatite
2030-05-01,,0.0,0.0,1.3103543953876466,3528205,False,hepatite
2030-06-01,,0.0,0.0,2.94026638465575,3528205,False,hepatite
2030-07-01,,0.0,0.0,1.1596004061869754,3528205,False,hepatite
2030-08-01,,0.0,0.0,0.0,3528205,False,hepatite
2030-09-01,,0.0,0.0,2.6480138790970353,3528205,False,hepatite
2030-10-01,,0.0,0.0,2.0092309016737913,3528205,False,hepatite
2030-11-01,,0.0,0.0,2.0131685243741497,3528205,False,hepatite
2030-12-01,,0.0,0.0,0.40427260507520735,3528205,False,hepatite
2031-01-01,,0.0,0.0,0.26696036335036644,3528205,False,hepatite
2031-02-01,,0.0,0.0,0.0,3528205,False,hepatite
2031-03-01,,0.0,0.0,0.0,3528205,False,hepatite
2031-04-01,,0.0,0.0,3.8562130766597664,3528205,False,hepatite
2031-05-01,,0.0,0.0,0.1738207395198458,3528205,False,hepatite
2031-06-01,,0.0,0.0,2.5873212289526095,3528205,False,hepatite
2031-07-01,,0.0,0.0,0.12723226074527633,3528205,False,hepatite
2031-08-01,,0.0,0.0,0.0,3528205,False,hepatite
2031-09-01,,0.0,0.0,1.5122297807461678,3528205,False,hepatite
2031-10-01,,0.0,0.0,0.8874134241602663,3528205,False,hepatite
2031-11-01,,0.0,0.0,1.0874551343411742,3528205,False,hepatite
2031-12-01,,0.0,0.0,0.0,3528205,False,hepatite
2032-01-01,,0.0,0.0,0.0,3528205,False,hepatite
2032-02-01,,0.0,0.0,0.0,3528205,False,hepatite
2032-03-01,,0.0,0.0,0.0,3528205,False,hepatite
2032-04-01,,0.0,0.0,2.355208768704292,3528205,False,hepatite
2032-05-01,,0.0,0.0,0.0,3528205,False,hepatite
2032-06-01,,0.0,0.0,1.8748152419192177,3528205,False,hepatite
2032-07-01,,0.0,0.0,0.0,3528205,False,hepatite
2032-08-01,,0.0,0.0,0.0,3528205,False,hepatite
2032-09-01,,0.0,0.0,0.755020677341399,3528205,False,hepatite
2032-10-01,,0.0,0.0,0.7489895342828328,3528205,False,hepatite
2032-11-01,,0.0,0.0,0.24142926959881028,3528205,False,hepatite
2032-12-01,,0.0,0.0,0.0,3528205,False,hepatite
2033-01-01,,0.0,0.0,0.0,3528205,False,hepatite
2033-02-01,,0.0,0.0,0.0,3528205,False,hepatite
2033-03-01,,0.0,0.0,0.0,3528205,False,hepatite
2033-04-01,,0.0,0.0,1.5949375021306567,3528205,False,hepatite
2033-05-01,,0.0,0.0,0.0,3528205,False,hepatite
2033-06-01,,0.0,0.0,0.4498158702124233,3528205,False,hepatite
2033-07-01,,0.0,0.0,0.0,3528205,False,hepatite
2033-08-01,,0.0,0.0,0.0,3528205,False,hepatite
2033-09-01,,0.0,0.0,0.0,3528205,False,hepatite
2033-10-01,,0.0,0.0,0.0,3528205,False,hepatite
2033-11-01,,0.0,0.0,0.0,3528205,False,hepatite
2033-12-01,,0.0,0.0,0.0,3528205,False,hepatite
2034-01-01,,0.0,0.0,0.0,3528205,False,hepatite
2034-02-01,,0.0,0.0,0.0,3528205,False,hepatite
2034-03-01,,0.0,0.0,0.0,3528205,False,hepatite
2034-04-01,,0.0,0.0,0.26500066122670035,3528205,False,hepatite
2034-05-01,,0.0,0.0,0.0,3528205,False,hepatite
2034-06-01,,0.0,0.0,0.0,3528205,False,hepatite
2034-07-01,,0.0,0.0,0.0,3528205,False,hepatite
2034-08-01,,0.0,0.0,0.0,3528205,False,hepatite
2034-09-01,,0.0,0.0,0.0,3528205,False,hepatite
2034-10-01,,0.0,0.0,0.0,3528205,False,hepatite
2034-11-01,,0.0,0.0,0.0,3528205,False,hepatite
2034-12-01,,0.0,0.0,0.0,3528205,False,hepatite
2035-01-01,,0.0,0.0,0.0,3528205,False,hepatite
2035-02-01,,0.0,0.0,0.0,3528205,False,hepatite
2035-03-01,,0.0,0.0,0.0,3528205,False,hepatite
2035-04-01,,0.0,0.0,0.0,3528205,False,hepatite
2035-05-01,,0.0,0.0,0.0,3528205,False,hepatite
2035-06-01,,0.0,0.0,0.0,3528205,False,hepatite
2035-07-01,,0.0,0.0,0.0,3528205,False,hepatite
2035-08-01,,0.0,0.0,0.0,3528205,False,hepatite
2035-09-01,,0.0,0.0,0.0,3528205,False,hepatite
2035-10-01,,0.0,0.0,0.0,3528205,False,hepatite
2035-11-01,,0.0,0.0,0.0,3528205,False,hepatite
2035-12-01,,0.0,0.0,0.0,3528205,False,hepatite
