ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-06-01,3554904,sifilis,0.0,0.0452867946520784,0.0,2.1715085782203754
2004-07-01,3554904,sifilis,0.0,0.04563150089360611,0.0,2.199833721296383
2004-08-01,3554904,sifilis,0.0,0.046949597988017934,0.0,2.1750641659141614
2004-09-01,3554904,sifilis,0.0,0.048459822821448,0.0,2.310629810521554
2004-10-01,3554904,sifilis,0.0,0.05012076152541957,0.0,2.4074186707085574
2004-11-01,3554904,sifilis,0.0,0.052041505093603294,0.0,2.197139212044977
2004-12-01,3554904,sifilis,0.0,0.053757866905282926,0.0,2.250422984223488
2005-01-01,3554904,sifilis,0.0,0.05669570306089496,0.0,2.265090252112064
2005-02-01,3554904,sifilis,0.0,0.057017278098829546,0.0,2.255720355832479
2005-03-01,3554904,sifilis,0.0,0.05844245737822351,0.0,2.2145940229912493
2005-04-01,3554904,sifilis,0.0,0.06226332840462335,0.0,2.3555992482639017
2005-05-01,3554904,sifilis,0.0,0.06206758866059478,0.0,2.1871629819537377
2005-06-01,3554904,sifilis,0.0,0.0662720999012353,0.0,2.1858732827130556
2005-07-01,3554904,sifilis,0.0,0.06522552734610247,0.0,2.2137205308732777
2005-08-01,3554904,sifilis,0.0,0.06683631075267875,0.0,2.346227991658618
2005-09-01,3554904,sifilis,0.0,0.0689355842213221,0.0,2.3309928636981683
2005-10-01,3554904,sifilis,0.0,0.0705175364216125,0.0,2.19125302302046
2005-11-01,3554904,sifilis,0.0,0.07238544526853946,0.0,2.362971249878624
2005-12-01,3554904,sifilis,0.0,0.07389700770039632,0.0,2.2620006936837838
2006-01-01,3554904,sifilis,0.0,0.0772580075033855,0.0,2.2001643297325484
2006-02-01,3554904,sifilis,0.0,0.0770422693436442,0.0,2.3156524678058887
2006-03-01,3554904,sifilis,0.0,0.07890209470997554,0.0,2.362666577090837
2006-04-01,3554904,sifilis,0.0,0.08328555223705264,0.0,2.3444766586342327
2006-05-01,3554904,sifilis,0.0,0.08253378942859114,0.0,2.3509621958266402
2006-06-01,3554904,sifilis,0.0,0.08712406734780571,0.0,2.3872444974669973
2006-07-01,3554904,sifilis,0.0,0.08592535165349349,0.0,2.2186843376844094
2006-08-01,3554904,sifilis,0.0,0.08695566592036494,0.0,2.3399077059993463
2006-09-01,3554904,sifilis,0.0,0.08857417140437905,0.0,2.3835298234099795
2006-10-01,3554904,sifilis,0.0,0.09077162706447446,0.0,2.3261875983517037
2006-11-01,3554904,sifilis,0.0,0.09216859174572223,0.0,2.2617851405942084
2006-12-01,3554904,sifilis,0.0,0.09434352277658066,0.0,2.211557142824876
2007-01-01,3554904,sifilis,0.0,0.0982721875070956,0.0,2.16117510314183
2007-02-01,3554904,sifilis,0.0,0.09777178817884125,0.0,2.1967989702368764
2007-03-01,3554904,sifilis,0.0,0.09877029320982171,0.0,2.414554287784583
2007-04-01,3554904,sifilis,0.0,0.10394120337961073,0.0,2.1965127683946486
2007-05-01,3554904,sifilis,0.0,0.10210517154961499,0.0,2.212183070233697
2007-06-01,3554904,sifilis,0.0,0.1077454018291585,0.0,2.2749265754182812
2007-07-01,3554904,sifilis,0.0,0.1058008001516984,0.0,2.1880552731583363
2007-08-01,3554904,sifilis,0.0,0.10743138469513512,0.0,2.185498302571093
2007-09-01,3554904,sifilis,0.0,0.10847588819403206,0.0,2.221835412577146
2007-10-01,3554904,sifilis,0.0,0.11035168016735247,0.0,2.474730837524138
2007-11-01,3554904,sifilis,0.0,0.1127083455179929,0.0,2.5207663356266212
2007-12-01,3554904,sifilis,0.0,0.11356558232914546,0.0,2.1847114899282336
2008-01-01,3554904,sifilis,0.0,0.11858062618803963,0.0,2.2620118260414706
2008-02-01,3554904,sifilis,0.0,0.11799005973764885,0.0,2.267502670382513
2008-03-01,3554904,sifilis,0.0,0.11921813477809307,0.0,2.369946648155042
2008-04-01,3554904,sifilis,0.0,0.12447175984911438,0.0,2.3537807078983564
2008-05-01,3554904,sifilis,0.0,0.12313088381102863,0.0,2.284366525702624
2008-06-01,3554904,sifilis,0.0,0.12879333767022572,0.0,2.390290160875072
2008-07-01,3554904,sifilis,0.0,0.12634106542501736,0.0,2.2862085612216063
2008-08-01,3554904,sifilis,0.0,0.12752867529191467,0.0,2.2331564546254166
2008-09-01,3554904,sifilis,0.0,0.12850484011615737,0.0,2.3960488824043207
2008-10-01,3554904,sifilis,0.0,0.1302073769053145,0.0,2.334328231686864
2008-11-01,3554904,sifilis,0.0,0.13293981081340886,0.0,2.2603272601386
2008-12-01,3554904,sifilis,0.0,0.13366161070465718,0.0,2.2568395580669147
2009-01-01,3554904,sifilis,0.0,0.13907082115781694,0.0,2.5261120022677592
2009-02-01,3554904,sifilis,0.0,0.1379440795656062,0.0,2.36874516575294
2009-03-01,3554904,sifilis,0.0,0.1386411475438063,0.0,2.3974765090645573
2009-04-01,3554904,sifilis,0.0,0.14556782563112364,0.0,2.4104065405798356
2009-05-01,3554904,sifilis,0.0,0.14252848201641383,0.0,2.217393817842264
2009-06-01,3554904,sifilis,0.0,0.14921113770221492,0.0,2.2516652747444534
2009-07-01,3554904,sifilis,0.0,0.1458587438296485,0.0,2.2817858587067645
2009-08-01,3554904,sifilis,0.0,0.14687122009655879,0.0,2.439497804008971
2009-09-01,3554904,sifilis,0.0,0.14890314430226997,0.0,2.264175256820587
2009-10-01,3554904,sifilis,0.0,0.1508219715116862,0.0,2.3951679416223226
2009-11-01,3554904,sifilis,0.0,0.15261810130986203,0.0,2.3755957762351523
2009-12-01,3554904,sifilis,0.0,0.1541011692127287,0.0,2.433738802678257
2010-01-01,3554904,sifilis,0.0,0.1594461591457559,0.0,2.357255163289012
2010-02-01,3554904,sifilis,0.0,0.1570993927861083,0.0,2.3930651764194
2010-03-01,3554904,sifilis,0.0,0.15762521128856166,0.0,2.3440733621505245
2010-04-01,3554904,sifilis,0.0,0.16485580720078483,0.0,2.471641609968857
2010-05-01,3554904,sifilis,0.0,0.16181080514038282,0.0,2.310333017938967
2010-06-01,3554904,sifilis,0.0,0.16902763679965635,0.0,2.334130736748309
2010-07-01,3554904,sifilis,0.0,0.16557604220377797,0.0,2.5078807485869126
2010-08-01,3554904,sifilis,0.0,0.16601005881828593,0.0,2.275564168613221
2010-09-01,3554904,sifilis,0.0,0.16755533257729438,0.0,2.244603137905685
2010-10-01,3554904,sifilis,0.0,0.16985152550431779,0.0,2.357266449027322
2010-11-01,3554904,sifilis,0.0,0.17218047989285232,0.0,2.4164152617118138
2010-12-01,3554904,sifilis,0.0,0.17356963710830098,0.0,2.3625028464812736
2011-01-01,3554904,sifilis,0.0,0.17972453841805297,0.0,2.2522817040441385
2011-02-01,3554904,sifilis,0.0,0.17724331191488357,0.0,2.3644825992189045
2011-03-01,3554904,sifilis,0.0,0.17849145151357826,0.0,2.3588161619167693
2011-04-01,3554904,sifilis,0.0,0.1862280454756986,0.0,2.4901753967495606
2011-05-01,3554904,sifilis,0.0,0.1823141980952672,0.0,2.5782829227965722
2011-06-01,3554904,sifilis,0.0,0.18967674259197415,0.0,2.5104069677714227
2011-07-01,3554904,sifilis,0.0,0.18535389963177593,0.0,2.476477002059596
2011-08-01,3554904,sifilis,0.0,0.18525402020755474,0.0,2.49809078723001
2011-09-01,3554904,sifilis,0.0,0.18737326267981397,0.0,2.518383397306881
2011-10-01,3554904,sifilis,0.0,0.1900447069304032,0.0,2.414845609074509
2011-11-01,3554904,sifilis,0.0,0.1914681748048418,0.0,2.3466596289726547
2011-12-01,3554904,sifilis,0.0,0.19326863928812743,0.0,2.156216949987133
2012-01-01,3554904,sifilis,0.0,0.20017015982225445,0.0,2.387870857275651
2012-02-01,3554904,sifilis,0.0,0.1964743174095775,0.0,2.5263119061823653
2012-03-01,3554904,sifilis,0.0,0.19790803218527736,0.0,2.166584471947355
2012-04-01,3554904,sifilis,0.0,0.20587453204154635,0.0,2.2277244606285587
2012-05-01,3554904,sifilis,0.0,0.20234673272254308,0.0,2.4710910810887015
2012-06-01,3554904,sifilis,0.0,0.21053815808429555,0.0,2.604199993708482
2012-07-01,3554904,sifilis,0.0,0.20535674966773837,0.0,2.5256638838466374
2012-08-01,3554904,sifilis,0.0,0.20772870374406646,0.0,2.3057622979562566
2012-09-01,3554904,sifilis,0.0,0.20652693893350832,0.0,2.4648731090937295
2012-10-01,3554904,sifilis,0.0,0.20839160649519475,0.0,2.469497293533043
2012-11-01,3554904,sifilis,0.0,0.21165185948956777,0.0,2.573901075419528
2012-12-01,3554904,sifilis,0.0,0.21214379566650368,0.0,2.4811983325616627
2013-01-01,3554904,sifilis,0.0,0.22075730206649666,0.0,2.375467384292428
2013-02-01,3554904,sifilis,0.0,0.21659990727164813,0.0,2.332624630884819
2013-03-01,3554904,sifilis,0.0,0.21679677328966568,0.0,2.504970522894611
2013-04-01,3554904,sifilis,0.0,0.2268765636412566,0.0,2.3685332651194058
2013-05-01,3554904,sifilis,0.0,0.22119488140270446,0.0,2.40342121885272
2013-06-01,3554904,sifilis,0.0,0.23170225234389163,0.0,2.4070077367887
2013-07-01,3554904,sifilis,0.0,0.22484762154118268,0.0,2.5215092850455556
2013-08-01,3554904,sifilis,0.0,0.22505521006082643,0.0,2.4653928224257537
2013-09-01,3554904,sifilis,0.0,0.22615756477496418,0.0,2.5342169213106995
2013-10-01,3554904,sifilis,0.0,0.22938296255921556,0.0,2.4470928216579324
2013-11-01,3554904,sifilis,0.0,0.23138722393393274,0.0,2.502570850782335
2013-12-01,3554904,sifilis,0.0,0.2320176280790694,0.0,2.411638520483862
2014-01-01,3554904,sifilis,0.0,0.23989267190698613,0.0,2.596060227385229
2014-02-01,3554904,sifilis,0.0,0.23484071293112638,0.0,2.4274219743709287
2014-03-01,3554904,sifilis,0.0,0.2372461666071378,0.0,2.3528661744471555
2014-04-01,3554904,sifilis,0.0,0.24642158970038594,0.0,2.4526845734072826
2014-05-01,3554904,sifilis,0.0,0.2409738028368926,0.0,2.3412312553483074
2014-06-01,3554904,sifilis,0.0,0.25124717610817676,0.0,2.59413021719535
2014-07-01,3554904,sifilis,0.0,0.24478240825609132,0.0,2.3510032417279927
2014-08-01,3554904,sifilis,0.0,0.24526001567798125,0.0,2.2969452905537247
2014-09-01,3554904,sifilis,0.0,0.2464009392312451,0.0,2.541476686851592
2014-10-01,3554904,sifilis,0.0,0.2469956261272435,0.0,2.434288341752026
2014-11-01,3554904,sifilis,0.0,0.251178626489843,0.0,2.4291600090679624
2014-12-01,3554904,sifilis,0.0,0.25236717117530566,0.0,2.7195296176984756
2015-01-01,3554904,sifilis,17.48557440111908,0.25931614692282307,0.0,2.271473706922465
2015-02-01,3554904,sifilis,0.0,0.2552739608180874,0.0,2.4825788958464696
2015-03-01,3554904,sifilis,0.0,0.25763856905610355,0.0,2.4188761519888446
2015-04-01,3554904,sifilis,0.0,0.26756664341597974,0.0,2.546595987748705
2015-05-01,3554904,sifilis,0.0,0.26186834583044694,0.0,2.5873307218671715
2015-06-01,3554904,sifilis,0.0,0.2727489076969335,0.0,2.419835558525183
2015-07-01,3554904,sifilis,0.0,0.26547419886156903,0.0,2.4252612320814197
2015-08-01,3554904,sifilis,0.0,0.26530110849632627,0.0,2.712380320959669
2015-09-01,3554904,sifilis,0.0,0.26618325344469274,0.0,2.389401685666056
2015-10-01,3554904,sifilis,0.0,0.2676527765635742,0.0,2.404390818443961
2015-11-01,3554904,sifilis,0.0,0.2696182563867655,0.0,2.4703056607780556
2015-12-01,3554904,sifilis,0.0,0.27235143304400117,0.0,2.5830906076666875
2016-01-01,3554904,sifilis,0.0,0.28050186251418113,0.0,2.5984050364570193
2016-02-01,3554904,sifilis,0.0,0.2749865136880511,0.0,2.3102664414942193
2016-03-01,3554904,sifilis,0.0,0.27655847292233726,0.0,2.5180545988326206
2016-04-01,3554904,sifilis,0.0,0.2846877923962369,0.0,2.5163586164101037
2016-05-01,3554904,sifilis,0.0,0.2800925789544411,0.0,2.5118257411266467
2016-06-01,3554904,sifilis,0.0,0.29182334785448294,0.0,2.4761547551417924
2016-07-01,3554904,sifilis,0.0,0.28357299541528447,0.0,2.44072873160214
2016-08-01,3554904,sifilis,0.0,0.28433810197003584,0.0,2.565589444369779
2016-09-01,3554904,sifilis,0.0,0.28604957427339484,0.0,2.6044171895862105
2016-10-01,3554904,sifilis,0.0,0.28690787091405945,0.0,2.4167166190831995
2016-11-01,3554904,sifilis,0.0,0.29009760074481433,0.0,2.528680866867663
2016-12-01,3554904,sifilis,0.0,0.2913406613496641,0.0,2.491105299377754
2017-01-01,3554904,sifilis,0.0,0.2995854953678382,0.0,2.497583654197077
2017-02-01,3554904,sifilis,0.0,0.29578560253615815,0.0,2.6728135877872523
2017-03-01,3554904,sifilis,0.0,0.29566071293746443,0.0,2.481011981942232
2017-04-01,3554904,sifilis,0.0,0.3077259494730627,0.0,2.509562707266207
2017-05-01,3554904,sifilis,0.0,0.30113979147514275,0.0,2.294864689390094
2017-06-01,3554904,sifilis,0.0,0.3119226825872997,0.0,2.5718416342755037
2017-07-01,3554904,sifilis,0.0,0.30437281808286093,0.0,2.4514167260296884
2017-08-01,3554904,sifilis,0.0,0.30405253914881103,0.0,2.6331874335813144
2017-09-01,3554904,sifilis,0.0,0.30539506160414914,0.0,2.5044824317924506
2017-10-01,3554904,sifilis,0.0,0.3054365371768381,0.0,2.4489905320063055
2017-11-01,3554904,sifilis,0.0,0.30888826286204013,0.0,2.37487499143931
2017-12-01,3554904,sifilis,0.0,0.31095665129376354,0.0,2.514474947533975
2018-01-01,3554904,sifilis,0.0,0.319478004903943,0.0,2.579842457493081
2018-02-01,3554904,sifilis,0.0,0.3152388136099741,0.0,2.5777488492011265
2018-03-01,3554904,sifilis,0.0,0.3161107714705292,0.0,2.4604213674658952
2018-04-01,3554904,sifilis,17.29804532087874,0.3285707292622296,0.0,2.5457504741809953
2018-05-01,3554904,sifilis,0.0,0.3190283690926747,0.0,2.3320061181532776
2018-06-01,3554904,sifilis,17.29804532087874,0.33242598333484213,0.0,2.530879641163879
2018-07-01,3554904,sifilis,0.0,0.32328258660423037,0.0,2.571396838818585
2018-08-01,3554904,sifilis,0.0,0.323812533685181,0.0,2.619819932733727
2018-09-01,3554904,sifilis,0.0,0.32432568106843973,0.0,2.527155113907814
2018-10-01,3554904,sifilis,0.0,0.3276134194931089,0.0,2.5174229195213056
2018-11-01,3554904,sifilis,0.0,0.3300841910826897,0.0,2.5194304494645503
2018-12-01,3554904,sifilis,0.0,0.32998664511395415,0.0,2.5484600290508257
2019-01-01,3554904,sifilis,0.0,0.340092989096763,0.0,2.503486542534858
2019-02-01,3554904,sifilis,0.0,0.33330441603454314,0.0,2.5949525298156217
2019-03-01,3554904,sifilis,0.0,0.3361511164858734,0.0,2.4284465872964622
2019-04-01,3554904,sifilis,0.0,0.34872396613412054,0.0,2.5152033700326957
2019-05-01,3554904,sifilis,0.0,0.33938203695970465,0.0,2.6656669209485298
2019-06-01,3554904,sifilis,0.0,0.3528238639363605,0.0,2.3851873158300387
2019-07-01,3554904,sifilis,0.0,0.3418314563714056,0.0,2.566621484727217
2019-08-01,3554904,sifilis,0.0,0.34250058975975933,0.0,2.498432091903559
2019-09-01,3554904,sifilis,0.0,0.3435744184056812,0.0,2.673055008731774
2019-10-01,3554904,sifilis,0.0,0.3457296021125507,0.0,2.4048408989638297
2019-11-01,3554904,sifilis,0.0,0.34831994955211076,0.0,2.454952721617281
2019-12-01,3554904,sifilis,0.0,0.35065491723247144,0.0,2.5565043036834822
2020-01-01,3554904,sifilis,0.0,0.36058912517754826,0.0,2.6060184457439584
2020-02-01,3554904,sifilis,0.0,0.3544557614523849,0.0,2.4873155303871908
2020-03-01,3554904,sifilis,0.0,0.3546739278710105,0.0,2.654965427458527
2020-04-01,3554904,sifilis,0.0,0.3669156039161218,0.0,2.480294583039252
2020-05-01,3554904,sifilis,0.0,0.35874082999061124,0.0,2.610202878740743
2020-06-01,3554904,sifilis,0.0,0.3732527487527996,0.0,2.4963866126485805
2020-07-01,3554904,sifilis,0.0,0.3624917342491395,0.0,2.576228085190062
2020-08-01,3554904,sifilis,0.0,0.36150278095285193,0.0,2.534716371951547
2020-09-01,3554904,sifilis,0.0,0.3619404290586577,0.0,2.6018970213300197
2020-10-01,3554904,sifilis,0.0,0.3625878545095869,0.0,2.6099579170636344
2020-11-01,3554904,sifilis,0.0,0.36573473282927693,0.0,2.3217890200623783
2020-12-01,3554904,sifilis,0.0,0.3681709419235037,0.0,2.529256763560967
2021-01-01,3554904,sifilis,0.0,0.38232311788029705,0.0,2.620977816291033
2021-02-01,3554904,sifilis,0.0,0.37176332072643814,0.0,2.493010288136715
2021-03-01,3554904,sifilis,0.0,0.3733905597607346,0.0,2.532503914951177
2021-04-01,3554904,sifilis,0.0,0.3859500644436253,0.0,2.5191247918243382
2021-05-01,3554904,sifilis,0.0,0.37622981065409383,0.0,2.437693542799922
2021-06-01,3554904,sifilis,0.0,0.3886304362521555,0.0,2.488308116017887
2021-07-01,3554904,sifilis,0.0,0.3776031940222007,0.0,2.4975568092336764
2021-08-01,3554904,sifilis,0.0,0.37764321598976375,0.0,2.4937966015192856
2021-09-01,3554904,sifilis,0.0,0.3771982356044607,0.0,2.5942131164952604
2021-10-01,3554904,sifilis,0.0,0.37958720193170326,0.0,2.5243527846282783
2021-11-01,3554904,sifilis,0.0,0.38188964811789183,0.0,2.826695425983669
2021-12-01,3554904,sifilis,0.0,0.3816164182660441,0.0,2.4834171546923027
2022-01-01,3554904,sifilis,0.0,0.39327456393775206,0.0,2.6638972966428955
2022-02-01,3554904,sifilis,0.0,0.38569435943507546,0.0,2.743007197471428
2022-03-01,3554904,sifilis,0.0,0.386562007440255,0.0,2.7227278283934813
2022-04-01,3554904,sifilis,0.0,0.40095650277360384,0.0,2.5072502953018914
2022-05-01,3554904,sifilis,0.0,0.389178433008729,0.0,2.707790067311217
2022-06-01,3554904,sifilis,0.0,0.40606759079083815,0.0,2.5971814886001834
2022-07-01,3554904,sifilis,0.0,0.3947388714077955,0.0,2.764118123024319
2022-08-01,3554904,sifilis,0.0,0.3940408491005621,0.0,2.423817655214628
2022-09-01,3554904,sifilis,0.0,0.3950649414044188,0.0,2.7429085016555588
2022-10-01,3554904,sifilis,0.0,0.3990084408864532,0.0,2.5700536382687096
2022-11-01,3554904,sifilis,0.0,0.39861764265689437,0.0,2.5639530036515383
2022-12-01,3554904,sifilis,0.0,0.40199856783009635,0.0,2.676238461620448
2023-01-01,3554904,sifilis,0.0,0.41416195158321745,0.0,2.5503372688038457
2023-02-01,3554904,sifilis,0.0,0.40562633498071027,0.0,2.720216278646386
2023-03-01,3554904,sifilis,0.0,0.40698069747205384,0.0,2.647315696556126
2023-04-01,3554904,sifilis,0.0,0.42109139523700895,0.0,2.5813807933379116
2023-05-01,3554904,sifilis,0.0,0.41140176794875827,0.0,2.56173457569967
2023-06-01,3554904,sifilis,0.0,0.4266575655389231,0.0,2.76940850964475
2023-07-01,3554904,sifilis,0.0,0.41329013687833915,0.0,2.663621510585599
2023-08-01,3554904,sifilis,0.0,0.4133804653158259,0.0,2.685807678736239
2023-09-01,3554904,sifilis,0.0,0.4119364593232488,0.0,2.647701604425003
2023-10-01,3554904,sifilis,0.0,0.41642596165253043,0.0,2.5571439245401475
2023-11-01,3554904,sifilis,0.0,0.41630913977758144,0.0,2.7483369430750435
2023-12-01,3554904,sifilis,0.0,0.41942949430309023,0.0,2.646691861570384
2024-01-01,3554904,sifilis,,0.43165726854973757,0.0,2.5924348616233805
2024-02-01,3554904,sifilis,,0.42141496216118074,0.0,2.641637288899377
2024-03-01,3554904,sifilis,,0.4220150950915606,0.0,2.6644884287537396
2024-04-01,3554904,sifilis,,0.43695639435155176,0.0,2.749806643517501
2024-05-01,3554904,sifilis,,0.4250974450956409,0.0,2.605840791917453
2024-06-01,3554904,sifilis,,0.44120524560139773,0.0,2.5133008324524484
2024-07-01,3554904,sifilis,,0.42970975199058137,0.0,2.5927314700128448
2024-08-01,3554904,sifilis,,0.43208126209321795,0.0,2.5612119435349574
2024-09-01,3554904,sifilis,,0.4343419389170075,0.0,2.581899933677021
2024-10-01,3554904,sifilis,,0.4362336717743445,0.0,2.714872103343118
2024-11-01,3554904,sifilis,,0.43763495338343067,0.0,2.615565088269607
2024-12-01,3554904,sifilis,,0.4385755576133462,0.0,2.591652970487819
2025-01-01,3554904,sifilis,,0.4515258959695282,0.0,2.645489920893254
2025-02-01,3554904,sifilis,,0.44094270435072525,0.0,2.7214102452892197
2025-03-01,3554904,sifilis,,0.44118998750834143,0.0,2.4822024567991603
2025-04-01,3554904,sifilis,,0.45671094982565835,0.0,2.6766565754247154
2025-05-01,3554904,sifilis,,0.4442356101543747,0.0,2.7063432360986845
2025-06-01,3554904,sifilis,,0.46098973785242814,0.0,2.557249063242137
2025-07-01,3554904,sifilis,,0.4488175051523387,0.0,2.7874304367881564
2025-08-01,3554904,sifilis,,0.4512951671096352,0.0,2.487527650963916
2025-09-01,3554904,sifilis,,0.4536000837453561,0.0,2.538672015726568
2025-10-01,3554904,sifilis,,0.45549225879333216,0.0,2.655056423232348
2025-11-01,3554904,sifilis,,0.4568823996833405,0.0,2.5897102890931203
2025-12-01,3554904,sifilis,,0.45782921303083257,0.0,2.622462146901768
2026-01-01,3554904,sifilis,,0.4711982368568267,0.0,2.544821475966444
2026-02-01,3554904,sifilis,,0.46000158371011285,0.0,2.645941616353957
2026-03-01,3554904,sifilis,,0.46037503999908064,0.0,2.7961113507606
2026-04-01,3554904,sifilis,,0.4764635129648352,0.0,2.737995228275192
2026-05-01,3554904,sifilis,,0.46337999731186025,0.0,2.7455757588805976
2026-06-01,3554904,sifilis,,0.48076899160958947,0.0,2.492927733041773
2026-07-01,3554904,sifilis,,0.46792203051498427,0.0,2.6156584328014416
2026-08-01,3554904,sifilis,,0.47051165146328155,0.0,2.6699475939540527
2026-09-01,3554904,sifilis,,0.4728608721989888,0.0,2.6130816530449774
2026-10-01,3554904,sifilis,,0.47475163912194046,0.0,2.7061170442917892
2026-11-01,3554904,sifilis,,0.4761308846369611,0.0,2.765107708789915
2026-12-01,3554904,sifilis,,0.4770868349484736,0.0,2.7049620213347576
2027-01-01,3554904,sifilis,,0.4908604512777174,0.0,2.8824164507326753
2027-02-01,3554904,sifilis,,0.47905418643205483,0.0,2.846583753312298
2027-03-01,3554904,sifilis,,0.4795707349816315,0.0,2.7534179114181647
2027-04-01,3554904,sifilis,,0.49621336330433036,0.0,2.7190627721845733
2027-05-01,3554904,sifilis,,0.482531035175215,0.0,2.807929132594679
2027-06-01,3554904,sifilis,,0.500542094339892,0.0,2.811632382344145
2027-07-01,3554904,sifilis,,0.4870238078980699,0.0,2.584376296345626
