ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-01-01,3507001,hanseniase,0.0,0.1853670172382415,0.0,0.5766494620332456
2004-02-01,3507001,hanseniase,0.0,0.12651703873838063,0.0,0.5188738412708434
2004-03-01,3507001,hanseniase,0.0,0.12587746547154746,0.0,0.4761558417424671
2004-04-01,3507001,hanseniase,2.491963417977024,1.0485727360450383,0.6378849719917704,1.4066995631869657
2004-05-01,3507001,hanseniase,0.0,0.04987129930575432,0.0,0.44148715145153533
2004-06-01,3507001,hanseniase,2.491963417977024,0.9042186223825548,0.5375697502112452,1.32652115007605
2004-07-01,3507001,hanseniase,2.491963417977024,1.0046057961823316,0.6312932093198058,1.3892721660321443
2004-08-01,3507001,hanseniase,0.0,0.09145791113270339,0.0,0.4445880406653538
2004-09-01,3507001,hanseniase,0.0,0.0,0.0,0.16244085643063955
2004-10-01,3507001,hanseniase,0.0,0.7526235439213252,0.39620469688630977,1.1273727544032128
2004-11-01,3507001,hanseniase,2.491963417977024,0.7326594111956971,0.34756394482330677,1.0852499720825077
2004-12-01,3507001,hanseniase,0.0,0.07349345113120351,0.0,0.4675141197323107
2005-01-01,3507001,hanseniase,0.0,0.0015125731863073946,0.0,0.3747659798131071
2005-02-01,3507001,hanseniase,0.0,0.0,0.0,0.2714303937100578
2005-03-01,3507001,hanseniase,0.0,0.0,0.0,0.39158194255125345
2005-04-01,3507001,hanseniase,0.0,0.6907645597173134,0.3347690692210349,1.0656766872321464
2005-05-01,3507001,hanseniase,0.0,0.07730336642774283,0.0,0.45708234280255416
2005-06-01,3507001,hanseniase,0.0,0.563114100309421,0.17964478293896832,0.9477115706020269
2005-07-01,3507001,hanseniase,0.0,0.21034153921830412,0.0,0.6093469356106006
2005-08-01,3507001,hanseniase,0.0,0.0,0.0,0.2127512957913667
2005-09-01,3507001,hanseniase,0.0,0.175396887922594,0.0,0.5600808379684395
2005-10-01,3507001,hanseniase,0.0,0.3421596747661529,0.0,0.716315928034083
2005-11-01,3507001,hanseniase,0.0,0.37406760994077887,0.0,0.7265863614430992
2005-12-01,3507001,hanseniase,0.0,0.04746692021308109,0.0,0.4246866677851961
2006-01-01,3507001,hanseniase,0.0,0.0,0.0,0.18274010087252598
2006-02-01,3507001,hanseniase,0.0,0.0,0.0,0.28537610307692196
2006-03-01,3507001,hanseniase,0.0,0.0,0.0,0.3500279931178629
2006-04-01,3507001,hanseniase,0.0,0.6264384184763131,0.26092115444564135,1.0181371309434923
2006-05-01,3507001,hanseniase,0.0,0.02819671782025334,0.0,0.38200757551829734
2006-06-01,3507001,hanseniase,0.0,0.37025502849612035,0.01387853751962634,0.7531712113006155
2006-07-01,3507001,hanseniase,0.0,0.26922139740922185,0.0,0.6347853179685767
2006-08-01,3507001,hanseniase,0.0,0.0,0.0,0.22839121042706392
2006-09-01,3507001,hanseniase,0.0,0.0,0.0,0.276272226449901
2006-10-01,3507001,hanseniase,0.0,0.17983172684993132,0.0,0.5523075098708153
2006-11-01,3507001,hanseniase,0.0,0.1981541146177038,0.0,0.5872880745679567
2006-12-01,3507001,hanseniase,0.0,0.0,0.0,0.2890102433315686
2007-01-01,3507001,hanseniase,0.0,0.006109797954150213,0.0,0.4105032740160213
2007-02-01,3507001,hanseniase,0.0,0.0,0.0,0.3423659200919611
2007-03-01,3507001,hanseniase,0.0,0.0,0.0,0.28676610713349143
2007-04-01,3507001,hanseniase,0.0,0.2222021647659215,0.0,0.5920720614656338
2007-05-01,3507001,hanseniase,0.0,0.0,0.0,0.3022669251531467
2007-06-01,3507001,hanseniase,0.0,0.15021336308298316,0.0,0.5182490106027506
2007-07-01,3507001,hanseniase,0.0,0.15428587292961807,0.0,0.5005883760078402
2007-08-01,3507001,hanseniase,0.0,0.0,0.0,0.290501659001255
2007-09-01,3507001,hanseniase,0.0,0.0,0.0,0.28107376866609246
2007-10-01,3507001,hanseniase,0.0,0.05255286854933352,0.0,0.45133556007905323
2007-11-01,3507001,hanseniase,0.0,0.07918922997777528,0.0,0.45762965367412156
2007-12-01,3507001,hanseniase,0.0,0.0,0.0,0.29294155857272713
2008-01-01,3507001,hanseniase,0.0,0.0,0.0,0.35009813279186075
2008-02-01,3507001,hanseniase,0.0,0.0,0.0,0.35437477777763016
2008-03-01,3507001,hanseniase,0.0,0.0,0.0,0.3159875750080957
2008-04-01,3507001,hanseniase,0.0,0.10350617650947501,0.0,0.47608691257932456
2008-05-01,3507001,hanseniase,0.0,0.0,0.0,0.394856483056017
2008-06-01,3507001,hanseniase,0.0,0.048262079221460544,0.0,0.45261833960027636
2008-07-01,3507001,hanseniase,0.0,0.039196513063964086,0.0,0.42357586240560285
2008-08-01,3507001,hanseniase,0.0,0.0,0.0,0.36416343982372346
2008-09-01,3507001,hanseniase,0.0,0.0,0.0,0.348142867629274
2008-10-01,3507001,hanseniase,0.0,0.00987390058458494,0.0,0.38189688710685404
2008-11-01,3507001,hanseniase,0.0,0.021746337155075405,0.0,0.40308127937292715
2008-12-01,3507001,hanseniase,0.0,0.0,0.0,0.3464014603413863
2009-01-01,3507001,hanseniase,0.0,0.0,0.0,0.38629672127509757
2009-02-01,3507001,hanseniase,0.0,0.0,0.0,0.3731855868338876
2009-03-01,3507001,hanseniase,0.0,0.0,0.0,0.3806948606936805
2009-04-01,3507001,hanseniase,0.0,0.008222285971391859,0.0,0.43204517029934997
2009-05-01,3507001,hanseniase,0.0,0.0,0.0,0.3856781754373195
2009-06-01,3507001,hanseniase,0.0,0.0008750431455507718,0.0,0.3591285193217354
2009-07-01,3507001,hanseniase,0.0,0.0,0.0,0.38374909322175677
2009-08-01,3507001,hanseniase,0.0,0.0007742170217038491,0.0,0.38766177964190646
2009-09-01,3507001,hanseniase,0.0,0.001945335836098293,0.0,0.3625377658231502
2009-10-01,3507001,hanseniase,0.0,0.0,0.0,0.40000016952541617
2009-11-01,3507001,hanseniase,0.0,0.0,0.0,0.3806744020355162
2009-12-01,3507001,hanseniase,0.0,0.0037484294880995674,0.0,0.3839628646831175
2010-01-01,3507001,hanseniase,0.0,0.008118148752121869,0.0,0.396016611455906
2010-02-01,3507001,hanseniase,0.0,0.011428114630748325,0.0,0.3748584599826057
2010-03-01,3507001,hanseniase,0.0,0.008297159702144551,0.0,0.4118593670671871
2010-04-01,3507001,hanseniase,0.0,0.0,0.0,0.360542634443498
2010-05-01,3507001,hanseniase,0.0,0.010303856628268519,0.0,0.37733849033965305
2010-06-01,3507001,hanseniase,0.0,0.0,0.0,0.3962956877491319
2010-07-01,3507001,hanseniase,0.0,0.0,0.0,0.3823114680676413
2010-08-01,3507001,hanseniase,0.0,0.009770630524900233,0.0,0.41765027969277446
2010-09-01,3507001,hanseniase,0.0,0.005547966821602225,0.0,0.3708779464058627
2010-10-01,3507001,hanseniase,0.0,0.0,0.0,0.3763364907711049
2010-11-01,3507001,hanseniase,0.0,0.0,0.0,0.37890799153250004
2010-12-01,3507001,hanseniase,0.0,0.006209101446778641,0.0,0.3972949961520093
2011-01-01,3507001,hanseniase,0.0,0.006882039080970637,0.0,0.37579758151645326
2011-02-01,3507001,hanseniase,0.0,0.0072158853857448,0.0,0.38341235999747203
2011-03-01,3507001,hanseniase,0.0,0.003259892545564676,0.0,0.40600990282807103
2011-04-01,3507001,hanseniase,0.0,0.0,0.0,0.3754015059441797
2011-05-01,3507001,hanseniase,0.0,0.0036118461291309877,0.0,0.3782412380228697
2011-06-01,3507001,hanseniase,0.0,0.0,0.0,0.3941348311804323
2011-07-01,3507001,hanseniase,0.0,0.0,0.0,0.37810173951365333
2011-08-01,3507001,hanseniase,0.0,0.00929413492492869,0.0,0.36310345670261757
2011-09-01,3507001,hanseniase,0.0,0.009225144588111023,0.0,0.41281863236040606
2011-10-01,3507001,hanseniase,0.0,0.0,0.0,0.35859824093394616
2011-11-01,3507001,hanseniase,0.0,0.0,0.0,0.3626364773859832
2011-12-01,3507001,hanseniase,0.0,0.007786728019524435,0.0,0.3818368769580598
2012-01-01,3507001,hanseniase,0.0,0.002770050675023209,0.0,0.3939893765218154
2012-02-01,3507001,hanseniase,0.0,0.008306036716657974,0.0,0.39373220761179334
2012-03-01,3507001,hanseniase,0.0,0.008420217224979381,0.0,0.36599666634777595
2012-04-01,3507001,hanseniase,0.0,0.0,0.0,0.3462177602241957
2012-05-01,3507001,hanseniase,0.0,0.0015958831155446441,0.0,0.38783788621793375
2012-06-01,3507001,hanseniase,0.0,0.0,0.0,0.3775524851118315
2012-07-01,3507001,hanseniase,0.0,0.0,0.0,0.39083277933560423
2012-08-01,3507001,hanseniase,0.0,0.002389120167048823,0.0,0.3880426181106351
2012-09-01,3507001,hanseniase,0.0,0.008983889646159466,0.0,0.37846641410316056
2012-10-01,3507001,hanseniase,0.0,0.0,0.0,0.36880314794387564
2012-11-01,3507001,hanseniase,0.0,0.0,0.0,0.35026675586049494
2012-12-01,3507001,hanseniase,0.0,0.005727332254421278,0.0,0.39619969885891976
2013-01-01,3507001,hanseniase,0.0,0.0027169600441808075,0.0,0.3791365042212877
2013-02-01,3507001,hanseniase,0.0,0.00603236654822433,0.0,0.39651772043269135
2013-03-01,3507001,hanseniase,0.0,0.0035245853420546864,0.0,0.40816306833165095
2013-04-01,3507001,hanseniase,0.0,0.0,0.0,0.37687367148820283
2013-05-01,3507001,hanseniase,0.0,0.0037878732631094728,0.0,0.3945322005507526
2013-06-01,3507001,hanseniase,0.0,0.0,0.0,0.3746328412927128
2013-07-01,3507001,hanseniase,0.0,0.0,0.0,0.3564734338447589
2013-08-01,3507001,hanseniase,0.0,0.004129535642123693,0.0,0.4074345991896512
2013-09-01,3507001,hanseniase,0.0,0.005912166371626598,0.0,0.3770673684601608
2013-10-01,3507001,hanseniase,0.0,0.0,0.0,0.3895457747710026
2013-11-01,3507001,hanseniase,0.0,0.0,0.0,0.3598411996005548
2013-12-01,3507001,hanseniase,0.0,0.009711244556093544,0.0,0.3920947771792393
2014-01-01,3507001,hanseniase,0.0,0.009637201887128922,0.0,0.39983462477491677
2014-02-01,3507001,hanseniase,0.0,0.008817525715527512,0.0,0.38404543785866574
2014-03-01,3507001,hanseniase,0.0,0.0042748107442638185,0.0,0.38071655433219437
2014-04-01,3507001,hanseniase,0.0,0.0,0.0,0.38527488595003695
2014-05-01,3507001,hanseniase,0.0,0.0011666513474634633,0.0,0.39911443013391557
2014-06-01,3507001,hanseniase,0.0,0.0,0.0,0.37573208620203535
2014-07-01,3507001,hanseniase,0.0,0.0,0.0,0.41257471422837144
2014-08-01,3507001,hanseniase,0.0,0.004114926635683934,0.0,0.41114190507369786
2014-09-01,3507001,hanseniase,0.0,0.00258311352614347,0.0,0.3668572831841296
2014-10-01,3507001,hanseniase,0.0,0.00026094503892112235,0.0,0.3722484832595507
2014-11-01,3507001,hanseniase,0.0,0.0,0.0,0.35606015899345994
2014-12-01,3507001,hanseniase,0.0,0.004451653248805731,0.0,0.3998472078251567
2015-01-01,3507001,hanseniase,0.0,0.008457649613846829,0.0,0.41256931272844843
2015-02-01,3507001,hanseniase,0.0,0.0014489662653966017,0.0,0.39868808165158764
2015-03-01,3507001,hanseniase,0.0,0.0,0.0,0.3660385285230776
2015-04-01,3507001,hanseniase,0.0,0.0,0.0,0.3421545631356109
2015-05-01,3507001,hanseniase,0.0,0.0002497705896851385,0.0,0.4138759983626813
2015-06-01,3507001,hanseniase,0.0,0.0,0.0,0.3802870081616909
2015-07-01,3507001,hanseniase,0.0,0.0,0.0,0.3788500300114548
2015-08-01,3507001,hanseniase,0.0,0.0028441322059127266,0.0,0.3787233346764575
2015-09-01,3507001,hanseniase,0.0,0.0035392149940970583,0.0,0.3837192296045297
2015-10-01,3507001,hanseniase,0.0,0.0,0.0,0.39093620894862235
2015-11-01,3507001,hanseniase,0.0,0.0,0.0,0.3858749445015242
2015-12-01,3507001,hanseniase,0.0,0.0024129229563460562,0.0,0.40771398129536907
2016-01-01,3507001,hanseniase,0.0,0.0034894006857795613,0.0,0.36952020550626474
2016-02-01,3507001,hanseniase,0.0,0.0020247713255828696,0.0,0.36632810396440396
2016-03-01,3507001,hanseniase,0.0,0.0003139520177574803,0.0,0.3746301950297009
2016-04-01,3507001,hanseniase,0.0,0.0,0.0,0.38584270370195234
2016-05-01,3507001,hanseniase,0.0,0.0,0.0,0.4073158610835861
2016-06-01,3507001,hanseniase,0.0,0.0,0.0,0.3613900068950006
2016-07-01,3507001,hanseniase,0.0,0.0,0.0,0.3875602058527014
2016-08-01,3507001,hanseniase,0.0,0.0021626573672047637,0.0,0.3771783499719702
2016-09-01,3507001,hanseniase,0.0,0.0009117967842400267,0.0,0.38424321624279933
2016-10-01,3507001,hanseniase,0.0,0.0,0.0,0.3986308522904594
2016-11-01,3507001,hanseniase,0.0,0.0,0.0,0.3831974501878721
2016-12-01,3507001,hanseniase,0.0,0.003343225345010431,0.0,0.40441548887098266
2017-01-01,3507001,hanseniase,0.0,0.0015046866273157125,0.0,0.38797255549123555
2017-02-01,3507001,hanseniase,0.0,0.0034853247987984568,0.0,0.37840152242874375
2017-03-01,3507001,hanseniase,0.0,0.001494516339453536,0.0,0.38946419085906253
2017-04-01,3507001,hanseniase,0.0,0.0,0.0,0.3470927221996601
2017-05-01,3507001,hanseniase,0.0,0.0,0.0,0.3632490835966544
2017-06-01,3507001,hanseniase,0.0,0.0,0.0,0.37517701525037717
2017-07-01,3507001,hanseniase,0.0,0.0,0.0,0.37294128864734355
2017-08-01,3507001,hanseniase,0.0,0.0018415716290560188,0.0,0.37438843772611163
2017-09-01,3507001,hanseniase,0.0,0.0011353371324066169,0.0,0.3698615652640145
2017-10-01,3507001,hanseniase,0.0,0.0,0.0,0.37879572667849154
2017-11-01,3507001,hanseniase,0.0,0.0,0.0,0.3767575531246906
2017-12-01,3507001,hanseniase,0.0,0.001574434942935918,0.0,0.37876572848004186
2018-01-01,3507001,hanseniase,0.0,0.001536830360187939,0.0,0.3728367382376415
2018-02-01,3507001,hanseniase,0.0,0.0012807507634235223,0.0,0.3937646019476947
2018-03-01,3507001,hanseniase,0.0,0.001579838592310795,0.0,0.3867044074570361
2018-04-01,3507001,hanseniase,0.0,0.0,0.0,0.3972939173055912
2018-05-01,3507001,hanseniase,0.0,0.001380052323260787,0.0,0.3846993473342113
2018-06-01,3507001,hanseniase,0.0,0.0,0.0,0.38893515666108514
2018-07-01,3507001,hanseniase,0.0,0.0,0.0,0.3825497254955323
2018-08-01,3507001,hanseniase,0.0,0.0004785622820175381,0.0,0.367012679786505
2018-09-01,3507001,hanseniase,0.0,0.001039660148341186,0.0,0.40343379420924064
2018-10-01,3507001,hanseniase,0.0,0.0,0.0,0.37514407294043933
2018-11-01,3507001,hanseniase,0.0,0.0,0.0,0.38707854272939596
2018-12-01,3507001,hanseniase,0.0,0.002789643231214345,0.0,0.3864820308377746
2019-01-01,3507001,hanseniase,0.0,0.0043499330161879905,0.0,0.3935497930639002
2019-02-01,3507001,hanseniase,0.0,0.003293290959622994,0.0,0.3734485701921334
2019-03-01,3507001,hanseniase,0.0,0.0003870844614642965,0.0,0.3603555325024801
2019-04-01,3507001,hanseniase,0.0,0.0,0.0,0.3917098172072277
2019-05-01,3507001,hanseniase,0.0,0.0007577710975858033,0.0,0.35547228480883986
2019-06-01,3507001,hanseniase,0.0,0.0,0.0,0.3504436090868439
2019-07-01,3507001,hanseniase,0.0,0.0,0.0,0.36861070516715494
2019-08-01,3507001,hanseniase,0.0,0.0018976125757208218,0.0,0.38480962223426085
2019-09-01,3507001,hanseniase,0.0,0.003186026633989172,0.0,0.3784005959432859
2019-10-01,3507001,hanseniase,0.0,0.0,0.0,0.3763531326115928
2019-11-01,3507001,hanseniase,0.0,0.0,0.0,0.406870269438904
2019-12-01,3507001,hanseniase,0.0,0.00103402971506319,0.0,0.3964997179942712
2020-01-01,3507001,hanseniase,0.0,0.0012671454679451806,0.0,0.3811494883913555
2020-02-01,3507001,hanseniase,0.0,0.0,0.0,0.3760701283324578
2020-03-01,3507001,hanseniase,0.0,0.0006759692438676046,0.0,0.4043761899404147
2020-04-01,3507001,hanseniase,0.0,0.0,0.0,0.37730530219904024
2020-05-01,3507001,hanseniase,0.0,0.0,0.0,0.40112864619711586
2020-06-01,3507001,hanseniase,0.0,0.0,0.0,0.3582795609272723
2020-07-01,3507001,hanseniase,0.0,0.0,0.0,0.4107194862883041
2020-08-01,3507001,hanseniase,0.0,0.0008322531535019092,0.0,0.37806561197231764
2020-09-01,3507001,hanseniase,0.0,0.004085261906126277,0.0,0.4032250891293384
2020-10-01,3507001,hanseniase,0.0,0.00019001308565356055,0.0,0.364794298106255
2020-11-01,3507001,hanseniase,0.0,0.0,0.0,0.4071204020154598
2020-12-01,3507001,hanseniase,0.0,0.001217950594614192,0.0,0.3966128675530115
2021-01-01,3507001,hanseniase,0.0,0.0008177222692722421,0.0,0.38056603661723437
2021-02-01,3507001,hanseniase,0.0,0.0009295991388659536,0.0,0.3669329548128887
2021-03-01,3507001,hanseniase,0.0,0.0012684928569082926,0.0,0.3950858949371005
2021-04-01,3507001,hanseniase,0.0,0.0,0.0,0.38012771239508475
2021-05-01,3507001,hanseniase,0.0,0.0002608657535984134,0.0,0.36777458992734957
2021-06-01,3507001,hanseniase,0.0,0.0,0.0,0.35586975924918646
2021-07-01,3507001,hanseniase,0.0,0.0,0.0,0.36816445586049124
2021-08-01,3507001,hanseniase,0.0,0.001443331889446396,0.0,0.39006159544110636
2021-09-01,3507001,hanseniase,0.0,0.002352768067659279,0.0,0.3985384505617856
2021-10-01,3507001,hanseniase,0.0,0.0,0.0,0.3606828974548196
2021-11-01,3507001,hanseniase,0.0,0.0,0.0,0.4221670979657204
2021-12-01,3507001,hanseniase,0.0,0.0014214163603391934,0.0,0.3614920592202793
2022-01-01,3507001,hanseniase,0.0,0.001045715029123553,0.0,0.42318159492100327
2022-02-01,3507001,hanseniase,0.0,0.0011218249282307544,0.0,0.3801935323920361
2022-03-01,3507001,hanseniase,0.0,0.0006148073869081398,0.0,0.38891697926364116
2022-04-01,3507001,hanseniase,0.0,0.0,0.0,0.3853779683499326
2022-05-01,3507001,hanseniase,0.0,0.0008595337526205238,0.0,0.37405019035368225
2022-06-01,3507001,hanseniase,0.0,0.0,0.0,0.40518795205167385
2022-07-01,3507001,hanseniase,0.0,0.0,0.0,0.3958161125506438
2022-08-01,3507001,hanseniase,0.0,0.00015776056895906208,0.0,0.4001014596432968
2022-09-01,3507001,hanseniase,0.0,0.0005147699540588221,0.0,0.37259963163238535
2022-10-01,3507001,hanseniase,0.0,0.0,0.0,0.3594529401666737
2022-11-01,3507001,hanseniase,0.0,0.0,0.0,0.3840988038505754
2022-12-01,3507001,hanseniase,0.0,0.00048685331985180366,0.0,0.3973897025464175
2023-01-01,3507001,hanseniase,0.0,7.532626597638445e-06,0.0,0.3876575630687901
2023-02-01,3507001,hanseniase,0.0,0.0,0.0,0.3834407360043274
2023-03-01,3507001,hanseniase,0.0,0.0,0.0,0.36538034339335296
2023-04-01,3507001,hanseniase,0.0,0.0,0.0,0.3692513111331479
2023-05-01,3507001,hanseniase,0.0,0.00031134724800446653,0.0,0.3611670671367748
2023-06-01,3507001,hanseniase,0.0,0.0,0.0,0.3823307208869311
2023-07-01,3507001,hanseniase,0.0,0.0,0.0,0.4065610008694028
2023-08-01,3507001,hanseniase,0.0,0.0008697211544485875,0.0,0.4025532144614642
2023-09-01,3507001,hanseniase,0.0,0.0013570560122995877,0.0,0.3562431985549397
2023-10-01,3507001,hanseniase,0.0,0.0,0.0,0.3837412935733235
2023-11-01,3507001,hanseniase,0.0,0.0,0.0,0.38910376696738597
2023-12-01,3507001,hanseniase,0.0,0.0010668804260991571,0.0,0.38713685695335687
2024-01-01,3507001,hanseniase,,0.0011497378598761912,0.0,0.3950857202212672
2024-02-01,3507001,hanseniase,,0.0008656387152758339,0.0,0.35672076435413475
2024-03-01,3507001,hanseniase,,0.000800905257361818,0.0,0.402794994409501
2024-04-01,3507001,hanseniase,,0.0,0.0,0.3915428994852566
2024-05-01,3507001,hanseniase,,0.001222504994893213,0.0,0.3642871168447897
2024-06-01,3507001,hanseniase,,0.00034177178807504564,0.0,0.3612840025560887
2024-07-01,3507001,hanseniase,,0.0001460323851686131,0.0,0.405856889418892
2024-08-01,3507001,hanseniase,,0.0008525484160287526,0.0,0.3777517202337126
2024-09-01,3507001,hanseniase,,0.0005573933897947412,0.0,0.38030652547520194
2024-10-01,3507001,hanseniase,,0.0,0.0,0.385490090453265
2024-11-01,3507001,hanseniase,,0.0,0.0,0.387529398639508
2024-12-01,3507001,hanseniase,,0.0004532697600022725,0.0,0.37377101805926577
2025-01-01,3507001,hanseniase,,0.0004745180353744048,0.0,0.360458805142382
2025-02-01,3507001,hanseniase,,0.0003389240955924684,0.0,0.41161109120343925
2025-03-01,3507001,hanseniase,,0.0002782338759277689,0.0,0.3789262840579903
2025-04-01,3507001,hanseniase,,0.0,0.0,0.3529752376016841
2025-05-01,3507001,hanseniase,,0.0003380243298646781,0.0,0.3988669643512525
2025-06-01,3507001,hanseniase,,7.76955003785546e-05,0.0,0.3749533823373263
2025-07-01,3507001,hanseniase,,2.662829349200255e-05,0.0,0.3869664931788223
2025-08-01,3507001,hanseniase,,9.644073359096515e-05,0.0,0.4056800602898253
2025-09-01,3507001,hanseniase,,2.2341209018765002e-05,0.0,0.38879684836916023
2025-10-01,3507001,hanseniase,,1.104125594568267e-05,0.0,0.343790598071426
2025-11-01,3507001,hanseniase,,3.524155969620875e-05,0.0,0.39322354521767516
2025-12-01,3507001,hanseniase,,0.0,0.0,0.3711593174358562
2026-01-01,3507001,hanseniase,,0.0,0.0,0.359855521722853
2026-02-01,3507001,hanseniase,,0.0,0.0,0.36986634338059543
2026-03-01,3507001,hanseniase,,0.0,0.0,0.3755121493134872
2026-04-01,3507001,hanseniase,,0.0002907238096804927,0.0,0.36877676711800556
2026-05-01,3507001,hanseniase,,0.0,0.0,0.3713915763183037
2026-06-01,3507001,hanseniase,,0.0,0.0,0.3996605066506197
2026-07-01,3507001,hanseniase,,0.0,0.0,0.39331767592675043
2026-08-01,3507001,hanseniase,,0.0,0.0,0.3594900492034636
2026-09-01,3507001,hanseniase,,0.0,0.0,0.3879095147321601
2026-10-01,3507001,hanseniase,,0.00029725895251127304,0.0,0.40156816359470465
2026-11-01,3507001,hanseniase,,0.00030817012783865776,0.0,0.35388792509672
2026-12-01,3507001,hanseniase,,0.0,0.0,0.3959911204229007
2027-01-01,3507001,hanseniase,,0.0,0.0,0.3637067755092855
