ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-04-01,,0.0,0.0,2.7576929619440333,3534005,Onda Verde,hepatite
2026-05-01,,0.004841626809382148,0.0,2.6767725587793803,3534005,Onda Verde,hepatite
2026-06-01,,0.011332640695064969,0.0,2.644119965395094,3534005,Onda Verde,hepatite
2026-07-01,,0.004238076265734062,0.0,2.838387931191775,3534005,Onda Verde,hepatite
2026-08-01,,0.0,0.0,2.7270169419782917,3534005,Onda Verde,hepatite
2026-09-01,,0.0,0.0,2.737009914037349,3534005,Onda Verde,hepatite
2026-10-01,,0.0,0.0,2.6595966047086645,3534005,Onda Verde,hepatite
2026-11-01,,0.0,0.0,2.698818287070913,3534005,Onda Verde,hepatite
2026-12-01,,0.0,0.0,2.7576465183346492,3534005,Onda Verde,hepatite
2027-01-01,,0.0,0.0,2.676853618850711,3534005,Onda Verde,hepatite
2027-02-01,,0.0,0.0,2.5449512667868577,3534005,Onda Verde,hepatite
2027-03-01,,0.0,0.0,2.788520588445,3534005,Onda Verde,hepatite
2027-04-01,,0.0,0.0,2.8409724653737216,3534005,Onda Verde,hepatite
2027-05-01,,0.004538214571695487,0.0,2.616257486591639,3534005,Onda Verde,hepatite
2027-06-01,,0.011410382169250343,0.0,2.882862155370599,3534005,Onda Verde,hepatite
2027-07-01,,0.0038916343828607957,0.0,2.6064004090498205,3534005,Onda Verde,hepatite
2027-08-01,,0.0,0.0,2.6767467256989446,3534005,Onda Verde,hepatite
2027-09-01,,0.0,0.0,2.7328779556237612,3534005,Onda Verde,hepatite
2027-10-01,,0.0,0.0,2.7297684020094666,3534005,Onda Verde,hepatite
2027-11-01,,0.0,0.0,2.8759574859972683,3534005,Onda Verde,hepatite
2027-12-01,,0.0,0.0,2.569058042870249,3534005,Onda Verde,hepatite
2028-01-01,,0.0,0.0,2.7671314210399074,3534005,Onda Verde,hepatite
2028-02-01,,0.0,0.0,2.7964372408829465,3534005,Onda Verde,hepatite
2028-03-01,,0.0,0.0,2.862562120614942,3534005,Onda Verde,hepatite
2028-04-01,,0.0,0.0,2.6293380600419316,3534005,Onda Verde,hepatite
2028-05-01,,0.004035183126081962,0.0,2.9284328801778305,3534005,Onda Verde,hepatite
2028-06-01,,0.011666955558292377,0.0,2.643982998506786,3534005,Onda Verde,hepatite
2028-07-01,,0.0033012688810650074,0.0,2.685154348568261,3534005,Onda Verde,hepatite
2028-08-01,,0.0,0.0,2.7814434308753695,3534005,Onda Verde,hepatite
2028-09-01,,0.0,0.0,2.857199157313878,3534005,Onda Verde,hepatite
2028-10-01,,0.0,0.0,2.9029017159482913,3534005,Onda Verde,hepatite
2028-11-01,,0.0,0.0,2.9904377717010004,3534005,Onda Verde,hepatite
2028-12-01,,0.0,0.0,2.8839626708637565,3534005,Onda Verde,hepatite
2029-01-01,,0.0,0.0,2.9349335876369245,3534005,Onda Verde,hepatite
2029-02-01,,0.0,0.0,2.8144611616363298,3534005,Onda Verde,hepatite
2029-03-01,,0.0,0.0,2.538621569405144,3534005,Onda Verde,hepatite
2029-04-01,,0.0,0.0,2.9083330903381364,3534005,Onda Verde,hepatite
2029-05-01,,0.0035588458921288605,0.0,2.776170418734104,3534005,Onda Verde,hepatite
2029-06-01,,0.011570744172367593,0.0,2.717285022722492,3534005,Onda Verde,hepatite
2029-07-01,,0.0027748152954354065,0.0,2.773989640313872,3534005,Onda Verde,hepatite
2029-08-01,,0.0,0.0,3.03308350471272,3534005,Onda Verde,hepatite
2029-09-01,,0.0,0.0,2.7143937265248663,3534005,Onda Verde,hepatite
2029-10-01,,0.0,0.0,3.015287382958896,3534005,Onda Verde,hepatite
2029-11-01,,0.0,0.0,2.7374749266021525,3534005,Onda Verde,hepatite
2029-12-01,,0.0,0.0,2.7861127946479556,3534005,Onda Verde,hepatite
2030-01-01,,0.0,0.0,3.0246406528998118,3534005,Onda Verde,hepatite
2030-02-01,,0.0,0.0,2.9638700077552875,3534005,Onda Verde,hepatite
2030-03-01,,0.0,0.0,2.9156978375721927,3534005,Onda Verde,hepatite
2030-04-01,,0.0,0.0,2.9064035103406396,3534005,Onda Verde,hepatite
2030-05-01,,0.002984322143682522,0.0,2.7187189986173586,3534005,Onda Verde,hepatite
2030-06-01,,0.011364121966042027,0.0,2.746621761826175,3534005,Onda Verde,hepatite
2030-07-01,,0.002154854078174538,0.0,2.7035575309509463,3534005,Onda Verde,hepatite
2030-08-01,,0.0,0.0,2.8357378085071305,3534005,Onda Verde,hepatite
2030-09-01,,0.0,0.0,2.904688283482887,3534005,Onda Verde,hepatite
2030-10-01,,0.0,0.0,3.3345420269017048,3534005,Onda Verde,hepatite
2030-11-01,,0.0,0.0,2.9227830159278394,3534005,Onda Verde,hepatite
2030-12-01,,0.0,0.0,3.0264406119158274,3534005,Onda Verde,hepatite
2031-01-01,,0.0,0.0,3.454138180065808,3534005,Onda Verde,hepatite
2031-02-01,,0.0,0.0,3.4206026117055455,3534005,Onda Verde,hepatite
2031-03-01,,0.0,0.0,2.7851221172148937,3534005,Onda Verde,hepatite
2031-04-01,,0.0,0.0,3.0796451455344833,3534005,Onda Verde,hepatite
2031-05-01,,0.0023096997702573147,0.0,2.507833587485036,3534005,Onda Verde,hepatite
2031-06-01,,0.011045710030442454,0.0,2.7986015036028693,3534005,Onda Verde,hepatite
2031-07-01,,0.001440803217081762,0.0,2.645673915579802,3534005,Onda Verde,hepatite
2031-08-01,,0.0,0.0,2.8883760621767447,3534005,Onda Verde,hepatite
2031-09-01,,0.0,0.0,3.326781624285566,3534005,Onda Verde,hepatite
2031-10-01,,0.0,0.0,3.411615193580181,3534005,Onda Verde,hepatite
2031-11-01,,0.0,0.0,3.337412479555494,3534005,Onda Verde,hepatite
2031-12-01,,0.0,0.0,3.636857052724071,3534005,Onda Verde,hepatite
2032-01-01,,0.0,0.0,3.5155294624626734,3534005,Onda Verde,hepatite
2032-02-01,,0.0,0.0,3.698000128962331,3534005,Onda Verde,hepatite
2032-03-01,,0.0,0.0,2.8516852156099346,3534005,Onda Verde,hepatite
2032-04-01,,0.0,0.0,3.2816151671605076,3534005,Onda Verde,hepatite
2032-05-01,,0.0014067966490497236,0.0,2.7693916486587433,3534005,Onda Verde,hepatite
2032-06-01,,0.010977733664829795,0.0,2.709808127103096,3534005,Onda Verde,hepatite
2032-07-01,,0.0004427169858730542,0.0,2.7974722671902574,3534005,Onda Verde,hepatite
2032-08-01,,0.0,0.0,3.0146137903224273,3534005,Onda Verde,hepatite
2032-09-01,,0.0,0.0,3.302181307870003,3534005,Onda Verde,hepatite
2032-10-01,,0.0,0.0,3.7234942850691763,3534005,Onda Verde,hepatite
2032-11-01,,0.0,0.0,3.577615599518738,3534005,Onda Verde,hepatite
2032-12-01,,0.0,0.0,3.4202011451569305,3534005,Onda Verde,hepatite
2033-01-01,,0.0,0.0,3.9404934068260373,3534005,Onda Verde,hepatite
2033-02-01,,0.0,0.0,4.196650208925687,3534005,Onda Verde,hepatite
2033-03-01,,0.0,0.0,2.835925166656124,3534005,Onda Verde,hepatite
2033-04-01,,0.0,0.0,3.522797052140786,3534005,Onda Verde,hepatite
2033-05-01,,0.0005633841456601803,0.0,2.8304794003897618,3534005,Onda Verde,hepatite
2033-06-01,,0.010489208832336528,0.0,2.7859099793712168,3534005,Onda Verde,hepatite
2033-07-01,,0.0,0.0,2.604212119909152,3534005,Onda Verde,hepatite
2033-08-01,,0.0,0.0,3.0426203804913623,3534005,Onda Verde,hepatite
2033-09-01,,0.0,0.0,3.488064015389404,3534005,Onda Verde,hepatite
2033-10-01,,0.0,0.0,3.880030693133864,3534005,Onda Verde,hepatite
2033-11-01,,0.0,0.0,3.6764203532419306,3534005,Onda Verde,hepatite
2033-12-01,,0.0,0.0,3.6139754428792563,3534005,Onda Verde,hepatite
2034-01-01,,0.0,0.0,4.34196608854267,3534005,Onda Verde,hepatite
2034-02-01,,0.0,0.0,4.303466710188942,3534005,Onda Verde,hepatite
2034-03-01,,0.0,0.0,3.0369275620100504,3534005,Onda Verde,hepatite
2034-04-01,,0.0,0.0,3.7500782836362223,3534005,Onda Verde,hepatite
2034-05-01,,0.0,0.0,2.774022183929251,3534005,Onda Verde,hepatite
2034-06-01,,0.009888346156116468,0.0,2.7283713895274055,3534005,Onda Verde,hepatite
2034-07-01,,0.0,0.0,2.9337688215982847,3534005,Onda Verde,hepatite
2034-08-01,,0.0,0.0,3.2640042383663213,3534005,Onda Verde,hepatite
2034-09-01,,0.0,0.0,3.9813180903838727,3534005,Onda Verde,hepatite
2034-10-01,,0.0,0.0,4.368048015826397,3534005,Onda Verde,hepatite
2034-11-01,,0.0,0.0,4.039402515358978,3534005,Onda Verde,hepatite
2034-12-01,,0.0,0.0,4.082252148632093,3534005,Onda Verde,hepatite
2035-01-01,,0.0,0.0,4.944831815064041,3534005,Onda Verde,hepatite
2035-02-01,,0.0,0.0,4.450862471288477,3534005,Onda Verde,hepatite
2035-03-01,,0.0,0.0,3.2044297788790166,3534005,Onda Verde,hepatite
2035-04-01,,0.0,0.0,4.04584865995539,3534005,Onda Verde,hepatite
2035-05-01,,0.0,0.0,2.811242251184561,3534005,Onda Verde,hepatite
2035-06-01,,0.009173780810735322,0.0,3.0733484878782518,3534005,Onda Verde,hepatite
2035-07-01,,0.0,0.0,2.850184745615709,3534005,Onda Verde,hepatite
2035-08-01,,0.0,0.0,3.6770144892400825,3534005,Onda Verde,hepatite
2035-09-01,,0.0,0.0,4.1129741010084,3534005,Onda Verde,hepatite
2035-10-01,,0.0,0.0,4.488757421462307,3534005,Onda Verde,hepatite
2035-11-01,,0.0,0.0,4.371792916690525,3534005,Onda Verde,hepatite
2035-12-01,,0.0,0.0,4.479252679005939,3534005,Onda Verde,hepatite
