ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2011-02-01,0.08340017685463175,0.0,1.0234508032579643,0.0,3517505
2011-03-01,0.08365486810991644,0.0,1.0554284608340567,0.0,3517505
2011-04-01,0.0839793697156347,0.0,0.9932749858334614,0.0,3517505
2011-05-01,0.08590356304590553,0.0,1.0220826611089182,0.0,3517505
2011-06-01,0.08607709339801793,0.0,1.0830601824266228,0.0,3517505
2011-07-01,0.08517814561012396,0.0,1.108015950988792,0.0,3517505
2011-08-01,0.08569357961524048,0.0,1.0389408263448898,0.0,3517505
2011-09-01,0.08620460228322795,0.0,1.0402398796520802,0.0,3517505
2011-10-01,0.08671171794040682,0.0,1.0612053644944834,0.0,3517505
2011-11-01,0.08792240487231345,0.0,0.9984459663076257,0.0,3517505
2011-12-01,0.08756488679064649,0.0,1.1257441817345624,0.0,3517505
2012-01-01,0.08799360101793775,0.0,1.1443964044151196,0.0,3517505
2012-02-01,0.08836999519122266,0.0,1.0699666662558562,0.0,3517505
2012-03-01,0.08863862513910054,0.0,1.0916108356241703,0.0,3517505
2012-04-01,0.088922147419948,0.0,1.0761500546054186,0.0,3517505
2012-05-01,0.09094116259119805,0.0,1.0804528113083207,0.0,3517505
2012-06-01,0.09115875418411122,0.0,1.0304999044527352,0.0,3517505
2012-07-01,0.09018226616950614,0.0,1.042008959338859,0.0,3517505
2012-08-01,0.09066895590006398,0.0,1.0060234428674348,0.0,3517505
2012-09-01,0.0911690033182805,0.0,1.0883306002166986,0.0,3517505
2012-10-01,0.09167018382088006,0.0,1.0830087632603853,0.0,3517505
2012-11-01,0.0929453896673515,0.0,1.0709444057721538,0.0,3517505
2012-12-01,0.09257573870323056,0.0,1.0822658219714247,0.0,3517505
2013-01-01,0.09299922255727133,0.0,1.1142396524105957,0.0,3517505
2013-02-01,0.09337143401413917,0.0,1.1153007232305143,0.0,3517505
2013-03-01,0.09360373930786564,0.0,1.0700365092600457,0.0,3517505
2013-04-01,0.09389184463033173,0.0,1.0470173413252337,0.0,3517505
2013-05-01,0.09599980248148744,0.0,1.1292719638487212,0.0,3517505
2013-06-01,0.09618478698937423,0.0,1.074189708689559,0.0,3517505
2013-07-01,0.09513087146719884,0.0,1.1204416147596088,0.0,3517505
2013-08-01,0.09563319538502596,0.0,1.0419544085642474,0.0,3517505
2013-09-01,0.09614337287505204,0.0,1.1340228876645089,0.0,3517505
2013-10-01,0.09665397104335681,0.0,1.0511037651470816,0.0,3517505
2013-11-01,0.09796915225859928,0.0,1.0100661461593448,0.0,3517505
2013-12-01,0.0975456861333179,0.0,1.055766877521341,0.0,3517505
2014-01-01,0.09797104653280457,0.0,1.1260708895097586,0.0,3517505
2014-02-01,0.09834100429088691,0.0,1.0979588752400034,0.0,3517505
2014-03-01,0.0985690892966913,0.0,1.0659971521801923,0.0,3517505
2014-04-01,0.09886318805510765,0.0,1.085684577026135,0.0,3517505
2014-05-01,0.10105855346289358,0.0,1.1435941317143135,0.0,3517505
2014-06-01,0.10120889524091492,0.0,1.052585037828313,0.0,3517505
2014-07-01,0.10007879211452415,0.0,1.0491249166394032,0.0,3517505
2014-08-01,0.10059799559083124,0.0,1.0942172205720009,0.0,3517505
2014-09-01,0.10111872275957387,0.0,1.1535003071336958,0.0,3517505
2014-10-01,0.1016388726321503,0.0,1.1122315144007233,0.0,3517505
2014-11-01,0.1029926202022899,0.0,1.10101764612134,0.0,3517505
2014-12-01,0.10251476763710386,0.0,1.1242471954620017,0.0,3517505
2015-01-01,0.10294231669834138,0.0,1.150149310913708,0.0,3517505
2015-02-01,0.10331018003455641,0.0,1.0626854972908137,0.0,3517505
2015-03-01,0.10353471033357826,0.0,1.1009532024717168,0.0,3517505
2015-04-01,0.10383619252280323,0.0,1.0621472202974747,0.0,3517505
2015-05-01,0.10611720839225411,0.0,1.0977599636730704,0.0,3517505
2015-06-01,0.1062309377352179,0.0,1.0597088918583855,0.0,3517505
2015-07-01,0.10502608000700142,0.0,1.0157495095389408,0.0,3517505
2015-08-01,0.10556336852843337,0.0,1.0259719067273605,0.0,3517505
2015-09-01,0.10609501376256907,0.0,1.0987515238994747,0.0,3517505
2015-10-01,0.10662478368610924,0.0,1.0885168249713864,0.0,3517505
2015-11-01,0.10801558239251174,0.0,1.0798433090658797,4.990767080900334,3517505
2015-12-01,0.10748288132170968,0.0,0.9842525191956425,0.0,3517505
2016-01-01,0.10791296355922675,0.0,1.0428604576485865,0.0,3517505
2016-02-01,0.10827892535500569,0.0,1.072186229962239,0.0,3517505
2016-03-01,0.10851916211741937,0.0,1.1187301966273973,0.0,3517505
2016-04-01,0.1087718000757368,0.0,1.0378895412748586,0.0,3517505
2016-05-01,0.11114887439467397,0.0,1.0829112577983364,0.0,3517505
2016-06-01,0.11131974973425232,0.0,1.095086257553798,0.0,3517505
2016-07-01,0.11003712043754714,0.0,0.9817471040820447,0.0,3517505
2016-08-01,0.11053813224430331,0.0,1.0712004952824965,0.0,3517505
2016-09-01,0.11105528279743292,0.0,1.0637456737026338,0.0,3517505
2016-10-01,0.11157661340451923,0.0,1.0781863843265151,0.0,3517505
2016-11-01,0.11303615260254922,0.0,1.1249750895671098,0.0,3517505
2016-12-01,0.11249816270188462,0.0,1.1418941197470345,0.0,3517505
2017-01-01,0.11292179962788554,0.0,1.0595580758336172,0.0,3517505
2017-02-01,0.113283228663035,0.0,1.1732004772020108,0.0,3517505
2017-03-01,0.11348381464725028,0.0,1.1401482977661015,0.0,3517505
2017-04-01,0.11374363738336352,0.0,1.093735969893909,0.0,3517505
2017-05-01,0.11620953459305366,0.0,1.050991908164759,0.0,3517505
2017-06-01,0.1163433728377704,0.0,1.03936279934564,0.0,3517505
2017-07-01,0.1149830995145883,0.0,1.086267689729989,0.0,3517505
2017-08-01,0.11550222848088897,0.0,1.1214480552631794,0.0,3517505
2017-09-01,0.11603068758269046,0.0,1.172216975076728,0.0,3517505
2017-10-01,0.11656230151743995,0.0,1.0583689834627077,0.0,3517505
2017-11-01,0.118060524937935,0.0,1.0600923831007427,0.0,3517505
2017-12-01,0.1174662856001377,0.0,1.0937499736829284,0.0,3517505
2018-01-01,0.11789214661709879,0.0,1.1081019294737238,0.0,3517505
2018-02-01,0.11825138336663873,0.0,1.1125533201335684,0.0,3517505
2018-03-01,0.11844800473521276,0.0,1.061903844692334,0.0,3517505
2018-04-01,0.11871589762382502,0.0,1.0813658952286458,0.0,3517505
2018-05-01,0.12126822329714182,0.0,1.1320808852190838,9.467455621301776,3517505
2018-06-01,0.12136253606615241,0.0,1.0480140152600104,4.733727810650888,3517505
2018-07-01,0.11992569197656779,0.0,1.0852241301507846,0.0,3517505
2018-08-01,0.12046369399678765,0.0,1.126377759508693,0.0,3517505
2018-09-01,0.12100335669741184,0.0,1.0976055537184088,0.0,3517505
2018-10-01,0.12154485270283805,0.0,1.0407486806038972,0.0,3517505
2018-11-01,0.12307967071900094,0.0,1.1131785911721797,0.0,3517505
2018-12-01,0.12242830560520375,0.0,1.1285507993541866,0.0,3517505
2019-01-01,0.12285111326780809,0.0,1.049658887608229,0.0,3517505
2019-02-01,0.12320273433230608,0.0,1.083149389281631,0.0,3517505
2019-03-01,0.12339201069677416,0.0,1.1664467243015866,0.0,3517505
2019-04-01,0.12366483821016866,0.0,1.0630867749722857,0.0,3517505
2019-05-01,0.1262965930891694,0.0,1.046195051393965,0.0,3517505
2019-06-01,0.12634487672627848,0.0,1.0865228171729704,0.0,3517505
2019-07-01,0.1248292384716152,0.0,1.0961115232657437,0.0,3517505
2019-08-01,0.12538266712840812,0.0,1.092783724049299,0.0,3517505
2019-09-01,0.12592921156237474,0.0,1.0328550080255943,0.0,3517505
2019-10-01,0.12647607744307088,0.0,1.1292244983719335,0.0,3517505
2019-11-01,0.1280407011695166,0.0,1.0665750711079327,0.0,3517505
2019-12-01,0.127327915548285,0.0,1.107182130937663,0.0,3517505
2020-01-01,0.1277536822916661,0.0,1.2013107128476408,0.0,3517505
2020-02-01,0.1281035773734149,0.0,1.0864529458775405,0.0,3517505
2020-03-01,0.12831023934920247,0.0,0.9916366514217071,0.0,3517505
2020-04-01,0.1285264733236994,0.0,1.085072625394958,0.0,3517505
2020-05-01,0.1312543186124927,0.0,1.0570602090357422,0.0,3517505
2020-06-01,0.13137296671790583,0.0,1.1339349621365566,0.0,3517505
2020-07-01,0.12978035518796333,0.0,1.1275244838518468,0.0,3517505
2020-08-01,0.1302899442917027,0.0,1.1148413947073637,0.0,3517505
2020-09-01,0.1308184277425568,0.0,1.0791194652442766,0.0,3517505
2020-10-01,0.13135429178810296,0.0,1.1314044158491703,0.0,3517505
2020-11-01,0.13299124458622397,0.0,1.075139202802814,0.0,3517505
2020-12-01,0.1322805562046277,0.0,1.0581232489239765,0.0,3517505
2021-01-01,0.13269866554637497,0.0,1.1199411012114455,0.0,3517505
2021-02-01,0.13304371450927915,0.0,1.0830340373913248,0.0,3517505
2021-03-01,0.13320770320857975,0.0,1.0918872844649121,0.0,3517505
2021-04-01,0.1334338061426187,0.0,1.1412574700844205,0.0,3517505
2021-05-01,0.1362491529257168,0.0,1.0757964024780617,0.0,3517505
2021-06-01,0.13632659363105604,0.0,1.1646872748491912,0.0,3517505
2021-07-01,0.1346572126259793,0.0,1.0633146729808916,0.0,3517505
2021-08-01,0.13518739563532312,0.0,1.0961485218663383,0.0,3517505
2021-09-01,0.1357283617666649,0.0,1.075777319084161,0.0,3517505
2021-10-01,0.13627536072541763,0.0,1.0450421879795189,0.0,3517505
2021-11-01,0.13794916800983473,0.0,1.067346510401226,0.0,3517505
2021-12-01,0.13718044489379316,0.0,1.065201595392392,0.0,3517505
2022-01-01,0.13760118631912693,0.0,1.097450713389395,0.0,3517505
2022-02-01,0.13794420416269115,0.0,1.0469455863926325,0.0,3517505
2022-03-01,0.1381055725553779,0.0,1.1210850176055722,0.0,3517505
2022-04-01,0.13834298103644588,0.0,1.036956030557115,0.0,3517505
2022-05-01,0.1412437074409592,0.0,1.1025263623651111,0.0,3517505
2022-06-01,0.1412780003289567,0.0,1.0957890492703402,0.0,3517505
2022-07-01,0.1395336180107819,0.0,1.1040605626268518,0.0,3517505
2022-08-01,0.14008561788897245,0.0,1.1442504777463864,0.0,3517505
2022-09-01,0.14063940480875148,0.0,1.0768680543415896,0.0,3517505
2022-10-01,0.14119754384420904,0.0,1.1660525010499367,0.0,3517505
2022-11-01,0.14290650224334253,0.0,1.1176662532148873,0.0,3517505
2022-12-01,0.14207943393962627,0.0,1.117061240914897,0.0,3517505
2023-01-01,0.14250317632961795,0.0,1.141755234440428,0.0,3517505
2023-02-01,0.14284437684729398,0.0,1.0978198997633397,0.0,3517505
2023-03-01,0.1430039068669349,0.0,1.0948944986026863,0.0,3517505
2023-04-01,0.14325403416285976,0.0,1.1213371152202154,0.0,3517505
2023-05-01,0.1462378111920618,0.0,1.1491709490354662,0.0,3517505
2023-06-01,0.14622710885233706,0.0,1.106691140157408,0.0,3517505
2023-07-01,0.1444096920329545,0.0,1.1086973670333788,0.0,3517505
2023-08-01,0.14498468962629216,0.0,1.118262165784329,0.0,3517505
2023-09-01,0.1455515876675932,0.0,1.165627082349637,0.0,3517505
2023-10-01,0.1461208112078223,0.0,1.1282088698326245,0.0,3517505
2023-11-01,0.14786312908738677,0.0,1.1960548649187837,0.0,3517505
2023-12-01,0.146977530048345,0.0,1.0618213562200447,0.0,3517505
2024-01-01,0.1474046557033256,0.0,1.1433036957449167,,3517505
2024-02-01,0.14774426830054382,0.0,1.1345109110837057,,3517505
2024-03-01,0.1479229283561956,0.0,1.138377636713121,,3517505
2024-04-01,0.14810870341039564,0.0,1.077591283040028,,3517505
2024-05-01,0.15118979309283054,0.0,1.0982161867404239,,3517505
2024-06-01,0.1512623637515899,0.0,1.1050606171039983,,3517505
2024-07-01,0.14936774412071657,0.0,1.1166380081854295,,3517505
2024-08-01,0.149891471658455,0.0,1.184102343960456,,3517505
2024-09-01,0.1504368370881296,0.0,1.0950258093433594,,3517505
2024-10-01,0.15099258875826266,0.0,1.109911190026284,,3517505
2024-11-01,0.15281140133015764,0.0,1.1263285650062815,,3517505
2024-12-01,0.15193465035138587,0.0,1.199937438077598,,3517505
2025-01-01,0.15235291995304556,0.0,1.1037396745942412,,3517505
2025-02-01,0.15268734095944786,0.0,1.134641692507607,,3517505
2025-03-01,0.15282004587546621,0.0,1.1555548921767702,,3517505
2025-04-01,0.15301825633249358,0.0,1.1304491618273278,,3517505
2025-05-01,0.15618673121268384,0.0,1.1173700576435246,,3517505
2025-06-01,0.15621375595330184,0.0,1.1463455932062827,,3517505
2025-07-01,0.1542421816631244,0.0,1.0727060290601762,,3517505
2025-08-01,0.15478898442666983,0.0,1.096083064325348,,3517505
2025-09-01,0.15534802707291487,0.0,1.1253580399403247,,3517505
2025-10-01,0.15591579866197508,0.0,1.204275222449123,,3517505
2025-11-01,0.15777022648117206,0.0,1.1404911972129708,,3517505
2025-12-01,0.15683306750199114,0.0,1.2171771276585703,,3517505
2026-01-01,0.15725434386083492,0.0,1.1493935505932198,,3517505
2026-02-01,0.15758682592398346,0.0,1.1054017303540955,,3517505
2026-03-01,0.15771765103924196,0.0,1.126291489643246,,3517505
2026-04-01,0.15792975507785736,0.0,1.054432113439026,,3517505
2026-05-01,0.16118320163879293,0.0,1.153992234737738,,3517505
2026-06-01,0.16116277260547116,0.0,1.180988652947469,,3517505
2026-07-01,0.15911627340177498,0.0,1.1138305494139122,,3517505
2026-08-01,0.15968737168146868,0.0,1.0785204245323983,,3517505
2026-09-01,0.1602603932465239,0.0,1.0658310215966689,,3517505
2026-10-01,0.16084012892814536,0.0,1.2345972641680587,,3517505
2026-11-01,0.16272831822444586,0.0,1.1296970227182637,,3517505
2026-12-01,0.16173056227404858,0.0,1.1640649000578698,,3517505
2027-01-01,0.16215523939142795,0.0,1.1133621186773126,,3517505
2027-02-01,0.16248601936228216,0.0,1.112107447634685,,3517505
2027-03-01,0.1626158030370956,0.0,1.040314601234771,,3517505
2027-04-01,0.1628432301155508,0.0,1.0966287536006196,,3517505
2027-05-01,0.16617902929495426,0.0,1.1555458157986271,,3517505
2027-06-01,0.16610934097839591,0.0,1.1142196749753135,,3517505
2027-07-01,0.16399014559429395,0.0,1.159757006746963,,3517505
2027-08-01,0.16458671212417614,0.0,1.14705778974467,,3517505
2027-09-01,0.16517396377281157,0.0,1.1703812378508678,,3517505
2027-10-01,0.16576554497257376,0.0,1.119208701548936,,3517505
2027-11-01,0.16768555700525686,0.0,1.098477657459291,,3517505
2027-12-01,0.16662714454840466,0.0,1.1679017537390712,,3517505
2028-01-01,0.16705562911498462,0.0,1.116239190438056,,3517505
2028-02-01,0.16738495922767269,0.0,1.0902642995849454,,3517505
2028-03-01,0.1675356173631887,0.0,1.101944467927403,,3517505
2028-04-01,0.16769093349709174,0.0,1.0649993246928053,,3517505
2028-05-01,0.17112526757316837,0.0,1.0398210260977605,,3517505
2028-06-01,0.17115176078527403,0.0,1.188812344028586,,3517505
2028-07-01,0.1689551330534696,0.0,1.1026690750951935,,3517505
2028-08-01,0.1694929990252076,0.0,1.1310048007856348,,3517505
2028-09-01,0.17005524643370273,0.0,1.2377782933005752,,3517505
2028-10-01,0.17063088572842233,0.0,1.1297871109595934,,3517505
2028-11-01,0.17263155807409172,0.0,1.1956735707973876,,3517505
2028-12-01,0.17158874449814412,0.0,1.1500121060233446,,3517505
2029-01-01,0.17200717435971594,0.0,1.1247439598943523,,3517505
2029-02-01,0.17233096740961656,0.0,1.1221173104059692,,3517505
2029-03-01,0.17243238854235257,0.0,1.0769343985279491,,3517505
2029-04-01,0.172602706522368,0.0,1.1167714794730703,,3517505
2029-05-01,0.17612430949965074,0.0,1.078240072467813,,3517505
2029-06-01,0.17610091827554739,0.0,1.1550091853766342,,3517505
2029-07-01,0.17382715070026997,0.0,1.1359310272945156,,3517505
2029-08-01,0.17439057321801646,0.0,1.141889001967588,,3517505
2029-09-01,0.1749676923791648,0.0,1.1820422832970463,,3517505
2029-10-01,0.1755562365985326,0.0,1.0952607896382525,,3517505
2029-11-01,0.17759128495250934,0.0,1.1659610049523739,,3517505
2029-12-01,0.1764856901101891,0.0,1.147431619910456,,3517505
2030-01-01,0.17690750140254283,0.0,1.1335951789735423,,3517505
2030-02-01,0.17722944768527593,0.0,1.1704652187212732,,3517505
2030-03-01,0.17732972952310624,0.0,1.1420021197634995,,3517505
2030-04-01,0.1775165291192687,0.0,1.1759482970072903,,3517505
2030-05-01,0.18112269583662663,0.0,1.0755472534543409,,3517505
2030-06-01,0.18104754488198568,0.0,1.1833262582247448,,3517505
2030-07-01,0.178698928792768,0.0,1.1480332159771187,,3517505
2030-08-01,0.17928912547396506,0.0,1.1268140161032343,,3517505
2030-09-01,0.17988138168429588,0.0,1.1094215662563356,,3517505
2030-10-01,0.180482714012082,0.0,1.1247297068167172,,3517505
2030-11-01,0.1825501342055494,0.0,1.2020466725200218,,3517505
2030-12-01,0.18138169060847137,0.0,1.2262826965500484,,3517505
2031-01-01,0.18180730245323787,0.0,1.1649587305854332,,3517505
