ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-08-01,0.18956135228544604,0.0,2.852863443732983,0.0,3533809
2007-09-01,0.18902409243806884,0.0,2.9028447478092616,0.0,3533809
2007-10-01,0.18847951977547717,0.0,2.9250652212394166,0.0,3533809
2007-11-01,0.18757151885879406,0.0,2.968488875134143,0.0,3533809
2007-12-01,0.18666233088574644,0.0,2.900769393857959,0.0,3533809
2008-01-01,0.18570630937153942,0.0,2.9729918228212697,0.0,3533809
2008-02-01,0.18473253243547272,0.0,2.958639824643001,0.0,3533809
2008-03-01,0.1851868389737433,0.0,2.8014744667415608,0.0,3533809
2008-04-01,0.18312892105934295,0.0,2.9000611267884735,0.0,3533809
2008-05-01,0.18227626398918945,0.0,2.975765865527766,0.0,3533809
2008-06-01,0.18143357891350267,0.0,2.978881392432166,0.0,3533809
2008-07-01,0.1806319136787281,0.0,2.827720256632179,0.0,3533809
2008-08-01,0.17978604501114862,0.0,2.847466975121639,0.0,3533809
2008-09-01,0.17879700277504065,0.0,2.8584683579800774,0.0,3533809
2008-10-01,0.17781882005368685,0.0,2.8623541201404143,0.0,3533809
2008-11-01,0.17678568015804982,0.0,3.0087631284146275,0.0,3533809
2008-12-01,0.17575461616710805,0.0,3.0429268865171295,0.0,3533809
2009-01-01,0.17466832354209016,0.0,2.942245641542703,0.0,3533809
2009-02-01,0.1735518184810344,0.0,2.871312480255257,0.0,3533809
2009-03-01,0.17385473386802316,0.0,3.1873405529548293,0.0,3533809
2009-04-01,0.17172941909398512,0.0,2.8500069786896813,0.0,3533809
2009-05-01,0.17075733082788974,0.0,2.8915534439224952,0.0,3533809
2009-06-01,0.16968733174008868,0.0,3.053926321028993,0.0,3533809
2009-07-01,0.16866326528121395,0.0,2.812810041864601,0.0,3533809
2009-08-01,0.16758718005876058,0.0,2.925481173314447,0.0,3533809
2009-09-01,0.16649837766930917,0.0,2.9839952331582085,0.0,3533809
2009-10-01,0.16542432193732487,0.0,2.9292411203195066,0.0,3533809
2009-11-01,0.16429440521035998,0.0,3.125493044983508,0.0,3533809
2009-12-01,0.16317271123276478,0.0,2.9118011318498462,0.0,3533809
2010-01-01,0.1619960533477563,0.0,2.9558740526260503,0.0,3533809
2010-02-01,0.16079579071029423,0.0,2.831925475972347,0.0,3533809
2010-03-01,0.1609174685081751,0.0,3.09566838223095,0.0,3533809
2010-04-01,0.15876980618060466,0.0,2.830844862115556,0.0,3533809
2010-05-01,0.15770907950008847,0.0,2.9043406915448986,0.0,3533809
2010-06-01,0.15663783915929666,0.0,2.7737904093832637,0.0,3533809
2010-07-01,0.15561033467631696,0.0,2.689767664677002,0.0,3533809
2010-08-01,0.15453075622055512,0.0,2.998243886960199,0.0,3533809
2010-09-01,0.15343884865173776,0.0,2.9445156672652377,0.0,3533809
2010-10-01,0.1523627214603806,0.0,2.8443204731543,0.0,3533809
2010-11-01,0.15123296041710377,0.0,2.835840596614436,0.0,3533809
2010-12-01,0.15011444275888913,0.0,2.8326490237399358,0.0,3533809
2011-01-01,0.1489439962266255,0.0,2.8914718538662973,0.0,3533809
2011-02-01,0.14775581639087215,0.0,3.067445092897344,0.0,3533809
2011-03-01,0.14778160607938412,0.0,2.7399228537810965,0.0,3533809
2011-04-01,0.14571220626635867,0.0,3.071896543714496,0.0,3533809
2011-05-01,0.1446561435148985,0.0,2.9442233900033683,0.0,3533809
2011-06-01,0.14358362105692282,0.0,2.8754765099341832,0.0,3533809
2011-07-01,0.14255282752948986,0.0,2.762289210867642,0.0,3533809
2011-08-01,0.1414701561639938,0.0,2.8153539683063125,0.0,3533809
2011-09-01,0.14037566784660965,0.0,2.714291529092803,0.0,3533809
2011-10-01,0.13929813095838856,0.0,2.7257558690689545,0.0,3533809
2011-11-01,0.1381691296209509,0.0,2.8076458524739847,0.0,3533809
2011-12-01,0.1370542941925911,0.0,3.03247601969278,0.0,3533809
2012-01-01,0.13589048796283487,0.0,2.6598989094012024,0.0,3533809
2012-02-01,0.1347141097328327,0.0,2.950135406880054,0.0,3533809
2012-03-01,0.13460641687069377,0.0,2.8840475944295547,0.0,3533809
2012-04-01,0.13264221054771974,0.0,2.905104736014159,0.0,3533809
2012-05-01,0.1315691798795574,0.0,3.026705649690416,0.0,3533809
2012-06-01,0.13048799584461312,0.0,2.766866030505188,0.0,3533809
2012-07-01,0.12945141352693385,0.0,2.8311409020661484,0.0,3533809
2012-08-01,0.12836752161969417,0.0,2.877150054728772,0.0,3533809
2012-09-01,0.1272743042314653,0.0,2.831187748588098,0.0,3533809
2012-10-01,0.1262013211465344,0.0,2.874106957588101,0.0,3533809
2012-11-01,0.1250767536654978,0.0,2.817931106335329,0.0,3533809
2012-12-01,0.12396651045451827,0.0,3.0685407708411607,0.0,3533809
2013-01-01,0.12280483218848745,0.0,2.8205666399509344,0.0,3533809
2013-02-01,0.12162232427794278,0.0,2.879795082192996,0.0,3533809
2013-03-01,0.12147091737369234,0.0,2.7992815853114186,0.0,3533809
2013-04-01,0.11958379126133857,0.0,2.6341866408963885,0.0,3533809
2013-05-01,0.1185153597692603,0.0,2.769355422742285,0.0,3533809
2013-06-01,0.1174330796613866,0.0,2.807959685152401,0.0,3533809
2013-07-01,0.11639344330603468,0.0,2.8446385408074697,0.0,3533809
2013-08-01,0.11530664550024053,0.0,2.681630504093025,0.0,3533809
2013-09-01,0.11421098875033496,0.0,2.8072131711259956,0.0,3533809
2013-10-01,0.11313665974437255,0.0,2.6812475405426732,0.0,3533809
2013-11-01,0.11201284749183135,0.0,2.755503864216282,0.0,3533809
2013-12-01,0.11090618863710607,0.0,2.999901825260153,0.0,3533809
2014-01-01,0.10975095179876478,0.0,2.8336873912675267,0.0,3533809
2014-02-01,0.10858007866010067,0.0,2.911170482522542,0.0,3533809
2014-03-01,0.10833464577878313,0.0,2.842262491438941,0.0,3533809
2014-04-01,0.10652647364873909,0.0,2.915784367658391,0.0,3533809
2014-05-01,0.1054616934028449,0.0,2.9250717827223403,0.0,3533809
2014-06-01,0.10437791852698704,0.0,2.9347303734017456,0.0,3533809
2014-07-01,0.10333503114605928,0.0,2.798556827175276,0.0,3533809
2014-08-01,0.10224536444290633,0.0,2.788784627358687,0.0,3533809
2014-09-01,0.10114742578190382,0.0,2.813141675881842,0.0,3533809
2014-10-01,0.10007205232748914,0.0,2.954285810409505,0.0,3533809
2014-11-01,0.09894922369328897,0.0,2.9253881508697512,0.0,3533809
2014-12-01,0.097846288225197,0.0,2.671678851887952,0.0,3533809
2015-01-01,0.09669737278546961,0.0,2.839754111987229,0.0,3533809
2015-02-01,0.09553731423688668,0.0,2.816030441391776,0.0,3533809
2015-03-01,0.09519782732484086,0.0,2.7344905455828554,0.0,3533809
2015-04-01,0.0934703331432478,0.0,2.6552324693173754,0.0,3533809
2015-05-01,0.0924082436938364,0.0,2.7445722634807814,0.0,3533809
2015-06-01,0.09132257735604474,0.0,2.938744097886367,0.0,3533809
2015-07-01,0.0902762540963921,0.0,2.783210650330207,0.0,3533809
2015-08-01,0.08918376239235692,0.0,2.7273067447160098,0.0,3533809
2015-09-01,0.08808370061661287,0.0,2.8637542639169395,0.0,3533809
2015-10-01,0.08700757573116025,0.0,2.8346611182869457,0.0,3533809
2015-11-01,0.08588593698985382,0.0,2.88499105535542,0.0,3533809
2015-12-01,0.0847868269498939,0.0,2.739203863968796,0.0,3533809
2016-01-01,0.0836440718265206,0.0,2.669359585565303,0.0,3533809
2016-02-01,0.08249396456276298,0.0,2.9257023627805427,0.0,3533809
2016-03-01,0.08202341615146722,0.0,2.761517456472794,0.0,3533809
2016-04-01,0.08039342444854974,0.0,2.934765430059114,0.0,3533809
2016-05-01,0.07932044888986767,0.0,2.7589860698048643,0.0,3533809
2016-06-01,0.07822826356244936,0.0,2.63660987621468,0.0,3533809
2016-07-01,0.07717692848850732,0.0,2.6229192307398663,0.0,3533809
2016-08-01,0.07608272794141761,0.0,2.8024988835548,0.0,3533809
2016-09-01,0.07498285380881814,0.0,2.838384911756906,0.0,3533809
2016-10-01,0.07390954550756293,0.0,2.9149071844370527,0.0,3533809
2016-11-01,0.0727912488048382,0.0,2.9122274489244453,0.0,3533809
2016-12-01,0.07169643717229278,0.0,2.88311099013053,0.0,3533809
2017-01-01,0.07055712635001934,0.0,2.641431494212302,0.0,3533809
2017-02-01,0.06940633641068282,0.0,2.7064969291031704,0.0,3533809
2017-03-01,0.06888726319856246,0.0,2.5592974008866514,0.0,3533809
2017-04-01,0.0673371512421959,0.0,2.7175526362206424,0.0,3533809
2017-05-01,0.06626677434278556,0.0,2.8406759452194845,0.0,3533809
2017-06-01,0.06517276174021319,0.0,2.706925637859175,0.0,3533809
2017-07-01,0.06411808616416925,0.0,2.782705809365096,0.0,3533809
2017-08-01,0.06302112497445768,0.0,2.771917220904383,0.0,3533809
2017-09-01,0.06191916360465283,0.0,2.763393255085644,0.0,3533809
2017-10-01,0.060845093932726836,0.0,2.8764875575840785,0.0,3533809
2017-11-01,0.05972793692011242,0.0,2.709107384359684,0.0,3533809
2017-12-01,0.058636846545976125,0.0,2.874930957394848,0.0,3533809
2018-01-01,0.05750358181279243,0.0,2.7530990574605907,0.0,3533809
2018-02-01,0.056362649030869634,0.0,2.8984983638093156,0.0,3533809
2018-03-01,0.05575059391486827,0.0,2.78578377366516,0.0,3533809
2018-04-01,0.054282007146337734,0.0,2.8495029062919026,0.0,3533809
2018-05-01,0.05321325766784664,0.0,2.7573166254753922,0.0,3533809
2018-06-01,0.05211703526051765,0.0,2.888991009281087,0.0,3533809
2018-07-01,0.051058849163563146,0.0,2.8431564822835957,0.0,3533809
2018-08-01,0.049959181340812626,0.0,2.7850386580772297,0.0,3533809
2018-09-01,0.04885529880342133,0.0,2.8007189604258977,0.0,3533809
2018-10-01,0.04778076358529911,0.0,2.811243256420386,0.0,3533809
2018-11-01,0.0466649547359437,0.0,2.6532654461064924,0.0,3533809
2018-12-01,0.045577686068821,0.0,2.8428673771012276,0.0,3533809
2019-01-01,0.04445030527781296,0.0,2.8467536375689346,0.0,3533809
2019-02-01,0.04331837162539079,0.0,2.938861225915154,0.0,3533809
2019-03-01,0.0426136080968582,0.0,2.783766903876945,0.0,3533809
2019-04-01,0.041228025782186865,0.0,2.721747478049497,0.0,3533809
2019-05-01,0.040159912847829306,0.0,2.723218703120081,0.0,3533809
2019-06-01,0.03906110589450637,0.0,2.6875234209321066,0.0,3533809
2019-07-01,0.037999256040410066,0.0,2.993176360281283,0.0,3533809
2019-08-01,0.036896947292419276,0.0,2.861756401170692,0.0,3533809
2019-09-01,0.035791315388112754,0.0,2.722468120884771,0.0,3533809
2019-10-01,0.034716605782473556,0.0,2.661213468653361,0.0,3533809
2019-11-01,0.03360233783398641,0.0,2.546546110316661,0.0,3533809
2019-12-01,0.03251896117809515,0.0,2.751103893126742,0.0,3533809
2020-01-01,0.03139726545417835,0.0,2.3844957840893293,0.0,3533809
2020-02-01,0.03027343748135706,0.0,2.6902630003522336,0.0,3533809
2020-03-01,0.02944003852405195,0.0,2.627742269831741,0.0,3533809
2020-04-01,0.028144271969719904,0.0,2.814758493173709,0.0,3533809
2020-05-01,0.027071359391461665,0.0,2.538383885469414,0.0,3533809
2020-06-01,0.025968180830701286,0.0,2.7823960297326287,0.0,3533809
2020-07-01,0.02490210077599542,0.0,2.7292195777405355,0.0,3533809
2020-08-01,0.0237976016683437,0.0,2.7644492616525547,0.0,3533809
2020-09-01,0.022691080929302266,0.0,2.771486583894417,0.0,3533809
2020-10-01,0.02161745726165153,0.0,2.6643659207450345,0.0,3533809
2020-11-01,0.02050544155383248,0.0,2.6346253347142565,0.0,3533809
2020-12-01,0.01942607143680481,0.0,2.624642091354449,0.0,3533809
2021-01-01,0.018309138355173466,0.0,2.6123108424773,0.0,3533809
2021-02-01,0.017190076723891338,0.0,2.682231183473783,0.0,3533809
2021-03-01,0.016303344536390745,0.0,2.772527917766654,0.0,3533809
2021-04-01,0.015090258602652413,0.0,2.683064472185266,0.0,3533809
2021-05-01,0.014017946130268268,0.0,2.59215743183666,0.0,3533809
2021-06-01,0.012912209900763728,0.0,2.723325201241799,0.0,3533809
2021-07-01,0.011842503673663133,0.0,2.811917538070316,0.0,3533809
2021-08-01,0.010735387982804297,0.0,2.868559977389588,0.0,3533809
2021-09-01,0.009627130894654692,0.0,2.6805887450686208,0.0,3533809
2021-10-01,0.00855332919741647,0.0,2.7259452212505115,0.0,3533809
2021-11-01,0.00744283637651682,0.0,2.66969542029455,0.0,3533809
2021-12-01,0.006367323175481276,0.0,2.886433363337839,0.0,3533809
2022-01-01,0.005256039543714585,0.0,2.635553525157305,0.0,3533809
2022-02-01,0.004145056132202011,0.0,2.752401698309103,0.0,3533809
2022-03-01,0.0031663844562395812,0.0,2.518350843433077,0.0,3533809
2022-04-01,0.0020373915946509764,0.0,2.7927951582269674,0.0,3533809
2022-05-01,0.0009646801576510127,0.0,2.6525888835351425,0.0,3533809
2022-06-01,0.0,0.0,2.662119788008224,0.0,3533809
2022-07-01,0.0,0.0,2.5581363933523606,0.0,3533809
2022-08-01,0.0,0.0,2.763322449255781,0.0,3533809
2022-09-01,0.0,0.0,2.6098421173693707,0.0,3533809
2022-10-01,0.0,0.0,2.7194579496648097,0.0,3533809
2022-11-01,0.0,0.0,2.639914913098707,0.0,3533809
2022-12-01,0.0,0.0,2.83132510999579,0.0,3533809
2023-01-01,0.0,0.0,2.802642923059413,0.0,3533809
2023-02-01,0.0,0.0,2.5805897528348996,0.0,3533809
2023-03-01,0.0,0.0,2.7052129286852513,0.0,3533809
2023-04-01,0.0,0.0,2.851991276572279,0.0,3533809
2023-05-01,0.0,0.0,2.7585243424691246,0.0,3533809
2023-06-01,0.0,0.0,2.794704172577688,0.0,3533809
2023-07-01,0.0,0.0,2.4847893091321898,0.0,3533809
2023-08-01,0.0,0.0,2.7327445812672515,0.0,3533809
2023-09-01,0.0,0.0,2.6720416161825193,0.0,3533809
2023-10-01,0.0,0.0,2.705874226648306,0.0,3533809
2023-11-01,0.0,0.0,2.7426995917567645,0.0,3533809
2023-12-01,0.0,0.0,2.7515908068809467,0.0,3533809
2024-01-01,0.0,0.0,2.709451671779295,,3533809
2024-02-01,0.0,0.0,2.616660390164534,,3533809
2024-03-01,0.0,0.0,2.699989697144034,,3533809
2024-04-01,0.0,0.0,2.6864443980265937,,3533809
2024-05-01,0.0,0.0,2.5149344727860754,,3533809
2024-06-01,0.0,0.0,2.753279669097273,,3533809
2024-07-01,0.0,0.0,2.6441969820609814,,3533809
2024-08-01,0.0,0.0,2.586062159232853,,3533809
2024-09-01,0.0,0.0,2.5514944391098062,,3533809
2024-10-01,0.0,0.0,2.7538239761637677,,3533809
2024-11-01,0.0,0.0,2.523223086861186,,3533809
2024-12-01,0.0,0.0,2.6272223760261713,,3533809
2025-01-01,0.0,0.0,2.634681562089153,,3533809
2025-02-01,0.0,0.0,2.60189943322826,,3533809
2025-03-01,0.0,0.0,2.8560507097086405,,3533809
2025-04-01,0.0,0.0,2.5803276826024293,,3533809
2025-05-01,0.0,0.0,2.987042229139219,,3533809
2025-06-01,0.0,0.0,2.3717870470024924,,3533809
2025-07-01,0.0,0.0,2.732820472785276,,3533809
2025-08-01,0.0,0.0,2.9383060478001433,,3533809
2025-09-01,0.0,0.0,2.6269649293219977,,3533809
2025-10-01,0.0,0.0,2.6191851526033387,,3533809
2025-11-01,0.0,0.0,2.6498731238137414,,3533809
2025-12-01,0.0,0.0,2.681857529773385,,3533809
2026-01-01,0.0,0.0,2.620618689086799,,3533809
2026-02-01,0.0,0.0,2.4865478247712223,,3533809
2026-03-01,0.0,0.0,2.6450726051131537,,3533809
2026-04-01,0.0,0.0,2.6428768220852876,,3533809
2026-05-01,0.0,0.0,2.6954994044856795,,3533809
2026-06-01,0.0,0.0,2.638998288137389,,3533809
2026-07-01,0.0,0.0,2.7287665989401177,,3533809
2026-08-01,0.0,0.0,2.5546924644392224,,3533809
2026-09-01,0.0,0.0,2.723344561229351,,3533809
2026-10-01,0.0,0.0,2.583771626197198,,3533809
2026-11-01,0.0,0.0,2.626240165113474,,3533809
2026-12-01,0.0,0.0,2.7673181621954557,,3533809
2027-01-01,0.0,0.0,2.761857561929638,,3533809
2027-02-01,0.0,0.0,2.5383302231799583,,3533809
2027-03-01,0.0,0.0,2.805908288413426,,3533809
2027-04-01,0.0,0.0,2.676931229549906,,3533809
2027-05-01,0.0,0.0,2.528277263252026,,3533809
2027-06-01,0.0,0.0,2.7171213270721126,,3533809
2027-07-01,0.0,0.0,2.663291768184861,,3533809
2027-08-01,0.0,0.0,2.649304042047859,,3533809
2027-09-01,0.0,0.0,2.5880495667020655,,3533809
2027-10-01,0.0,0.0,2.8048637792995885,,3533809
2027-11-01,0.0,0.0,2.450428761228255,,3533809
2027-12-01,0.0,0.0,2.5884318876222703,,3533809
2028-01-01,0.0,0.0,2.5131952410061165,,3533809
2028-02-01,0.0,0.0,2.7010668810138356,,3533809
2028-03-01,0.0,0.0,2.63827639657822,,3533809
2028-04-01,0.0,0.0,2.715971040647413,,3533809
2028-05-01,0.0,0.0,2.3468326778040263,,3533809
2028-06-01,0.0,0.0,2.6223841951973967,,3533809
2028-07-01,0.0,0.0,2.752920744090568,,3533809
2028-08-01,0.0,0.0,2.7686883394784365,,3533809
2028-09-01,0.0,0.0,2.566175745753097,,3533809
2028-10-01,0.0,0.0,2.5853156759100613,,3533809
2028-11-01,0.0,0.0,2.5183167791879506,,3533809
2028-12-01,0.0,0.0,2.613692087751063,,3533809
2029-01-01,0.0,0.0,2.7474691288276047,,3533809
2029-02-01,0.0,0.0,2.5898069048387193,,3533809
2029-03-01,0.0,0.0,2.7060825447674177,,3533809
2029-04-01,0.0,0.0,2.671014757287536,,3533809
2029-05-01,0.0,0.0,2.3884709351865516,,3533809
2029-06-01,0.0,0.0,2.5547992867771234,,3533809
2029-07-01,0.0,0.0,2.606181518833799,,3533809
2029-08-01,0.0,0.0,2.627032952258867,,3533809
2029-09-01,0.0,0.0,2.475501864862318,,3533809
2029-10-01,0.0,0.0,2.4348874900996806,,3533809
2029-11-01,0.0,0.0,2.5755595789511827,,3533809
2029-12-01,0.0,0.0,2.4980935961058317,,3533809
2030-01-01,0.0,0.0,2.4422789491165102,,3533809
2030-02-01,0.0,0.0,2.806306372722015,,3533809
2030-03-01,0.0,0.0,2.5245405288344354,,3533809
2030-04-01,0.0,0.0,2.9096554236281755,,3533809
2030-05-01,0.0,0.0,2.61693135891795,,3533809
2030-06-01,0.0,0.0,2.608296810583333,,3533809
2030-07-01,0.0,0.0,2.247313420751722,,3533809
2030-08-01,0.0,0.0,2.5289696999117033,,3533809
2030-09-01,0.0,0.0,2.5620404985425247,,3533809
2030-10-01,0.0,0.0,2.7697185399791775,,3533809
2030-11-01,0.0,0.0,2.3207994441348054,,3533809
2030-12-01,0.0,0.0,2.702982305049021,,3533809
2031-01-01,0.0,0.0,2.651060358435431,,3533809
2031-02-01,0.0,0.0,2.498033821738753,,3533809
2031-03-01,0.0,0.0,2.5773545591238096,,3533809
2031-04-01,0.0,0.0,2.7792165003998877,,3533809
2031-05-01,0.0,0.0,2.5222844214020412,,3533809
2031-06-01,0.0,0.0,2.6116173727551493,,3533809
2031-07-01,0.0,0.0,2.5620735456428103,,3533809
2031-08-01,0.0,0.0,2.502882448116692,,3533809
2031-09-01,0.0,0.0,2.718347209379921,,3533809
2031-10-01,0.0,0.0,2.6452054389062503,,3533809
2031-11-01,0.0,0.0,2.726794201118121,,3533809
2031-12-01,0.0,0.0,2.5058253872402316,,3533809
2032-01-01,0.0,0.0,2.7663738718914845,,3533809
2032-02-01,0.0,0.0,2.7294959630348727,,3533809
2032-03-01,0.0,0.0,2.5383640027833554,,3533809
2032-04-01,0.0,0.0,2.547996248652519,,3533809
2032-05-01,0.0,0.0,2.867544765736511,,3533809
2032-06-01,0.0,0.0,2.727240813014616,,3533809
2032-07-01,0.0,0.0,2.7512995045028177,,3533809
2032-08-01,0.0,0.0,2.51127912246424,,3533809
2032-09-01,0.0,0.0,2.6204371126100425,,3533809
2032-10-01,0.0,0.0,2.599621825607474,,3533809
2032-11-01,0.0,0.0,2.7376308483552365,,3533809
2032-12-01,0.0,0.0,2.3486704838730295,,3533809
