ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2012-09-01,3536109,hanseniase,0.0,0.0,0.0,1.2368624295846822e-09
2012-10-01,3536109,hanseniase,0.0,0.0,0.0,1.3070715541044849e-09
2012-11-01,3536109,hanseniase,0.0,0.0,0.0,1.3465346702298123e-09
2012-12-01,3536109,hanseniase,0.0,0.0,0.0,1.2770137923246673e-09
2013-01-01,3536109,hanseniase,0.0,0.0,0.0,1.3017366050968196e-09
2013-02-01,3536109,hanseniase,0.0,0.0,0.0,1.2686890562308275e-09
2013-03-01,3536109,hanseniase,0.0,0.0,0.0,1.2126943209986087e-09
2013-04-01,3536109,hanseniase,0.0,0.0,0.0,1.2922926207446447e-09
2013-05-01,3536109,hanseniase,0.0,0.0,0.0,1.3642654922000292e-09
2013-06-01,3536109,hanseniase,0.0,0.0,0.0,1.259255571893909e-09
2013-07-01,3536109,hanseniase,0.0,0.0,0.0,1.1855064812393188e-09
2013-08-01,3536109,hanseniase,0.0,0.0,0.0,1.2509516523413296e-09
2013-09-01,3536109,hanseniase,0.0,0.0,0.0,1.3262816793103857e-09
2013-10-01,3536109,hanseniase,0.0,0.0,0.0,1.33326895277676e-09
2013-11-01,3536109,hanseniase,0.0,0.0,0.0,1.2820769758002706e-09
2013-12-01,3536109,hanseniase,0.0,0.0,0.0,1.338674056287393e-09
2014-01-01,3536109,hanseniase,0.0,0.0,0.0,1.22009012784789e-09
2014-02-01,3536109,hanseniase,0.0,0.0,0.0,1.2131730306972116e-09
2014-03-01,3536109,hanseniase,0.0,0.0,0.0,1.2448266339252888e-09
2014-04-01,3536109,hanseniase,0.0,0.0,0.0,1.1793024197416188e-09
2014-05-01,3536109,hanseniase,0.0,0.0,0.0,1.3336099434069217e-09
2014-06-01,3536109,hanseniase,0.0,0.0,0.0,1.3523066660433492e-09
2014-07-01,3536109,hanseniase,0.0,0.0,0.0,1.2675425261380094e-09
2014-08-01,3536109,hanseniase,0.0,0.0,0.0,1.341227281371676e-09
2014-09-01,3536109,hanseniase,0.0,0.0,0.0,1.2939228391635836e-09
2014-10-01,3536109,hanseniase,0.0,0.0,0.0,1.2878979596527461e-09
2014-11-01,3536109,hanseniase,0.0,0.0,0.0,1.3073063105096917e-09
2014-12-01,3536109,hanseniase,0.0,0.0,0.0,1.330400984448595e-09
2015-01-01,3536109,hanseniase,0.0,0.0,0.0,1.3149698328853486e-09
2015-02-01,3536109,hanseniase,0.0,0.0,0.0,1.3390415717809878e-09
2015-03-01,3536109,hanseniase,0.0,0.0,0.0,1.241361291962714e-09
2015-04-01,3536109,hanseniase,0.0,0.0,0.0,1.2539871600151257e-09
2015-05-01,3536109,hanseniase,0.0,0.0,0.0,1.3504107532996678e-09
2015-06-01,3536109,hanseniase,0.0,0.0,0.0,1.2418941556110939e-09
2015-07-01,3536109,hanseniase,0.0,0.0,0.0,1.2455820422041019e-09
2015-08-01,3536109,hanseniase,0.0,0.0,0.0,1.3277917174291595e-09
2015-09-01,3536109,hanseniase,0.0,0.0,0.0,1.2636661690571633e-09
2015-10-01,3536109,hanseniase,0.0,0.0,0.0,1.2362656615400124e-09
2015-11-01,3536109,hanseniase,0.0,0.0,0.0,1.3645440816124624e-09
2015-12-01,3536109,hanseniase,0.0,0.0,0.0,1.3546332334937284e-09
2016-01-01,3536109,hanseniase,0.0,0.0,0.0,1.2016828597380992e-09
2016-02-01,3536109,hanseniase,0.0,0.0,0.0,1.390006857746427e-09
2016-03-01,3536109,hanseniase,0.0,0.0,0.0,1.3052884443937504e-09
2016-04-01,3536109,hanseniase,0.0,0.0,0.0,1.2968807578367687e-09
2016-05-01,3536109,hanseniase,0.0,0.0,0.0,1.3397277684976052e-09
2016-06-01,3536109,hanseniase,0.0,0.0,0.0,1.2817714443062276e-09
2016-07-01,3536109,hanseniase,0.0,0.0,0.0,1.2664706400385506e-09
2016-08-01,3536109,hanseniase,0.0,0.0,0.0,1.287790973254062e-09
2016-09-01,3536109,hanseniase,0.0,0.0,0.0,1.2841954433156897e-09
2016-10-01,3536109,hanseniase,0.0,0.0,0.0,1.2425108089679338e-09
2016-11-01,3536109,hanseniase,0.0,0.0,0.0,1.2888833854328864e-09
2016-12-01,3536109,hanseniase,0.0,0.0,0.0,1.3510547982355781e-09
2017-01-01,3536109,hanseniase,0.0,0.0,0.0,1.3321270106087062e-09
2017-02-01,3536109,hanseniase,0.0,0.0,0.0,1.259747441126717e-09
2017-03-01,3536109,hanseniase,0.0,0.0,0.0,1.3590249656944121e-09
2017-04-01,3536109,hanseniase,0.0,0.0,0.0,1.2215074983505583e-09
2017-05-01,3536109,hanseniase,0.0,0.0,0.0,1.2787140617151337e-09
2017-06-01,3536109,hanseniase,0.0,0.0,0.0,1.2724521781659103e-09
2017-07-01,3536109,hanseniase,0.0,0.0,0.0,1.2318248441957982e-09
2017-08-01,3536109,hanseniase,0.0,0.0,0.0,1.2202672303735862e-09
2017-09-01,3536109,hanseniase,0.0,0.0,0.0,1.294827621633966e-09
2017-10-01,3536109,hanseniase,0.0,0.0,0.0,1.2556604971821653e-09
2017-11-01,3536109,hanseniase,0.0,0.0,0.0,1.324908979221916e-09
2017-12-01,3536109,hanseniase,0.0,0.0,0.0,1.2781545013142578e-09
2018-01-01,3536109,hanseniase,0.0,0.0,0.0,1.3428632887663243e-09
2018-02-01,3536109,hanseniase,0.0,0.0,0.0,1.2252100100858446e-09
2018-03-01,3536109,hanseniase,0.0,0.0,0.0,1.2658003323634092e-09
2018-04-01,3536109,hanseniase,0.0,0.0,0.0,1.308246860711919e-09
2018-05-01,3536109,hanseniase,0.0,0.0,0.0,1.318230029953115e-09
2018-06-01,3536109,hanseniase,0.0,0.0,0.0,1.2355592843253582e-09
2018-07-01,3536109,hanseniase,0.0,0.0,0.0,1.246874301925618e-09
2018-08-01,3536109,hanseniase,0.0,0.0,0.0,1.2029810578546838e-09
2018-09-01,3536109,hanseniase,0.0,0.0,0.0,1.3167193616533653e-09
2018-10-01,3536109,hanseniase,0.0,0.0,0.0,1.2825333791248384e-09
2018-11-01,3536109,hanseniase,0.0,0.0,0.0,1.2837022287918126e-09
2018-12-01,3536109,hanseniase,0.0,0.0,0.0,1.277545563244986e-09
2019-01-01,3536109,hanseniase,0.0,0.0,0.0,1.2975454416786753e-09
2019-02-01,3536109,hanseniase,0.0,0.0,0.0,1.2985316779318097e-09
2019-03-01,3536109,hanseniase,0.0,0.0,0.0,1.2818649749928195e-09
2019-04-01,3536109,hanseniase,0.0,0.0,0.0,1.3291116680673557e-09
2019-05-01,3536109,hanseniase,0.0,0.0,0.0,1.3725890532726667e-09
2019-06-01,3536109,hanseniase,0.0,0.0,0.0,1.2405983716923108e-09
2019-07-01,3536109,hanseniase,0.0,0.0,0.0,1.3798451343494145e-09
2019-08-01,3536109,hanseniase,0.0,0.0,0.0,1.3135970850483372e-09
2019-09-01,3536109,hanseniase,0.0,0.0,0.0,1.2791965400430099e-09
2019-10-01,3536109,hanseniase,0.0,0.0,0.0,1.2864483707734236e-09
2019-11-01,3536109,hanseniase,0.0,0.0,0.0,1.2637712550973598e-09
2019-12-01,3536109,hanseniase,0.0,0.0,0.0,1.3453738454524423e-09
2020-01-01,3536109,hanseniase,0.0,0.0,0.0,1.2848006154201363e-09
2020-02-01,3536109,hanseniase,0.0,0.0,0.0,1.227890500575423e-09
2020-03-01,3536109,hanseniase,0.0,0.0,0.0,1.3132653830871142e-09
2020-04-01,3536109,hanseniase,0.0,0.0,0.0,1.2302775910596809e-09
2020-05-01,3536109,hanseniase,0.0,0.0,0.0,1.2658705939138769e-09
2020-06-01,3536109,hanseniase,0.0,0.0,0.0,1.217127606637659e-09
2020-07-01,3536109,hanseniase,0.0,0.0,0.0,1.2451352958369895e-09
2020-08-01,3536109,hanseniase,0.0,0.0,0.0,1.35886140092993e-09
2020-09-01,3536109,hanseniase,0.0,0.0,0.0,1.2519932992092748e-09
2020-10-01,3536109,hanseniase,0.0,0.0,0.0,1.2987648109392194e-09
2020-11-01,3536109,hanseniase,0.0,0.0,0.0,1.3266834882237079e-09
2020-12-01,3536109,hanseniase,0.0,0.0,0.0,1.2491484589401582e-09
2021-01-01,3536109,hanseniase,0.0,0.0,0.0,1.2811120508034905e-09
2021-02-01,3536109,hanseniase,0.0,0.0,0.0,1.2162226388754704e-09
2021-03-01,3536109,hanseniase,0.0,0.0,0.0,1.3324360088782265e-09
2021-04-01,3536109,hanseniase,0.0,0.0,0.0,1.320814910211948e-09
2021-05-01,3536109,hanseniase,0.0,0.0,0.0,1.2979684080536632e-09
2021-06-01,3536109,hanseniase,0.0,0.0,0.0,1.2459189700328318e-09
2021-07-01,3536109,hanseniase,0.0,0.0,0.0,1.2488383863869403e-09
2021-08-01,3536109,hanseniase,0.0,0.0,0.0,1.3499781605820628e-09
2021-09-01,3536109,hanseniase,0.0,0.0,0.0,1.2050061291676955e-09
2021-10-01,3536109,hanseniase,0.0,0.0,0.0,1.2289121035364416e-09
2021-11-01,3536109,hanseniase,0.0,0.0,0.0,1.3078956575271782e-09
2021-12-01,3536109,hanseniase,0.0,0.0,0.0,1.1929685647338265e-09
2022-01-01,3536109,hanseniase,0.0,0.0,0.0,1.1691552244968906e-09
2022-02-01,3536109,hanseniase,0.0,0.0,0.0,1.3081624427511312e-09
2022-03-01,3536109,hanseniase,0.0,0.0,0.0,1.2875646735588953e-09
2022-04-01,3536109,hanseniase,0.0,0.0,0.0,1.2787139617620538e-09
2022-05-01,3536109,hanseniase,0.0,0.0,0.0,1.295395925796854e-09
2022-06-01,3536109,hanseniase,0.0,0.0,0.0,1.2808932475528326e-09
2022-07-01,3536109,hanseniase,0.0,0.0,0.0,1.2279953953841941e-09
2022-08-01,3536109,hanseniase,0.0,0.0,0.0,1.2057923655977254e-09
2022-09-01,3536109,hanseniase,0.0,0.0,0.0,1.3042077724640453e-09
2022-10-01,3536109,hanseniase,0.0,0.0,0.0,1.2966401607902853e-09
2022-11-01,3536109,hanseniase,0.0,0.0,0.0,1.3201065425889159e-09
2022-12-01,3536109,hanseniase,0.0,0.0,0.0,1.2407651655423996e-09
2023-01-01,3536109,hanseniase,0.0,0.0,0.0,1.3595052747471908e-09
2023-02-01,3536109,hanseniase,0.0,0.0,0.0,1.2594210315400445e-09
2023-03-01,3536109,hanseniase,0.0,0.0,0.0,1.1889549441050416e-09
2023-04-01,3536109,hanseniase,0.0,0.0,0.0,1.3396459787038929e-09
2023-05-01,3536109,hanseniase,0.0,0.0,0.0,1.1988682418332808e-09
2023-06-01,3536109,hanseniase,0.0,0.0,0.0,1.261073125612509e-09
2023-07-01,3536109,hanseniase,0.0,0.0,0.0,1.2220860821842436e-09
2023-08-01,3536109,hanseniase,0.0,0.0,0.0,1.2518850841823597e-09
2023-09-01,3536109,hanseniase,0.0,0.0,0.0,1.2000493486205061e-09
2023-10-01,3536109,hanseniase,0.0,0.0,0.0,1.3141164737283764e-09
2023-11-01,3536109,hanseniase,0.0,0.0,0.0,1.2862938897377387e-09
2023-12-01,3536109,hanseniase,0.0,0.0,0.0,1.2074871212671974e-09
2024-01-01,3536109,hanseniase,,0.0,0.0,1.2516663205557382e-09
2024-02-01,3536109,hanseniase,,0.0,0.0,1.2967766541359938e-09
2024-03-01,3536109,hanseniase,,0.0,0.0,1.2428333924263264e-09
2024-04-01,3536109,hanseniase,,0.0,0.0,1.362911921917553e-09
2024-05-01,3536109,hanseniase,,0.0,0.0,1.2970124999838756e-09
2024-06-01,3536109,hanseniase,,0.0,0.0,1.3585641626191136e-09
2024-07-01,3536109,hanseniase,,0.0,0.0,1.3305135411551433e-09
2024-08-01,3536109,hanseniase,,0.0,0.0,1.2915944587978955e-09
2024-09-01,3536109,hanseniase,,0.0,0.0,1.31546916605872e-09
2024-10-01,3536109,hanseniase,,0.0,0.0,1.3759554716486795e-09
2024-11-01,3536109,hanseniase,,0.0,0.0,1.2945048505700126e-09
2024-12-01,3536109,hanseniase,,0.0,0.0,1.3134082085134921e-09
2025-01-01,3536109,hanseniase,,0.0,0.0,1.3511133075979632e-09
2025-02-01,3536109,hanseniase,,0.0,0.0,1.367911080497635e-09
2025-03-01,3536109,hanseniase,,0.0,0.0,1.4867270341867098e-09
2025-04-01,3536109,hanseniase,,0.0,0.0,1.4685302539465308e-09
2025-05-01,3536109,hanseniase,,0.0,0.0,1.517864174368518e-09
2025-06-01,3536109,hanseniase,,0.0,0.0,1.548699584229043e-09
2025-07-01,3536109,hanseniase,,0.0,0.0,1.4808022921128335e-09
2025-08-01,3536109,hanseniase,,0.0,0.0,1.5100447381315091e-09
2025-09-01,3536109,hanseniase,,0.0,0.0,1.5273580457774229e-09
2025-10-01,3536109,hanseniase,,0.0,0.0,1.6248581318488046e-09
2025-11-01,3536109,hanseniase,,0.0,0.0,1.7134122949157857e-09
2025-12-01,3536109,hanseniase,,0.0,0.0,1.6825287270259208e-09
2026-01-01,3536109,hanseniase,,0.0,0.0,1.7763349995207315e-09
2026-02-01,3536109,hanseniase,,0.0,0.0,1.845667822511834e-09
2026-03-01,3536109,hanseniase,,0.0,0.0,1.6557356718675141e-09
2026-04-01,3536109,hanseniase,,0.0,0.0,1.8883982384240595e-09
2026-05-01,3536109,hanseniase,,0.0,0.0,1.831516871273776e-09
2026-06-01,3536109,hanseniase,,0.0,0.0,1.9867797707778348e-09
2026-07-01,3536109,hanseniase,,0.0,0.0,2.0669717349334102e-09
2026-08-01,3536109,hanseniase,,0.0,0.0,2.174297564194372e-09
2026-09-01,3536109,hanseniase,,0.0,0.0,2.2069686341320573e-09
2026-10-01,3536109,hanseniase,,0.0,0.0,2.1804936073814145e-09
2026-11-01,3536109,hanseniase,,0.0,0.0,2.1707804038676574e-09
2026-12-01,3536109,hanseniase,,0.0,0.0,2.500926414165823e-09
2027-01-01,3536109,hanseniase,,0.0,0.0,2.4619667065267653e-09
2027-02-01,3536109,hanseniase,,0.0,0.0,2.440392637665693e-09
2027-03-01,3536109,hanseniase,,0.0,0.0,2.4245045741344397e-09
2027-04-01,3536109,hanseniase,,0.0,0.0,2.5965489173925847e-09
2027-05-01,3536109,hanseniase,,0.0,0.0,2.900722751872777e-09
2027-06-01,3536109,hanseniase,,0.0,0.0,2.8475935515257925e-09
2027-07-01,3536109,hanseniase,,0.0,0.0,3.0017209288944537e-09
2027-08-01,3536109,hanseniase,,0.0,0.0,2.9584723081645145e-09
