ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2010-02-01,0.08775161883514378,0.0,0.8101192928405548,0.0,3528403
2010-03-01,0.14571775451337832,0.0,0.8967967364266521,0.0,3528403
2010-04-01,0.2222979802600249,0.0,1.0033919327558245,0.0,3528403
2010-05-01,0.22613805811458648,0.0,0.9998232209872581,0.0,3528403
2010-06-01,0.0,0.0,0.7385928404256162,0.0,3528403
2010-07-01,0.2771177112494329,0.0,0.9797432495424756,0.0,3528403
2010-08-01,0.07488703386737675,0.0,0.7865277495245602,0.0,3528403
2010-09-01,0.14416900370289604,0.0,0.9375315497025413,0.0,3528403
2010-10-01,0.10209788589372096,0.0,0.8990451927363773,0.0,3528403
2010-11-01,0.24556099115521968,0.0,1.0124439011709268,0.0,3528403
2010-12-01,0.09028521819870704,0.0,0.7989127038577294,0.0,3528403
2011-01-01,0.17138544482657786,0.0,0.9059039337672481,0.0,3528403
2011-02-01,0.09847077129015612,0.0,0.9280513901960034,0.0,3528403
2011-03-01,0.16490732474858413,0.0,0.9318551315010472,0.0,3528403
2011-04-01,0.250135208135512,0.0,0.9868195292845533,0.0,3528403
2011-05-01,0.25224052547774056,0.0,1.0469545146891677,0.0,3528403
2011-06-01,0.0,0.0,0.8001664499929524,0.0,3528403
2011-07-01,0.31166907309570174,0.0,1.0591799199183694,0.0,3528403
2011-08-01,0.08365771037938773,0.0,0.8473542762249123,0.0,3528403
2011-09-01,0.16241542239729684,0.0,0.9092055379529506,0.0,3528403
2011-10-01,0.1153775483381589,0.0,0.9128645947328268,0.0,3528403
2011-11-01,0.2749308867725116,0.0,1.0316389425458856,0.0,3528403
2011-12-01,0.10039684076290997,0.0,0.8989355263254609,0.0,3528403
2012-01-01,0.19162509327228983,0.0,0.9884274496217679,0.0,3528403
2012-02-01,0.11007408549350439,0.0,0.850092586637045,0.0,3528403
2012-03-01,0.18068806983020205,0.0,0.8983469066680079,0.0,3528403
2012-04-01,0.2780995792416497,0.0,0.9849005244345808,0.0,3528403
2012-05-01,0.28740299877618236,0.0,1.1040836228345179,0.0,3528403
2012-06-01,0.0,0.0,0.7431093155017978,0.0,3528403
2012-07-01,0.3451307399661849,0.0,1.098306348664508,0.0,3528403
2012-08-01,0.09462248631613565,0.0,0.8104421205225384,0.0,3528403
2012-09-01,0.17848505487401936,0.0,0.9705959457704825,0.0,3528403
2012-10-01,0.12542880884703334,0.0,0.8518547200828837,0.0,3528403
2012-11-01,0.3064880552444435,0.0,1.0430498750174058,2.287596650958503,3528403
2012-12-01,0.11430161852997286,0.0,0.8624027979016271,0.0,3528403
2013-01-01,0.21348579601000744,0.0,0.9977465484174793,0.0,3528403
2013-02-01,0.12243222802223662,0.0,0.8884806907984726,0.0,3528403
2013-03-01,0.2011733158828376,0.0,0.9395344135494803,0.0,3528403
2013-04-01,0.3078399589708554,0.0,1.1159964354125718,0.0,3528403
2013-05-01,0.31518936280243803,0.0,1.0650357833346606,0.0,3528403
2013-06-01,0.0,0.0,0.8077573834272319,0.0,3528403
2013-07-01,0.3812932509240674,0.0,1.161244058482909,0.0,3528403
2013-08-01,0.10359580999624896,0.0,0.8846318445947454,0.0,3528403
2013-09-01,0.19720160496852795,0.0,0.9459907130216257,0.0,3528403
2013-10-01,0.13893163702806202,0.0,0.9405334807542285,0.0,3528403
2013-11-01,0.33642463434915715,0.0,1.072127611862039,4.401795932740558,3528403
2013-12-01,0.12437526151658534,0.0,0.8608362676020967,0.0,3528403
2014-01-01,0.23383125641994754,0.0,0.9625858919187591,0.0,3528403
2014-02-01,0.133959187313434,0.0,0.9121484954775927,0.0,3528403
2014-03-01,0.22195534489136085,0.0,0.981061983421714,0.0,3528403
2014-04-01,0.33763619667934863,0.0,1.0870832875583936,0.0,3528403
2014-05-01,0.3425374373185619,0.0,1.1245883715334744,0.0,3528403
2014-06-01,0.0,0.0,0.8023263689711577,0.0,3528403
2014-07-01,0.41750477248041723,0.0,1.1706877402501585,0.0,3528403
2014-08-01,0.11252420248575427,0.0,0.8420925825329829,0.0,3528403
2014-09-01,0.21605924384025593,0.0,1.0013352207435167,0.0,3528403
2014-10-01,0.15262798005587572,0.0,0.9407567358585796,0.0,3528403
2014-11-01,0.3661637528346453,0.0,1.042024513767834,0.0,3528403
2014-12-01,0.13430245005361144,0.0,0.9078971676568222,0.0,3528403
2015-01-01,0.25409844737580717,0.0,1.063725988364241,0.0,3528403
2015-02-01,0.14551931624417805,0.0,0.9291695505280204,0.0,3528403
2015-03-01,0.2429941852895037,0.0,1.0133345730998677,2.173204389872867,3528403
2015-04-01,0.36741831042343553,0.0,1.1369644806818038,0.0,3528403
2015-05-01,0.36939980636068065,0.0,1.1376514034749368,0.0,3528403
2015-06-01,0.0,0.0,0.759448203796146,0.0,3528403
2015-07-01,0.45371914629102506,0.0,1.2264738454884625,0.0,3528403
2015-08-01,0.12142706065011159,0.0,0.8816654080179777,0.0,3528403
2015-09-01,0.2350571416463641,0.0,0.9951981387992119,2.173204389872867,3528403
2015-10-01,0.16651909218843183,0.0,0.8833459027291531,0.0,3528403
2015-11-01,0.39567499590889155,0.0,1.1320427708639893,0.0,3528403
2015-12-01,0.14410045640685104,0.0,0.8926170561246033,0.0,3528403
2016-01-01,0.2742883682052022,0.0,1.1045752331727539,0.0,3528403
2016-02-01,0.1571332624246938,0.0,0.9186758599633201,0.0,3528403
2016-03-01,0.2572956106785692,0.0,1.006283744522187,0.0,3528403
2016-04-01,0.3949713008540271,0.0,1.1969545960427757,0.0,3528403
2016-05-01,0.40716629219040196,0.0,1.1986243195783939,2.160107141314209,3528403
2016-06-01,0.0,0.0,0.6769077847489637,0.0,3528403
2016-07-01,0.4865266488688043,0.0,1.2110410390572974,0.0,3528403
2016-08-01,0.13305917811290796,0.0,0.915499109934532,0.0,3528403
2016-09-01,0.25036809978831526,0.0,1.015153409982767,0.0,3528403
2016-10-01,0.17552968234801178,0.0,0.9931673518198081,0.0,3528403
2016-11-01,0.42788182908972366,0.0,1.1910543416781358,0.0,3528403
2016-12-01,0.15920898022904229,0.0,0.915338117657485,0.0,3528403
2017-01-01,0.2966677045473294,0.0,1.0265758087058965,0.0,3528403
2017-02-01,0.16974518240776287,0.0,0.9350880327512834,0.0,3528403
2017-03-01,0.27834362568022397,0.0,1.0387795751742033,0.0,3528403
2017-04-01,0.4249743565788187,0.0,1.1736333616693462,2.14744346855069,3528403
2017-05-01,0.4341905010670631,0.0,1.1536977957843344,0.0,3528403
2017-06-01,0.0,0.0,0.7163728042752538,0.0,3528403
2017-07-01,0.5230181610468184,0.0,1.3000946562651479,0.0,3528403
2017-08-01,0.14180058378462973,0.0,0.8607942236264183,0.0,3528403
2017-09-01,0.269362323713002,0.0,1.0793988822689662,0.0,3528403
2017-10-01,0.1893908704262469,0.0,0.9658901977002727,0.0,3528403
2017-11-01,0.45767788294761186,0.0,1.1979328600338277,0.0,3528403
2017-12-01,0.16887294806599693,0.0,0.9468740784085439,0.0,3528403
2018-01-01,0.31685870672429767,0.0,1.1003242766658692,2.134380602749082,3528403
2018-02-01,0.1811689706035124,0.0,0.9172685258031732,0.0,3528403
2018-03-01,0.2996519077416353,0.0,1.0429273110513764,0.0,3528403
2018-04-01,0.4549560393396536,0.0,1.1590794118239487,2.134380602749082,3528403
2018-05-01,0.4607171527402897,0.0,1.2859217205322202,0.0,3528403
2018-06-01,0.0,0.0,0.6979735107966966,0.0,3528403
2018-07-01,0.5595037321532369,0.0,1.3588855931000732,0.0,3528403
2018-08-01,0.15052099020284132,0.0,0.9618555294184163,0.0,3528403
2018-09-01,0.2884983873308892,0.0,1.043882875939418,0.0,3528403
2018-10-01,0.2034503687292011,0.0,0.9779336872346432,0.0,3528403
2018-11-01,0.4872343648252776,0.0,1.332881791993294,0.0,3528403
2018-12-01,0.1784095780077161,0.0,0.9699808033086985,0.0,3528403
2019-01-01,0.33697105351380174,0.0,1.1242742712780078,2.120890774125133,3528403
2019-02-01,0.19265334586426042,0.0,0.9819161057331226,0.0,3528403
2019-03-01,0.3212149811535255,0.0,1.1086360171779384,0.0,3528403
2019-04-01,0.484889370223825,0.0,1.2523286043235817,0.0,3528403
2019-05-01,0.48673408111381417,0.0,1.2316168435719406,0.0,3528403
2019-06-01,0.0,0.0,0.727801898700836,0.0,3528403
2019-07-01,0.5959499313177049,0.0,1.367314551944899,2.120890774125133,3528403
2019-08-01,0.1592402104026521,0.0,0.9376630209312891,2.120890774125133,3528403
2019-09-01,0.3077749290410186,0.0,1.111639017874009,2.120890774125133,3528403
2019-10-01,0.21770862387087309,0.0,1.005751965129883,0.0,3528403
2019-11-01,0.5165209603293291,0.0,1.2636710340680053,0.0,3528403
2019-12-01,0.18783693135224236,0.0,0.9191763696555181,0.0,3528403
2020-01-01,0.3570059637971342,0.0,1.1235436583424552,0.0,3528403
2020-02-01,0.2042189061176905,0.0,0.9611917194699044,0.0,3528403
2020-03-01,0.3339394500371943,0.0,1.1187553159923251,0.0,3528403
2020-04-01,0.5118873334100035,0.0,1.2473352549673278,0.0,3528403
2020-05-01,0.5269640212043113,0.0,1.2200307317685746,0.0,3528403
2020-06-01,0.0,0.0,0.8101276418854221,0.0,3528403
2020-07-01,0.6279368820434542,0.0,1.438202946981534,0.0,3528403
2020-08-01,0.1714961265769718,0.0,0.9623835241531409,0.0,3528403
2020-09-01,0.3222516030004777,0.0,1.1157267622985507,0.0,3528403
2020-10-01,0.22563086062714666,0.0,1.0633996876010312,0.0,3528403
2020-11-01,0.549276304740428,0.0,1.3166686671873529,2.107881368436584,3528403
2020-12-01,0.2041165884208731,0.0,0.9644235385125425,0.0,3528403
2021-01-01,0.3798500445374138,0.0,1.1192956182848175,0.0,3528403
2021-02-01,0.21705836790762822,0.0,1.000065276423974,0.0,3528403
2021-03-01,0.3555142913850913,0.0,1.1222460678379784,0.0,3528403
2021-04-01,0.5421092590262279,0.0,1.2896129215930934,0.0,3528403
2021-05-01,0.5531921174309955,0.0,1.3334267108326485,2.095425685728055,3528403
2021-06-01,0.0,0.0,0.753765182353897,0.0,3528403
2021-07-01,0.6647435834761382,0.0,1.405701285051484,2.095425685728055,3528403
2021-08-01,0.180005487854753,0.0,0.9597098347512109,0.0,3528403
2021-09-01,0.34152327376041297,0.0,1.09624758510079,0.0,3528403
2021-10-01,0.23985025556966527,0.0,1.036965879176993,0.0,3528403
2021-11-01,0.5789314713679039,0.0,1.3682035446562997,0.0,3528403
2021-12-01,0.21337075050863863,0.0,1.0293822034032818,2.095425685728055,3528403
2022-01-01,0.3998863562757164,0.0,1.1022400478774288,0.0,3528403
2022-02-01,0.22837885752232226,0.0,1.0083558772416463,2.079131754579288,3528403
2022-03-01,0.3773486267495156,0.0,1.1391567897997885,2.079131754579288,3528403
2022-04-01,0.5722760940726432,0.0,1.3115577697394625,2.079131754579288,3528403
2022-05-01,0.5788970586646341,0.0,1.314330256609006,2.079131754579288,3528403
2022-06-01,0.0,0.0,0.7125005138786237,0.0,3528403
2022-07-01,0.7015028642281194,0.0,1.4698973076812167,2.079131754579288,3528403
2022-08-01,0.188517816369416,0.0,0.9849892785876794,0.0,3528403
2022-09-01,0.3609375894769528,0.0,1.1537424486497057,0.0,3528403
2022-10-01,0.25427278860996744,0.0,1.0306564397895752,2.079131754579288,3528403
2022-11-01,0.6083050266794947,0.0,1.369027792866353,0.0,3528403
2022-12-01,0.22251671549709404,0.0,0.963281678627065,0.0,3528403
2023-01-01,0.41984367665887395,0.0,1.2157616348575728,0.0,3528403
2023-02-01,0.23978738464036944,0.0,1.0711852241608797,0.0,3528403
2023-03-01,0.3994357914375728,0.0,1.169244879348391,0.0,3528403
2023-04-01,0.602360450391956,0.0,1.3797296314974044,0.0,3528403
2023-05-01,0.6040683749658868,0.0,1.36366584212973,0.0,3528403
2023-06-01,0.0,0.0,0.70176963009037,0.0,3528403
2023-07-01,0.7381807364270292,0.0,1.5580469293478312,0.0,3528403
2023-08-01,0.19705336507968765,0.0,0.9720924003167895,0.0,3528403
2023-09-01,0.3804927251085299,0.0,1.0966254276326368,0.0,3528403
2023-10-01,0.2688981611153229,0.0,1.0986237501406089,0.0,3528403
2023-11-01,0.6373669366736453,0.0,1.3898320850261665,0.0,3528403
2023-12-01,0.23157341019046582,0.0,1.0434448820237006,0.0,3528403
2024-01-01,0.4397235659254086,0.0,1.1848284338674417,,3528403
2024-02-01,0.2513045530611792,0.0,1.0005482122429714,,3528403
2024-03-01,0.4105832939707629,0.0,1.202128860011963,,3528403
2024-04-01,0.6288033717773625,0.0,1.428112104925623,,3528403
2024-05-01,0.6467617550151163,0.0,1.3977173729462709,,3528403
2024-06-01,0.0,0.0,0.7725223525029155,,3528403
2024-07-01,0.7693471181015819,8.645901545166007e-05,1.5374452810205064,,3528403
2024-08-01,0.20993307575660394,0.0,0.9188633119000517,,3528403
2024-09-01,0.39413510742316415,0.0,1.115985996158647,,3528403
2024-10-01,0.27573203966387466,0.0,0.9748561125406829,,3528403
2024-11-01,0.6706707820114228,0.0,1.453874710415346,,3528403
2024-12-01,0.24902419713493193,0.0,1.0831034423761756,,3528403
2025-01-01,0.463032385347132,0.0,1.1759532379564328,,3528403
2025-02-01,0.2643715537896463,0.0,1.0229700486153153,,3528403
2025-03-01,0.432684957589549,0.0,1.2301208123663119,,3528403
2025-04-01,0.6592441620239509,0.0,1.419767499278667,,3528403
2025-05-01,0.6721937341495198,0.0,1.5304601240256657,,3528403
2025-06-01,0.0,0.0,0.6812725620082362,,3528403
2025-07-01,0.8064690062562974,0.05240618169483128,1.5753876247852157,,3528403
2025-08-01,0.21821039200964265,0.0,1.0301228075817748,,3528403
2025-09-01,0.41368422394940046,0.0,1.174601187709184,,3528403
2025-10-01,0.2903096407995867,0.0,1.0531337375491727,,3528403
2025-11-01,0.700185059964907,0.0,1.4372743289947876,,3528403
2025-12-01,0.25786855300509387,0.0,1.0642039320933412,,3528403
2026-01-01,0.4829140059062194,0.0,1.2659936855997929,,3528403
2026-02-01,0.27558874447398213,0.0,1.0666160235349817,,3528403
2026-03-01,0.4550453458064696,0.0,1.2172067030178966,,3528403
2026-04-01,0.689596148871326,0.0,1.4412633881845949,,3528403
2026-05-01,0.6970769646470026,0.0,1.4776473116947717,,3528403
2026-06-01,0.0,0.0,0.7469144082933887,,3528403
2026-07-01,0.8435019963528957,0.08648156854581104,1.621273659668796,,3528403
2026-08-01,0.22651464254663628,0.0,1.0077351509501609,,3528403
2026-09-01,0.43337679163814646,0.0,1.2247396690699184,,3528403
2026-10-01,0.3050952084978031,0.0,1.042672528510084,,3528403
2026-11-01,0.7293756885420374,0.0,1.4117092641728035,,3528403
2026-12-01,0.2666238529864621,0.0,0.9945625357085597,,3528403
2027-01-01,0.5027162998038781,0.0,1.268581107748369,,3528403
2027-02-01,0.2869214234164304,0.0,1.0673674232031116,,3528403
2027-03-01,0.477656601721663,0.0,1.2563337422796736,,3528403
2027-04-01,0.7198315305601056,0.0,1.5167477812530066,,3528403
2027-05-01,0.7214026688179768,0.010372020934573444,1.5420851455004951,,3528403
2027-06-01,0.0,0.0,0.7515507983720352,,3528403
2027-07-01,0.880411541536345,0.16366391653278353,1.6632573364184948,,3528403
2027-08-01,0.234866519756734,0.0,0.9480555233825829,,3528403
2027-09-01,0.4532105211760694,0.0,1.1950511404200133,,3528403
2027-10-01,0.32008769835981465,0.0,1.0959103380628226,,3528403
2027-11-01,0.7582129130179588,0.000970111648054611,1.53840871321227,,3528403
2027-12-01,0.2753098890286545,0.0,1.031829746677061,,3528403
2028-01-01,0.5224411680536984,0.0,1.2540017229496347,,3528403
2028-02-01,0.2983902000046847,0.0,1.0586125803140631,,3528403
2028-03-01,0.48722713790439803,0.0,1.27140129836253,,3528403
2028-04-01,0.7457194101447504,0.01219409392509858,1.5426114198941092,,3528403
2028-05-01,0.7665594888259617,0.0,1.5584958380319338,,3528403
2028-06-01,0.0,0.0,0.7406909471487799,,3528403
2028-07-01,0.9107573541597587,0.1865866921822438,1.740922242149162,,3528403
2028-08-01,0.24837002493618662,0.0,1.0025480615739477,,3528403
2028-09-01,0.466018611845867,0.0,1.2462801811838207,,3528403
2028-10-01,0.3258332187005702,0.0,1.1060548806269703,,3528403
2028-11-01,0.792065259282359,0.02753485780588857,1.5453090917899635,,3528403
2028-12-01,0.29393180584897566,0.0,1.0569420222626287,,3528403
2029-01-01,0.5462147261567739,0.0,1.2745364554114182,,3528403
2029-02-01,0.31168473967168137,0.0,1.0698341293140612,,3528403
2029-03-01,0.509855623793951,0.0,1.2489610575726562,,3528403
2029-04-01,0.7763790650216996,0.06115915498197888,1.5566278865514538,,3528403
2029-05-01,0.7911953508680779,0.0,1.4984252348156013,,3528403
2029-06-01,0.0,0.0,0.6935493861892291,,3528403
2029-07-01,0.9481944290364122,0.1410633094087072,1.7915651112227944,,3528403
2029-08-01,0.2564152961645438,0.0,1.0649026456746662,,3528403
2029-09-01,0.48584517413837414,0.0,1.2323351424605589,,3528403
2029-10-01,0.3407690260294808,0.0,1.166904069041991,,3528403
2029-11-01,0.8214386485619095,0.05677040679936882,1.5758500539023548,,3528403
2029-12-01,0.3023663555015768,0.0,1.090107022629084,,3528403
2030-01-01,0.5659416555366776,0.0,1.249715008004794,,3528403
2030-02-01,0.3227986314255965,0.0,1.1131047760239472,,3528403
2030-03-01,0.5327420648634552,0.0,1.2908243512327853,,3528403
2030-04-01,0.8069162036700627,0.024955283856240774,1.6143965120441093,,3528403
2030-05-01,0.815256870629377,0.052157255457002956,1.5588104847791715,,3528403
2030-06-01,0.0,0.0,0.7512148063593599,,3528403
2030-07-01,0.9855011284776606,0.2682370860979427,1.732290183822848,,3528403
2030-08-01,0.26451146872382,0.0,0.9461656893569821,,3528403
2030-09-01,0.5058159937993418,0.0,1.2748813902840237,,3528403
2030-10-01,0.3559176283856995,0.0,1.1781098493444413,,3528403
2030-11-01,0.8504463504045681,0.02211104205441404,1.5996590616047814,,3528403
2030-12-01,0.3107309904758256,0.0,1.104271755189485,,3528403
2031-01-01,0.5855889229489453,0.0,1.2908721772905405,,3528403
2031-02-01,0.3340554621925149,0.0,1.1619273817584455,,3528403
2031-03-01,0.5558774120056534,0.0,1.3329560508349756,,3528403
2031-04-01,0.8373026107281933,0.033171109964333485,1.5576095915786017,,3528403
