ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-12-01,,0.0,0.0,2.178510721378106,3529609,Meridiano,hiv_aids
2029-01-01,,0.0,0.0,1.940140086292059,3529609,Meridiano,hiv_aids
2029-02-01,,0.0,0.0,1.1156954350966786,3529609,Meridiano,hiv_aids
2029-03-01,,0.0,0.0,1.9498853571536945,3529609,Meridiano,hiv_aids
2029-04-01,,0.0,0.0,0.6644662430542594,3529609,Meridiano,hiv_aids
2029-05-01,,0.0,0.0,1.7358793981574228,3529609,Meridiano,hiv_aids
2029-06-01,,0.0,0.0,2.3204099719711646,3529609,Meridiano,hiv_aids
2029-07-01,,0.0,0.0,1.1230566618419138,3529609,Meridiano,hiv_aids
2029-08-01,,0.0,0.0,1.4171273884132864,3529609,Meridiano,hiv_aids
2029-09-01,,0.0,0.0,1.1673402968771152,3529609,Meridiano,hiv_aids
2029-10-01,,0.0,0.0,1.8518320350053208,3529609,Meridiano,hiv_aids
2029-11-01,,0.0,0.0,1.8669119461611392,3529609,Meridiano,hiv_aids
2029-12-01,,0.0,0.0,0.9393049412443326,3529609,Meridiano,hiv_aids
2030-01-01,,0.0,0.0,1.5290642588982843,3529609,Meridiano,hiv_aids
2030-02-01,,0.0,0.0,0.8679221327796592,3529609,Meridiano,hiv_aids
2030-03-01,,0.0,0.0,1.4583109469071889,3529609,Meridiano,hiv_aids
2030-04-01,,0.0,0.0,0.0,3529609,Meridiano,hiv_aids
2030-05-01,,0.0,0.0,1.7299116328984694,3529609,Meridiano,hiv_aids
2030-06-01,,0.0,0.0,1.5287522925736932,3529609,Meridiano,hiv_aids
2030-07-01,,0.0,0.0,0.9792095201722137,3529609,Meridiano,hiv_aids
2030-08-01,,0.0,0.0,0.5827939555961181,3529609,Meridiano,hiv_aids
2030-09-01,,0.0,0.0,0.04378893850184164,3529609,Meridiano,hiv_aids
2030-10-01,,0.0,0.0,1.1860392561523718,3529609,Meridiano,hiv_aids
2030-11-01,,0.0,0.0,1.0028784745213921,3529609,Meridiano,hiv_aids
2030-12-01,,0.0,0.0,0.7501378674146757,3529609,Meridiano,hiv_aids
2031-01-01,,0.0,0.0,0.48192756057187647,3529609,Meridiano,hiv_aids
2031-02-01,,0.0,0.0,0.1086424852735892,3529609,Meridiano,hiv_aids
2031-03-01,,0.0,0.0,0.9049739240649569,3529609,Meridiano,hiv_aids
2031-04-01,,0.0,0.0,0.0,3529609,Meridiano,hiv_aids
2031-05-01,,0.0,0.0,0.7817736999594108,3529609,Meridiano,hiv_aids
2031-06-01,,0.0,0.0,0.9975163826649871,3529609,Meridiano,hiv_aids
2031-07-01,,0.0,0.0,0.0,3529609,Meridiano,hiv_aids
2031-08-01,,0.0,0.0,0.0,3529609,Meridiano,hiv_aids
2031-09-01,,0.0,0.0,0.0,3529609,Meridiano,hiv_aids
2031-10-01,,0.0,0.0,0.34414255833385193,3529609,Meridiano,hiv_aids
2031-11-01,,0.0,0.0,1.0147792772073296,3529609,Meridiano,hiv_aids
2031-12-01,,0.0,0.0,0.0,3529609,Meridiano,hiv_aids
2032-01-01,,0.0,0.0,0.38015720615927456,3529609,Meridiano,hiv_aids
2032-02-01,,0.0,0.0,0.0,3529609,Meridiano,hiv_aids
2032-03-01,,0.0,0.0,0.3807560137509586,3529609,Meridiano,hiv_aids
2032-04-01,,0.0,0.0,0.0,3529609,Meridiano,hiv_aids
2032-05-01,,0.0,0.0,0.14865408049891612,3529609,Meridiano,hiv_aids
2032-06-01,,0.0,0.0,0.0,3529609,Meridiano,hiv_aids
2032-07-01,,0.0,0.0,0.0,3529609,Meridiano,hiv_aids
2032-08-01,,0.0,0.0,0.0,3529609,Meridiano,hiv_aids
2032-09-01,,0.0,0.0,0.0,3529609,Meridiano,hiv_aids
2032-10-01,,0.0,0.0,0.0,3529609,Meridiano,hiv_aids
2032-11-01,,0.0,0.0,0.0,3529609,Meridiano,hiv_aids
2032-12-01,,0.0,0.0,0.0,3529609,Meridiano,hiv_aids
2033-01-01,,0.0,0.0,0.0,3529609,Meridiano,hiv_aids
2033-02-01,,0.0,0.0,0.0,3529609,Meridiano,hiv_aids
2033-03-01,,0.0,0.0,0.0,3529609,Meridiano,hiv_aids
2033-04-01,,0.0,0.0,0.0,3529609,Meridiano,hiv_aids
2033-05-01,,0.0,0.0,0.0,3529609,Meridiano,hiv_aids
2033-06-01,,0.0,0.0,0.0,3529609,Meridiano,hiv_aids
2033-07-01,,0.0,0.0,0.0,3529609,Meridiano,hiv_aids
2033-08-01,,0.0,0.0,0.0,3529609,Meridiano,hiv_aids
2033-09-01,,0.0,0.0,0.0,3529609,Meridiano,hiv_aids
2033-10-01,,0.0,0.0,0.0,3529609,Meridiano,hiv_aids
2033-11-01,,0.0,0.0,0.0,3529609,Meridiano,hiv_aids
2033-12-01,,0.0,0.0,0.0,3529609,Meridiano,hiv_aids
2034-01-01,,0.0,0.0,0.0,3529609,Meridiano,hiv_aids
2034-02-01,,0.0,0.0,0.0,3529609,Meridiano,hiv_aids
2034-03-01,,0.0,0.0,0.0,3529609,Meridiano,hiv_aids
2034-04-01,,0.0,0.0,0.0,3529609,Meridiano,hiv_aids
2034-05-01,,0.0,0.0,0.0,3529609,Meridiano,hiv_aids
2034-06-01,,0.0,0.0,0.0,3529609,Meridiano,hiv_aids
2034-07-01,,0.0,0.0,0.0,3529609,Meridiano,hiv_aids
2034-08-01,,0.0,0.0,0.0,3529609,Meridiano,hiv_aids
2034-09-01,,0.0,0.0,0.0,3529609,Meridiano,hiv_aids
2034-10-01,,0.0,0.0,0.0,3529609,Meridiano,hiv_aids
2034-11-01,,0.0,0.0,0.0,3529609,Meridiano,hiv_aids
2034-12-01,,0.0,0.0,0.0,3529609,Meridiano,hiv_aids
2035-01-01,,0.0,0.0,0.0,3529609,Meridiano,hiv_aids
2035-02-01,,0.0,0.0,0.0,3529609,Meridiano,hiv_aids
2035-03-01,,0.0,0.0,0.0,3529609,Meridiano,hiv_aids
2035-04-01,,0.0,0.0,0.0,3529609,Meridiano,hiv_aids
2035-05-01,,0.0,0.0,0.0,3529609,Meridiano,hiv_aids
2035-06-01,,0.0,0.0,0.0,3529609,Meridiano,hiv_aids
2035-07-01,,0.0,0.0,0.0,3529609,Meridiano,hiv_aids
2035-08-01,,0.0,0.0,0.0,3529609,Meridiano,hiv_aids
2035-09-01,,0.0,0.0,0.0,3529609,Meridiano,hiv_aids
2035-10-01,,0.0,0.0,0.0,3529609,Meridiano,hiv_aids
2035-11-01,,0.0,0.0,0.0,3529609,Meridiano,hiv_aids
2035-12-01,,0.0,0.0,0.0,3529609,Meridiano,hiv_aids
