ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-09-01,3542008,hepatite,0.0,0.7772410534463287,0.0,5.155570921289954
2002-10-01,3542008,hepatite,0.0,0.6962188359635446,0.0,5.533526693731708
2002-11-01,3542008,hepatite,0.0,1.2972368811095103,0.0,5.772675317586021
2002-12-01,3542008,hepatite,0.0,0.36701414915505076,0.0,4.745182281020893
2003-01-01,3542008,hepatite,0.0,0.0,0.0,3.725505345913911
2003-02-01,3542008,hepatite,0.0,0.0,0.0,4.19383972891324
2003-03-01,3542008,hepatite,0.0,0.25441798904548524,0.0,4.415475250644184
2003-04-01,3542008,hepatite,0.0,1.3731619840727654,0.0,6.0604626665494825
2003-05-01,3542008,hepatite,0.0,1.1927703581743931,0.0,5.601735031746817
2003-06-01,3542008,hepatite,0.0,2.0684440557168635,0.0,6.399028239234032
2003-07-01,3542008,hepatite,0.0,2.4994475986440206,0.0,6.976048502634333
2003-08-01,3542008,hepatite,18.10938065918146,2.352129704565847,0.0,6.702962432201252
2003-09-01,3542008,hepatite,0.0,0.5921861133063695,0.0,5.12308792004934
2003-10-01,3542008,hepatite,0.0,0.8317929990396515,0.0,5.552783591989845
2003-11-01,3542008,hepatite,0.0,1.4641753227202245,0.0,5.925165007965052
2003-12-01,3542008,hepatite,0.0,0.1941196992037754,0.0,4.617126757160975
2004-01-01,3542008,hepatite,0.0,0.097986435995395,0.0,4.515153429876386
2004-02-01,3542008,hepatite,0.0,0.3885365660901293,0.0,5.103329306314309
2004-03-01,3542008,hepatite,0.0,0.35202962156603446,0.0,4.692667216200793
2004-04-01,3542008,hepatite,17.94043774668102,0.9863510180900166,0.0,5.665557747479713
2004-05-01,3542008,hepatite,0.0,0.8046523043922545,0.0,5.129624384678385
2004-06-01,3542008,hepatite,0.0,2.2512330561957565,0.0,6.560528491768819
2004-07-01,3542008,hepatite,17.94043774668102,2.207461873567136,0.0,6.458396822883916
2004-08-01,3542008,hepatite,0.0,2.287108040900856,0.0,6.386892313137123
2004-09-01,3542008,hepatite,0.0,0.4160486073156819,0.0,5.186323991569117
2004-10-01,3542008,hepatite,0.0,0.8956203058896121,0.0,5.523298309932876
2004-11-01,3542008,hepatite,0.0,1.196147959574824,0.0,5.682926224655334
2004-12-01,3542008,hepatite,0.0,0.7489400478132403,0.0,5.213327607794718
2005-01-01,3542008,hepatite,0.0,0.0,0.0,3.9710717362488097
2005-02-01,3542008,hepatite,0.0,0.5406282119960822,0.0,5.089944262258608
2005-03-01,3542008,hepatite,0.0,0.21191122764673592,0.0,4.918076591616952
2005-04-01,3542008,hepatite,0.0,1.1246923954317454,0.0,5.447414917755535
2005-05-01,3542008,hepatite,0.0,1.0730485226433129,0.0,5.744300288822363
2005-06-01,3542008,hepatite,0.0,1.865020821317825,0.0,6.303367566836307
2005-07-01,3542008,hepatite,0.0,2.234759675666999,0.0,7.091016202911725
2005-08-01,3542008,hepatite,0.0,2.2215004321928955,0.0,6.4510801465561265
2005-09-01,3542008,hepatite,0.0,0.5954985602916163,0.0,4.852603056115354
2005-10-01,3542008,hepatite,0.0,0.419046771465325,0.0,4.846750585075785
2005-11-01,3542008,hepatite,0.0,1.2721447358713278,0.0,5.868856988992104
2005-12-01,3542008,hepatite,0.0,0.6704247552613707,0.0,5.574511584527367
2006-01-01,3542008,hepatite,0.0,0.11394135308465567,0.0,4.806899268116678
2006-02-01,3542008,hepatite,0.0,0.04224328215021746,0.0,4.731948696192694
2006-03-01,3542008,hepatite,0.0,0.20043054169918087,0.0,4.644860104136534
2006-04-01,3542008,hepatite,0.0,1.370520570426471,0.0,5.789002563567396
2006-05-01,3542008,hepatite,0.0,1.4880872435613792,0.0,5.818722623629759
2006-06-01,3542008,hepatite,0.0,2.207462998196722,0.0,6.761750272914546
2006-07-01,3542008,hepatite,0.0,2.3512556890937546,0.0,6.839060199165941
2006-08-01,3542008,hepatite,0.0,2.2116092697084397,0.0,6.620899675957486
2006-09-01,3542008,hepatite,0.0,0.8914870735173518,0.0,5.215645133040287
2006-10-01,3542008,hepatite,0.0,0.73807312795648,0.0,5.170423665218781
2006-11-01,3542008,hepatite,17.75883502042266,1.4020722111201032,0.0,6.089921274885189
2006-12-01,3542008,hepatite,0.0,0.3198507498941125,0.0,4.752586225022992
2007-01-01,3542008,hepatite,0.0,0.0,0.0,3.783378039375475
2007-02-01,3542008,hepatite,0.0,0.36669152525045606,0.0,5.190212362249769
2007-03-01,3542008,hepatite,0.0,0.4495005662780577,0.0,4.703627388684863
2007-04-01,3542008,hepatite,0.0,1.0870717966563717,0.0,5.651548343695163
2007-05-01,3542008,hepatite,0.0,1.309341614236402,0.0,5.831683651569557
2007-06-01,3542008,hepatite,0.0,2.241639859650473,0.0,6.619113157472678
2007-07-01,3542008,hepatite,0.0,1.9058259406953222,0.0,6.260078297912715
2007-08-01,3542008,hepatite,0.0,2.0721395116410886,0.0,6.578059036275253
2007-09-01,3542008,hepatite,0.0,0.42702306188601474,0.0,4.8857916201509966
2007-10-01,3542008,hepatite,0.0,0.8513130011011633,0.0,5.297623992551003
2007-11-01,3542008,hepatite,0.0,1.3073795281314233,0.0,5.751345161961259
2007-12-01,3542008,hepatite,0.0,0.7079585586344397,0.0,5.244641338294531
2008-01-01,3542008,hepatite,0.0,0.1441932133879844,0.0,4.431048182863861
2008-02-01,3542008,hepatite,0.0,0.3193669900669297,0.0,4.827040491647439
2008-03-01,3542008,hepatite,0.0,0.4933681312162953,0.0,4.464547061211749
2008-04-01,3542008,hepatite,0.0,1.2055216397840685,0.0,5.4874452385852415
2008-05-01,3542008,hepatite,0.0,1.2939616677481014,0.0,5.723197704193588
2008-06-01,3542008,hepatite,16.93193362682018,2.1391990929086395,0.0,6.603239784892352
2008-07-01,3542008,hepatite,0.0,2.2443625096876496,0.0,6.617727084072647
2008-08-01,3542008,hepatite,0.0,1.9479720401596694,0.0,6.274053942839129
2008-09-01,3542008,hepatite,0.0,0.8014401828030284,0.0,5.223190393442095
2008-10-01,3542008,hepatite,0.0,0.7530316485201244,0.0,5.351104764102165
2008-11-01,3542008,hepatite,0.0,1.2631232092207507,0.0,5.6061208657791095
2008-12-01,3542008,hepatite,16.93193362682018,0.78633919769139,0.0,5.150611224940941
2009-01-01,3542008,hepatite,0.0,0.0,0.0,4.250659677795064
2009-02-01,3542008,hepatite,0.0,0.3123531910365567,0.0,4.5644058232142495
2009-03-01,3542008,hepatite,0.0,0.47674281141925495,0.0,4.828961512251034
2009-04-01,3542008,hepatite,0.0,1.321157266574039,0.0,6.18385128711207
2009-05-01,3542008,hepatite,0.0,1.1634583796865554,0.0,5.490454985256005
2009-06-01,3542008,hepatite,0.0,2.1774679246134037,0.0,6.315220090356364
2009-07-01,3542008,hepatite,0.0,2.0094943397242653,0.0,6.7208263475834995
2009-08-01,3542008,hepatite,0.0,1.9217316524744048,0.0,6.304055819834002
2009-09-01,3542008,hepatite,0.0,0.345803057073671,0.0,4.5201594471227855
2009-10-01,3542008,hepatite,0.0,0.6857672232506425,0.0,5.095965929630105
2009-11-01,3542008,hepatite,0.0,0.7874958261064261,0.0,5.238295082557231
2009-12-01,3542008,hepatite,0.0,0.6129538183673104,0.0,5.184512229115088
2010-01-01,3542008,hepatite,0.0,0.0,0.0,4.542786708420814
2010-02-01,3542008,hepatite,0.0,0.363249166277456,0.0,4.873968831632297
2010-03-01,3542008,hepatite,0.0,0.6303604182343587,0.0,5.1687770910249045
2010-04-01,3542008,hepatite,0.0,1.270398475580969,0.0,5.409152376636538
2010-05-01,3542008,hepatite,0.0,1.2433769889487543,0.0,5.50210492034547
2010-06-01,3542008,hepatite,0.0,1.9609293063865723,0.0,6.2441762548606805
2010-07-01,3542008,hepatite,16.65556295802798,1.944560974104045,0.0,6.525666291579556
2010-08-01,3542008,hepatite,0.0,2.026465093598909,0.0,6.399481920152671
2010-09-01,3542008,hepatite,0.0,0.550702114077594,0.0,5.250207770214153
2010-10-01,3542008,hepatite,16.65556295802798,0.8503274238599076,0.0,5.210512464926424
2010-11-01,3542008,hepatite,16.65556295802798,1.2765225103809028,0.0,5.283452596555474
2010-12-01,3542008,hepatite,0.0,0.49600681961904813,0.0,4.899024209737983
2011-01-01,3542008,hepatite,0.0,0.0,0.0,4.470053229754773
2011-02-01,3542008,hepatite,0.0,0.1446356556460935,0.0,4.908968478825144
2011-03-01,3542008,hepatite,0.0,0.374068724229261,0.0,5.026526862418223
2011-04-01,3542008,hepatite,0.0,0.9713454870397474,0.0,5.374632535272547
2011-05-01,3542008,hepatite,0.0,1.2943681149957382,0.0,5.684011168626189
2011-06-01,3542008,hepatite,0.0,2.1523749800517473,0.0,6.474160058036979
2011-07-01,3542008,hepatite,0.0,2.0420298750369286,0.0,6.632756400949608
2011-08-01,3542008,hepatite,0.0,1.8193104470909438,0.0,6.0685716844614
2011-09-01,3542008,hepatite,0.0,0.7334056471316917,0.0,5.190897780118669
2011-10-01,3542008,hepatite,0.0,0.7529891914045072,0.0,4.9602691468602025
2011-11-01,3542008,hepatite,0.0,1.1501458925579353,0.0,5.61194274346868
2011-12-01,3542008,hepatite,0.0,0.7564240141329217,0.0,4.72697258955179
2012-01-01,3542008,hepatite,0.0,0.1650878777561653,0.0,4.610409922824613
2012-02-01,3542008,hepatite,0.0,0.484817405957011,0.0,4.863933048166773
2012-03-01,3542008,hepatite,0.0,0.700967578670662,0.0,5.227333031531615
2012-04-01,3542008,hepatite,0.0,0.9796110637346056,0.0,5.408885422137066
2012-05-01,3542008,hepatite,0.0,1.0200335245930119,0.0,5.683795994766208
2012-06-01,3542008,hepatite,0.0,1.255385015725252,0.0,5.3682568216990285
2012-07-01,3542008,hepatite,0.0,1.965695664219937,0.0,6.271756426134846
2012-08-01,3542008,hepatite,0.0,1.7578692982485569,0.0,6.502795299040079
2012-09-01,3542008,hepatite,0.0,0.5147362166505706,0.0,4.59007446240141
2012-10-01,3542008,hepatite,0.0,0.631159764081029,0.0,4.997394059220957
2012-11-01,3542008,hepatite,0.0,1.081153520615938,0.0,5.7483347733735295
2012-12-01,3542008,hepatite,0.0,0.4539391959265547,0.0,5.047424433199548
2013-01-01,3542008,hepatite,0.0,0.3275718642809641,0.0,4.509047650759573
2013-02-01,3542008,hepatite,0.0,0.25821691628471205,0.0,4.958611275668772
2013-03-01,3542008,hepatite,0.0,0.26810686154034435,0.0,4.635082833594025
2013-04-01,3542008,hepatite,0.0,0.9129869166024968,0.0,5.451951630989996
2013-05-01,3542008,hepatite,0.0,0.9565008348034972,0.0,5.405248773106778
2013-06-01,3542008,hepatite,0.0,1.2458847655440453,0.0,5.491873667283895
2013-07-01,3542008,hepatite,0.0,1.9550214747825285,0.0,6.606803673246346
2013-08-01,3542008,hepatite,0.0,1.8665030108081577,0.0,6.253711948267908
2013-09-01,3542008,hepatite,0.0,0.715358241928348,0.0,5.417464706132502
2013-10-01,3542008,hepatite,0.0,0.5933840294011488,0.0,4.770563536125496
2013-11-01,3542008,hepatite,0.0,0.9279497892211237,0.0,5.361671800208228
2013-12-01,3542008,hepatite,0.0,0.5744603326349963,0.0,4.9810756590658425
2014-01-01,3542008,hepatite,0.0,0.21411904116918912,0.0,4.889675541916813
2014-02-01,3542008,hepatite,0.0,0.3580251990624534,0.0,4.973705029374402
2014-03-01,3542008,hepatite,0.0,0.3486919084904833,0.0,4.6901756181624865
2014-04-01,3542008,hepatite,0.0,0.8763159124360359,0.0,5.315057988835615
2014-05-01,3542008,hepatite,0.0,0.9136434563676746,0.0,5.256471542782408
2014-06-01,3542008,hepatite,0.0,1.4894920322227763,0.0,5.647339245026722
2014-07-01,3542008,hepatite,0.0,1.6295071981368652,0.0,6.0204599368603136
2014-08-01,3542008,hepatite,15.65190170605729,1.4270902192135126,0.0,5.858579002219077
2014-09-01,3542008,hepatite,0.0,0.2882207114449986,0.0,4.505914462566038
2014-10-01,3542008,hepatite,0.0,0.5816872686142169,0.0,4.857188569285569
2014-11-01,3542008,hepatite,0.0,0.8864279789621804,0.0,5.443051562898962
2014-12-01,3542008,hepatite,0.0,0.2848895265062682,0.0,4.47833494597615
2015-01-01,3542008,hepatite,0.0,0.009152174355081281,0.0,4.343887528310371
2015-02-01,3542008,hepatite,0.0,0.1312076753833252,0.0,4.2756202262130945
2015-03-01,3542008,hepatite,0.0,0.23007832953691984,0.0,4.851438675605358
2015-04-01,3542008,hepatite,0.0,0.7651663631194829,0.0,4.954759813130158
2015-05-01,3542008,hepatite,0.0,0.6496623793030831,0.0,5.195375211116037
2015-06-01,3542008,hepatite,0.0,1.2560998812184136,0.0,5.9611264778214235
2015-07-01,3542008,hepatite,15.53518719900575,1.2713223726724336,0.0,5.547343112529002
2015-08-01,3542008,hepatite,15.53518719900575,1.2900150513799526,0.0,6.014066808695126
2015-09-01,3542008,hepatite,0.0,0.29028920671808606,0.0,4.859653284011164
2015-10-01,3542008,hepatite,0.0,0.355903840001814,0.0,5.027675697604898
2015-11-01,3542008,hepatite,0.0,0.35247237265110926,0.0,4.886789822968373
2015-12-01,3542008,hepatite,0.0,0.19618496642354555,0.0,4.763049737717454
2016-01-01,3542008,hepatite,0.0,0.0,0.0,4.606813969960281
2016-02-01,3542008,hepatite,0.0,0.0,0.0,4.430927284452561
2016-03-01,3542008,hepatite,0.0,0.35406251682899126,0.0,4.745067110997358
2016-04-01,3542008,hepatite,0.0,0.8966506123459385,0.0,5.1914367411187925
2016-05-01,3542008,hepatite,0.0,0.8160907414662139,0.0,5.4697052739411305
2016-06-01,3542008,hepatite,0.0,1.4302202555503045,0.0,5.950166762462941
2016-07-01,3542008,hepatite,0.0,1.519993182006993,0.0,5.782693078523019
2016-08-01,3542008,hepatite,0.0,1.229498075618787,0.0,5.767896144920469
2016-09-01,3542008,hepatite,0.0,0.6156255110723232,0.0,5.016686260898673
2016-10-01,3542008,hepatite,0.0,0.5452190486347983,0.0,4.993794951779566
2016-11-01,3542008,hepatite,0.0,0.8759118695498171,0.0,5.454826903335729
2016-12-01,3542008,hepatite,0.0,0.30896390256471057,0.0,4.740711420383532
2017-01-01,3542008,hepatite,0.0,0.0,0.0,4.164662191153816
2017-02-01,3542008,hepatite,0.0,0.2723993572351741,0.0,4.718265596292529
2017-03-01,3542008,hepatite,0.0,0.40072982690249287,0.0,5.2618995451315485
2017-04-01,3542008,hepatite,0.0,0.7119729673326016,0.0,4.853034962482549
2017-05-01,3542008,hepatite,0.0,0.41088004630823155,0.0,4.856839351482437
2017-06-01,3542008,hepatite,0.0,1.1898007878475174,0.0,5.985788064441222
2017-07-01,3542008,hepatite,0.0,1.4622708706485585,0.0,5.859097502937823
2017-08-01,3542008,hepatite,0.0,1.0486421071197531,0.0,5.518952172799997
2017-09-01,3542008,hepatite,0.0,0.426532288185567,0.0,4.964003371548279
2017-10-01,3542008,hepatite,0.0,0.33060825167415353,0.0,4.812730734148627
2017-11-01,3542008,hepatite,0.0,0.6605167432085196,0.0,4.973017599059653
2017-12-01,3542008,hepatite,0.0,0.41502080280029424,0.0,5.029277395716937
2018-01-01,3542008,hepatite,0.0,0.0,0.0,3.8368969167841254
2018-02-01,3542008,hepatite,0.0,0.28006313942412125,0.0,4.686141850895291
2018-03-01,3542008,hepatite,0.0,0.13731939839523688,0.0,4.494233231592217
2018-04-01,3542008,hepatite,0.0,0.6853217776732604,0.0,5.2640012978102995
2018-05-01,3542008,hepatite,0.0,0.6986867282008725,0.0,5.272904901780332
2018-06-01,3542008,hepatite,0.0,1.0559121376722234,0.0,5.674912554418357
2018-07-01,3542008,hepatite,0.0,1.1874152067887627,0.0,5.784567137030743
2018-08-01,3542008,hepatite,0.0,0.9614696368743773,0.0,5.279241345614553
2018-09-01,3542008,hepatite,0.0,0.26713262542188154,0.0,4.414088172056576
2018-10-01,3542008,hepatite,0.0,0.12743585508950075,0.0,4.541682010769882
2018-11-01,3542008,hepatite,0.0,0.5415242685490173,0.0,4.772965053484529
2018-12-01,3542008,hepatite,0.0,0.34947372231377744,0.0,4.557864276844686
2019-01-01,3542008,hepatite,0.0,0.04065030689781891,0.0,4.647962772696067
2019-02-01,3542008,hepatite,0.0,0.10943257056255598,0.0,4.762928139688463
2019-03-01,3542008,hepatite,0.0,0.1666740033850825,0.0,4.642069940099485
2019-04-01,3542008,hepatite,0.0,0.5569118482108629,0.0,5.246904805420546
2019-05-01,3542008,hepatite,0.0,0.5699443524893852,0.0,4.691129025758332
2019-06-01,3542008,hepatite,0.0,0.9129916247799457,0.0,5.324888519861606
2019-07-01,3542008,hepatite,0.0,1.1348947424699343,0.0,5.479588927535583
2019-08-01,3542008,hepatite,0.0,0.8784140520129232,0.0,5.390542690333117
2019-09-01,3542008,hepatite,0.0,0.24354560200566674,0.0,4.233161717118324
2019-10-01,3542008,hepatite,0.0,0.3044369283786895,0.0,4.735061932277949
2019-11-01,3542008,hepatite,0.0,0.5415122819143983,0.0,4.853775268864572
2019-12-01,3542008,hepatite,0.0,0.2477454824103624,0.0,4.936056768478099
2020-01-01,3542008,hepatite,0.0,0.013745915189938304,0.0,4.473537657801574
2020-02-01,3542008,hepatite,0.0,0.07279422873768532,0.0,4.017416826934717
2020-03-01,3542008,hepatite,0.0,0.2603989198220749,0.0,4.832370762242175
2020-04-01,3542008,hepatite,0.0,0.5637128361186137,0.0,4.929805474787684
2020-05-01,3542008,hepatite,0.0,0.5922058423561245,0.0,4.723563534096593
2020-06-01,3542008,hepatite,0.0,0.7514430167414793,0.0,5.214849620032885
2020-07-01,3542008,hepatite,0.0,0.972900109701488,0.0,5.731276906006007
2020-08-01,3542008,hepatite,0.0,0.8324442908221152,0.0,5.2715513545927335
2020-09-01,3542008,hepatite,0.0,0.25552434876663266,0.0,4.594247466445939
2020-10-01,3542008,hepatite,0.0,0.34719322404372405,0.0,4.496800049525582
2020-11-01,3542008,hepatite,0.0,0.6049989457370937,0.0,5.071426361945391
2020-12-01,3542008,hepatite,0.0,0.22077329793255354,0.0,4.426421943956831
2021-01-01,3542008,hepatite,0.0,0.019202259219728735,0.0,4.53030105377111
2021-02-01,3542008,hepatite,0.0,0.2887042417668484,0.0,4.3537723899037255
2021-03-01,3542008,hepatite,0.0,0.15940052289873935,0.0,4.724226687725526
2021-04-01,3542008,hepatite,0.0,0.5663989230071625,0.0,5.2812868610128
2021-05-01,3542008,hepatite,14.84560570071259,0.5843040989669593,0.0,5.129695413203835
2021-06-01,3542008,hepatite,0.0,0.8533073701830818,0.0,5.07147409793028
2021-07-01,3542008,hepatite,0.0,0.9812466691580365,0.0,5.775448918732579
2021-08-01,3542008,hepatite,0.0,0.7658725169275767,0.0,5.0981851548195625
2021-09-01,3542008,hepatite,0.0,0.19224811526480579,0.0,4.58648310799506
2021-10-01,3542008,hepatite,0.0,0.35226643657019335,0.0,4.7503455652313376
2021-11-01,3542008,hepatite,0.0,0.519477228990921,0.0,4.886011507848969
2021-12-01,3542008,hepatite,0.0,0.3517897549447007,0.0,4.741437206442541
2022-01-01,3542008,hepatite,0.0,0.0,0.0,4.458709943565243
2022-02-01,3542008,hepatite,0.0,0.14196027290242216,0.0,4.42245653292323
2022-03-01,3542008,hepatite,0.0,0.10672419763823367,0.0,4.414644497820661
2022-04-01,3542008,hepatite,0.0,0.4321323529825859,0.0,4.548968778434688
2022-05-01,3542008,hepatite,0.0,0.49499923250877764,0.0,4.485189137244867
2022-06-01,3542008,hepatite,0.0,0.6844583978736641,0.0,5.1153336117552355
2022-07-01,3542008,hepatite,0.0,0.7580361517527466,0.0,5.177814923032279
2022-08-01,3542008,hepatite,0.0,0.6743609701561797,0.0,5.327063709717886
2022-09-01,3542008,hepatite,0.0,0.21145731762255646,0.0,4.47333071153052
2022-10-01,3542008,hepatite,0.0,0.28421067328629507,0.0,4.838130049483706
2022-11-01,3542008,hepatite,0.0,0.5089697934589248,0.0,5.132548599561156
2022-12-01,3542008,hepatite,0.0,0.17726263309323698,0.0,4.682623176616769
2023-01-01,3542008,hepatite,0.0,0.07157969200389751,0.0,4.532318661202277
2023-02-01,3542008,hepatite,0.0,0.04835605810474832,0.0,4.662061097188191
2023-03-01,3542008,hepatite,0.0,0.08488533762705554,0.0,4.892384076513038
2023-04-01,3542008,hepatite,0.0,0.34405978652933517,0.0,4.84829942815555
2023-05-01,3542008,hepatite,0.0,0.37389346862465056,0.0,4.9278920738088345
2023-06-01,3542008,hepatite,0.0,0.5594097380525226,0.0,4.809500181492053
2023-07-01,3542008,hepatite,0.0,0.6692363367936274,0.0,4.931120960541614
2023-08-01,3542008,hepatite,0.0,0.5252247722400055,0.0,4.807687936485259
2023-09-01,3542008,hepatite,0.0,0.14006132100831836,0.0,4.704771594294902
2023-10-01,3542008,hepatite,0.0,0.17085586994212276,0.0,4.366062955450539
2023-11-01,3542008,hepatite,0.0,0.3116370232427879,0.0,4.731776245747217
2023-12-01,3542008,hepatite,0.0,0.1508627044365877,0.0,4.358053139649243
2024-01-01,3542008,hepatite,,0.058714918167053244,0.0,4.749154709901577
2024-02-01,3542008,hepatite,,0.0664689528272867,0.0,4.580569715931266
2024-03-01,3542008,hepatite,,0.05512526449806772,0.0,4.492499046852952
2024-04-01,3542008,hepatite,,0.13938660615237444,0.0,4.696684464228365
2024-05-01,3542008,hepatite,,0.044578192186313974,0.0,4.274449698389867
2024-06-01,3542008,hepatite,,0.18041053641404697,0.0,4.606486603826706
2024-07-01,3542008,hepatite,,0.22781754942159999,0.0,4.686953414984415
2024-08-01,3542008,hepatite,,0.2183662522780193,0.0,4.642281860967019
2024-09-01,3542008,hepatite,,0.0,0.0,4.627836543073072
2024-10-01,3542008,hepatite,,0.08353278911725408,0.0,4.293650320911611
2024-11-01,3542008,hepatite,,0.19573821285579832,0.0,4.724149313855888
2024-12-01,3542008,hepatite,,0.1243151261290178,0.0,4.560645377225825
2025-01-01,3542008,hepatite,,0.04871138516556411,0.0,4.391418594295191
2025-02-01,3542008,hepatite,,0.0532023214665687,0.0,4.658287108785454
2025-03-01,3542008,hepatite,,0.04412417565768033,0.0,4.628322696093086
2025-04-01,3542008,hepatite,,0.11099249416524459,0.0,4.731369597609267
2025-05-01,3542008,hepatite,,0.035565427886594975,0.0,4.4007579894762365
2025-06-01,3542008,hepatite,,0.14348778391373837,0.0,4.45794053063331
2025-07-01,3542008,hepatite,,0.17938171519714113,0.0,4.4322897646153185
2025-08-01,3542008,hepatite,,0.16990728096806698,0.0,5.019448715195614
2025-09-01,3542008,hepatite,,0.0,0.0,4.375235804710354
2025-10-01,3542008,hepatite,,0.0662019973827189,0.0,4.528018634218523
2025-11-01,3542008,hepatite,,0.15187115698521342,0.0,4.754601992545519
2025-12-01,3542008,hepatite,,0.09487255458396791,0.0,4.431287439169726
2026-01-01,3542008,hepatite,,0.03679343627661653,0.0,4.597117494717158
2026-02-01,3542008,hepatite,,0.040360733104935154,0.0,4.5255357663405515
2026-03-01,3542008,hepatite,,0.03317257126794065,0.0,4.141067230396344
2026-04-01,3542008,hepatite,,0.08274005023782537,0.0,4.379908112803604
2026-05-01,3542008,hepatite,,0.026524697617222193,0.0,4.4295418953826795
2026-06-01,3542008,hepatite,,0.10617744743311562,0.0,4.514117812192487
2026-07-01,3542008,hepatite,,0.13095740390734922,0.0,4.670684864601425
2026-08-01,3542008,hepatite,,0.12212312072917214,0.0,4.729681737164236
2026-09-01,3542008,hepatite,,0.0,0.0,4.607341549383365
2026-10-01,3542008,hepatite,,0.04808498599944268,0.0,4.48787302781972
2026-11-01,3542008,hepatite,,0.10745028774236878,0.0,4.417386958292684
2026-12-01,3542008,hepatite,,0.06570734186676312,0.0,4.543298484245179
2027-01-01,3542008,hepatite,,0.025099564606144195,0.0,4.229874204262292
2027-02-01,3542008,hepatite,,0.02748508724081161,0.0,4.259112278699749
2027-03-01,3542008,hepatite,,0.0222598184872513,0.0,4.552978217287144
2027-04-01,3542008,hepatite,,0.054640967562446574,0.0,4.460328841541568
2027-05-01,3542008,hepatite,,0.017419016220295833,0.0,4.544118377689156
2027-06-01,3542008,hepatite,,0.06849697949803359,0.0,4.526039780244905
2027-07-01,3542008,hepatite,,0.08258820920749042,0.0,4.490664602568792
2027-08-01,3542008,hepatite,,0.07504567806352337,0.0,4.833073512009288
