ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-06-01,,0.8542259118267745,0.0,3.566396769501724,3530102,False,hiv_aids
2027-07-01,,0.0,0.0,1.8029510416875794,3530102,False,hiv_aids
2027-08-01,,0.0,0.0,0.7454812260712537,3530102,False,hiv_aids
2027-09-01,,0.0,0.0,0.8527820298477569,3530102,False,hiv_aids
2027-10-01,,0.0,0.0,1.1719018314670668,3530102,False,hiv_aids
2027-11-01,,0.0,0.0,0.9509862310652664,3530102,False,hiv_aids
2027-12-01,,0.0,0.0,2.3306870035193814,3530102,False,hiv_aids
2028-01-01,,0.0,0.0,0.5979863055671295,3530102,False,hiv_aids
2028-02-01,,0.0,0.0,2.4728041267625316,3530102,False,hiv_aids
2028-03-01,,0.0,0.0,0.9357064109349381,3530102,False,hiv_aids
2028-04-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2028-05-01,,0.0,0.0,1.3858665987666354,3530102,False,hiv_aids
2028-06-01,,0.4475952630553446,0.0,2.8576842020170723,3530102,False,hiv_aids
2028-07-01,,0.0,0.0,1.1029243855220274,3530102,False,hiv_aids
2028-08-01,,0.0,0.0,0.07751725444986311,3530102,False,hiv_aids
2028-09-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2028-10-01,,0.0,0.0,0.7846245333184555,3530102,False,hiv_aids
2028-11-01,,0.0,0.0,0.24748532919240473,3530102,False,hiv_aids
2028-12-01,,0.0,0.0,1.8270038480951054,3530102,False,hiv_aids
2029-01-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2029-02-01,,0.0,0.0,1.9803000290319066,3530102,False,hiv_aids
2029-03-01,,0.0,0.0,0.3311010936927135,3530102,False,hiv_aids
2029-04-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2029-05-01,,0.0,0.0,0.9363812040305507,3530102,False,hiv_aids
2029-06-01,,0.0,0.0,2.904130642185642,3530102,False,hiv_aids
2029-07-01,,0.0,0.0,0.5305431357923486,3530102,False,hiv_aids
2029-08-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2029-09-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2029-10-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2029-11-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2029-12-01,,0.0,0.0,1.209281691655466,3530102,False,hiv_aids
2030-01-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2030-02-01,,0.0,0.0,1.4214187730088388,3530102,False,hiv_aids
2030-03-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2030-04-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2030-05-01,,0.0,0.0,0.2321816871587105,3530102,False,hiv_aids
2030-06-01,,0.0,0.0,2.122950108050974,3530102,False,hiv_aids
2030-07-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2030-08-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2030-09-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2030-10-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2030-11-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2030-12-01,,0.0,0.0,0.5057066112598027,3530102,False,hiv_aids
2031-01-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2031-02-01,,0.0,0.0,0.649823758814086,3530102,False,hiv_aids
2031-03-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2031-04-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2031-05-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2031-06-01,,0.0,0.0,1.577739626119856,3530102,False,hiv_aids
2031-07-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2031-08-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2031-09-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2031-10-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2031-11-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2031-12-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2032-01-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2032-02-01,,0.0,0.0,0.031244436965243802,3530102,False,hiv_aids
2032-03-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2032-04-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2032-05-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2032-06-01,,0.0,0.0,0.7895315561966408,3530102,False,hiv_aids
2032-07-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2032-08-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2032-09-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2032-10-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2032-11-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2032-12-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2033-01-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2033-02-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2033-03-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2033-04-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2033-05-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2033-06-01,,0.0,0.0,0.05604195746340812,3530102,False,hiv_aids
2033-07-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2033-08-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2033-09-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2033-10-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2033-11-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2033-12-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2034-01-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2034-02-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2034-03-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2034-04-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2034-05-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2034-06-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2034-07-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2034-08-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2034-09-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2034-10-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2034-11-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2034-12-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2035-01-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2035-02-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2035-03-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2035-04-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2035-05-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2035-06-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2035-07-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2035-08-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2035-09-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2035-10-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2035-11-01,,0.0,0.0,0.0,3530102,False,hiv_aids
2035-12-01,,0.0,0.0,0.0,3530102,False,hiv_aids
