date,y_true,y_pred
2009-11-01,0.0,0.010371086
2009-12-01,0.0,0.010764399
2010-01-01,0.0,0.0106431
2010-02-01,0.0,0.0106431
2010-03-01,0.0,0.0106431
2010-04-01,0.0,0.0106431
2010-05-01,0.0,0.0106431
2010-06-01,0.0,0.0106431
2010-07-01,0.0,0.0106431
2010-08-01,0.0,0.010764399
2010-09-01,0.0,0.0048364946
2010-10-01,0.0,0.013231297
2010-11-01,0.0,0.009057106
2010-12-01,0.0,0.009450419
2011-01-01,0.0,0.0106431
2011-02-01,0.0,0.0106431
2011-03-01,0.0,0.008417149
2011-04-01,0.0,0.0106431
2011-05-01,0.0,0.0106431
2011-06-01,0.0,0.0106431
2011-07-01,0.0,0.0106431
2011-08-01,0.0,0.009450419
2011-09-01,0.0,0.120021574
2011-10-01,0.0,0.013231297
2011-11-01,0.0,2.3985864e-05
2011-12-01,0.0,0.010764399
2012-01-01,0.0,0.0106431
2012-02-01,0.0,0.0106431
2012-03-01,0.0,0.0106431
2012-04-01,0.0,0.0106431
2012-05-01,0.0,0.0106431
2012-06-01,0.0,0.0106431
2012-07-01,0.0,0.0106431
2012-08-01,0.0,0.011718488
2012-09-01,0.0,0.009057106
2012-10-01,0.0,0.006777203
2012-11-01,0.0,0.008618547
2012-12-01,0.0,0.010764399
2013-01-01,0.0,0.08211482
2013-02-01,0.0,0.0106431
2013-03-01,0.0,0.0106431
2013-04-01,0.0,0.0106431
2013-05-01,0.0,0.0106431
2013-06-01,0.0,0.0106431
2013-07-01,0.0,0.0106431
2013-08-01,0.0,0.010764399
2013-09-01,0.0,0.009057106
2013-10-01,14.24704373842428,9.108926
2013-11-01,0.0,0.5665847
2013-12-01,0.0,-0.0025462713
2014-01-01,0.0,0.016162738
2014-02-01,0.0,0.0126881255
2014-03-01,0.0,0.007968102
2014-04-01,0.0,0.0106431
2014-05-01,0.0,0.0106431
2014-06-01,0.0,0.0106431
2014-07-01,0.0,0.0106431
2014-08-01,0.0,0.010764399
2014-09-01,0.0,0.00725835
2014-10-01,0.0,0.0074965847
2014-11-01,0.0,0.0057395776
2014-12-01,0.0,0.009450419
2015-01-01,0.0,0.0106431
2015-02-01,0.0,0.009282081
2015-03-01,0.0,0.0106431
2015-04-01,0.0,0.0106431
2015-05-01,0.0,0.0106431
2015-06-01,0.0,0.0106431
2015-07-01,0.0,0.0106431
2015-08-01,0.0,0.010764399
2015-09-01,0.0,0.009057106
2015-10-01,0.0,0.106880836
2015-11-01,0.0,0.008870948
2015-12-01,0.0,0.010764399
2016-01-01,0.0,0.0106431
2016-02-01,0.0,0.0106431
2016-03-01,0.0,0.0106431
2016-04-01,0.0,0.0106431
2016-05-01,0.0,0.0106431
2016-06-01,0.0,0.0106431
2016-07-01,0.0,0.0106431
2016-08-01,0.0,0.010764399
2016-09-01,0.0,0.009057106
2016-10-01,0.0,-0.0018019213
2016-11-01,0.0,0.008618547
2016-12-01,0.0,0.010764399
2017-01-01,0.0,0.0106431
2017-02-01,0.0,0.0106431
2017-03-01,0.0,0.0106431
2017-04-01,0.0,0.0106431
2017-05-01,0.0,0.0106431
2017-06-01,0.0,0.0106431
2017-07-01,0.0,0.0106431
2017-08-01,0.0,0.009450419
2017-09-01,0.0,0.63395566
2017-10-01,0.0,0.013257657
2017-11-01,0.0,-0.003216808
2017-12-01,0.0,0.008764923
2018-01-01,0.0,0.009957604
2018-02-01,0.0,0.009957604
2018-03-01,0.0,0.009957604
2018-04-01,0.0,0.009957604
2018-05-01,0.0,0.009957604
2018-06-01,0.0,0.009957604
2018-07-01,0.0,0.008643624
2018-08-01,0.0,0.008764923
2018-09-01,0.0,0.008371609
2018-10-01,0.0,0.008708905
2018-11-01,0.0,0.009685589
2018-12-01,0.0,0.010078902
2019-01-01,0.0,0.009957604
2019-02-01,0.0,0.008596585
2019-03-01,0.0,0.008596585
2019-04-01,0.0,0.009957604
2019-05-01,0.0,0.009957604
2019-06-01,0.0,0.009957604
2019-07-01,0.0,0.009957604
2019-08-01,0.0,0.010078902
2019-09-01,0.0,0.008371609
2019-10-01,0.0,0.0137239555
2019-11-01,0.0,0.00478921
2019-12-01,0.0,0.009640343
2020-01-01,0.0,0.009957604
2020-02-01,0.0,0.009957604
2020-03-01,0.0,0.009957604
2020-04-01,0.0,0.009957604
2020-05-01,0.0,0.009957604
2020-06-01,0.0,0.009957604
2020-07-01,0.0,0.009957604
2020-08-01,0.0,0.010078902
2020-09-01,0.0,0.008371609
2020-10-01,0.0,0.0137239555
2020-11-01,0.0,0.0050540823
2020-12-01,0.0,0.005447391
2021-01-01,0.0,0.009957604
2021-02-01,0.0,0.009957604
2021-03-01,0.0,0.009957604
2021-04-01,0.0,0.009957604
2021-05-01,0.0,0.009957604
2021-06-01,0.0,0.008643624
2021-07-01,0.0,0.009957604
2021-08-01,0.0,-0.022689467
2021-09-01,0.0,0.0041509992
2021-10-01,0.0,0.00878087
2021-11-01,0.0,0.008371609
2021-12-01,0.0,-0.00026819797
2022-01-01,0.0,0.008643624
2022-02-01,0.0,0.009957604
2022-03-01,0.0,0.009957604
2022-04-01,0.0,0.009957604
2022-05-01,0.0,0.009957604
2022-06-01,0.0,0.009957604
2022-07-01,0.0,0.009957604
2022-08-01,0.0,0.008764923
2022-09-01,0.0,-0.028095072
2022-10-01,0.0,0.11604383
2022-11-01,0.0,0.008371609
2022-12-01,0.0,0.008764923
