date,y_true,y_pred
2005-06-01,0.0,0.0070706937
2005-07-01,0.0,0.0072616483
2005-08-01,0.0,0.0071089263
2005-09-01,0.0,0.007193833
2005-10-01,0.0,0.0070942533
2005-11-01,0.0,0.0071051237
2005-12-01,0.0,0.0070706937
2006-01-01,0.0,0.0070706937
2006-02-01,0.0,0.0070706937
2006-03-01,0.0,0.0070706937
2006-04-01,0.0,0.0070706937
2006-05-01,0.0,0.0070706937
2006-06-01,0.0,0.0072616483
2006-07-01,0.0,0.0072616483
2006-08-01,0.0,0.007132539
2006-09-01,0.0,0.007904945
2006-10-01,0.0,0.0054449313
2006-11-01,0.0,0.0071051237
2006-12-01,0.0,0.0070706937
2007-01-01,0.0,0.0070706937
2007-02-01,0.0,0.0070706937
2007-03-01,0.0,0.0070706937
2007-04-01,0.0,0.0070706937
2007-05-01,0.0,0.0070706937
2007-06-01,0.0,0.007129962
2007-07-01,0.0,0.007129962
2007-08-01,0.0,0.007129962
2007-09-01,0.0,0.7934899
2007-10-01,0.0,0.0073747006
2007-11-01,0.0,0.0071556005
2007-12-01,0.0,0.0070706937
2008-01-01,0.0,0.0070706937
2008-02-01,0.0,0.0070706937
2008-03-01,0.0,0.0070706937
2008-04-01,0.0,0.0070706937
2008-05-01,0.0,0.0070706937
2008-06-01,0.0,0.0072616483
2008-07-01,0.0,0.0072616483
2008-08-01,0.0,-0.045219827
2008-09-01,0.0,0.0070942533
2008-10-01,0.0,0.007193833
2008-11-01,0.0,0.0071051237
2008-12-01,0.0,0.0070706937
2009-01-01,0.0,0.007132539
2009-02-01,0.0,0.0070706937
2009-03-01,0.0,0.0070706937
2009-04-01,0.0,0.0070706937
2009-05-01,0.0,0.0070706937
2009-06-01,0.0,0.007129962
2009-07-01,0.0,0.013247853
2009-08-01,0.0,0.007129962
2009-09-01,0.0,0.007291388
2009-10-01,0.0,0.0071051237
2009-11-01,0.0,0.0071051237
2009-12-01,0.0,0.0070706937
2010-01-01,0.0,0.0070706937
2010-02-01,0.0,0.0070706937
2010-03-01,0.0,0.0070706937
2010-04-01,0.0,0.0070706937
2010-05-01,0.0,0.0070706937
2010-06-01,0.0,0.0071089263
2010-07-01,0.0,0.007129962
2010-08-01,0.0,0.007132539
2010-09-01,0.0,0.007193833
2010-10-01,0.0,0.0071556005
2010-11-01,0.0,0.0071051237
2010-12-01,0.0,0.0070706937
2011-01-01,0.0,0.0070706937
2011-02-01,0.0,0.0070706937
2011-03-01,0.0,0.0070706937
2011-04-01,0.0,0.0070706937
2011-05-01,0.0,0.0070706937
2011-06-01,0.0,0.0072616483
2011-07-01,0.0,0.007477067
2011-08-01,0.0,0.0071707717
2011-09-01,0.0,0.0074092518
2011-10-01,0.0,0.0071556005
2011-11-01,0.0,0.0054066987
2011-12-01,0.0,0.0070706937
2012-01-01,0.0,0.0070706937
2012-02-01,0.0,0.0070706937
2012-03-01,0.0,0.0070706937
2012-04-01,0.0,0.0070706937
2012-05-01,0.0,0.0070706937
2012-06-01,0.0,0.0072616483
2012-07-01,0.0,0.013016895
2012-08-01,0.0,0.007129962
2012-09-01,13.66867140513942,7.224178
2012-10-01,0.0,0.0071556005
2012-11-01,0.0,0.0073747006
2012-12-01,0.0,0.0070706937
2013-01-01,0.0,0.0070706937
2013-02-01,0.0,0.0070706937
2013-03-01,0.0,0.0070706937
2013-04-01,0.0,0.0070706937
2013-05-01,0.0,0.0070917294
2013-06-01,0.0,0.0071089263
2013-07-01,0.0,0.0072616483
2013-08-01,0.0,0.0072616483
2013-09-01,0.0,0.0074092518
2013-10-01,0.0,0.007193833
2013-11-01,0.0,0.0071051237
2013-12-01,0.0,0.0070706937
2014-01-01,0.0,0.0070706937
2014-02-01,0.0,0.0070706937
2014-03-01,0.0,0.0070706937
2014-04-01,0.0,0.0070706937
2014-05-01,0.0,0.0070706937
2014-06-01,0.0,0.007129962
2014-07-01,0.0,0.007129962
2014-08-01,0.0,0.0071089263
2014-09-01,0.0,0.0071556005
2014-10-01,0.0,0.0071556005
2014-11-01,0.0,0.0070942533
2014-12-01,0.0,0.0070706937
2015-01-01,0.0,0.0070706937
2015-02-01,0.0,0.0073772953
2015-03-01,0.0,0.0070706937
2015-04-01,0.0,0.0070706937
2015-05-01,0.0,0.0070706937
2015-06-01,0.0,0.0072616483
2015-07-01,0.0,0.0072616483
2015-08-01,0.0,0.0072616483
2015-09-01,0.0,0.0071051237
2015-10-01,0.0,0.0070942533
2015-11-01,0.0,0.0071051237
2015-12-01,0.0,0.0070706937
2016-01-01,0.0,0.0070706937
2016-02-01,0.0,0.0070706937
2016-03-01,0.0,0.0070706937
2016-04-01,0.0,0.0070706937
2016-05-01,0.0,0.0014182825
2016-06-01,0.0,0.0072616483
2016-07-01,0.0,-0.0064000916
2016-08-01,0.0,0.007324345
2016-09-01,0.0,0.0071433564
2016-10-01,0.0,0.0070942533
2016-11-01,0.0,0.0071051237
2016-12-01,0.0,0.0070706937
2017-01-01,0.0,0.0070706937
2017-02-01,0.0,0.0070706937
2017-03-01,0.0,0.0070706937
2017-04-01,0.0,0.0070706937
2017-05-01,0.0,0.0070706937
2017-06-01,0.0,0.0070917294
2017-07-01,0.0,0.008558238
2017-08-01,0.0,0.95123154
2017-09-01,0.0,0.0070942533
2017-10-01,0.0,0.0071556005
2017-11-01,0.0,0.0070942533
2017-12-01,0.0,0.007132539
2018-01-01,0.0,0.0070706937
2018-02-01,0.0,0.0070706937
2018-03-01,0.0,0.0070706937
2018-04-01,0.0,0.0070706937
2018-05-01,0.0,0.0070706937
2018-06-01,0.0,0.0071089263
2018-07-01,0.0,0.007153575
2018-08-01,0.0,0.0071089263
2018-09-01,0.0,0.007132486
2018-10-01,0.0,0.0071556005
2018-11-01,0.0,0.0071051237
2018-12-01,0.0,0.0070706937
2019-01-01,0.0,0.0073772953
2019-02-01,0.0,0.0073772953
2019-03-01,0.0,0.0073772953
2019-04-01,0.0,0.0070706937
2019-05-01,0.0,0.0070706937
2019-06-01,0.0,0.0070917294
2019-07-01,0.0,-0.02849325
2019-08-01,0.0,0.007129962
2019-09-01,0.0,0.0070942533
2019-10-01,0.0,0.0071556005
2019-11-01,0.0,0.007116849
2019-12-01,0.0,0.0070706937
2020-01-01,0.0,0.0070706937
2020-02-01,0.0,0.0070706937
2020-03-01,0.0,0.0070706937
2020-04-01,0.0,0.0070706937
2020-05-01,0.0,0.0070706937
2020-06-01,0.0,0.007129962
2020-07-01,0.0,0.0070917294
2020-08-01,0.0,0.007129962
2020-09-01,0.0,0.0071550817
2020-10-01,0.0,0.0071556005
2020-11-01,0.0,0.0071556005
2020-12-01,0.0,-0.012927083
2021-01-01,0.0,0.0093094
2021-02-01,0.0,0.0093094
2021-03-01,0.0,0.0070706937
2021-04-01,0.0,0.0070706937
2021-05-01,0.0,0.0070706937
2021-06-01,0.0,0.007153575
2021-07-01,0.0,0.0073453807
2021-08-01,0.0,-0.014672004
2021-09-01,0.0,0.0071556005
2021-10-01,0.0,0.0071556005
2021-11-01,0.0,0.007116849
2021-12-01,0.0,-0.01516579
2022-01-01,0.0,-0.016914692
2022-02-01,0.0,0.0070706937
2022-03-01,0.0,0.0070706937
2022-04-01,0.0,0.0070706937
2022-05-01,0.0,0.0070706937
2022-06-01,0.0,0.0071089263
2022-07-01,0.0,0.007129962
2022-08-01,14.27551748750892,1.5292436
2022-09-01,0.0,0.0071550817
2022-10-01,0.0,0.007116849
2022-11-01,0.0,0.0071051237
2022-12-01,0.0,0.007132539
