ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-09-01,0.0,0.0,6.165056485575813,0.0,3502408
2004-10-01,0.4027667746244502,0.0,8.118677016993722,0.0,3502408
2004-11-01,0.5097026264353115,0.0,7.5710007880652705,0.0,3502408
2004-12-01,0.3058014997590652,0.0,7.47358910942645,0.0,3502408
2005-01-01,0.0,0.0,6.448758840099429,0.0,3502408
2005-02-01,0.0,0.0,6.547865720736252,0.0,3502408
2005-03-01,0.3777357821731338,0.0,8.122946579196611,0.0,3502408
2005-04-01,0.0,0.0,6.675860874127815,0.0,3502408
2005-05-01,1.1771995285836907,0.0,8.587449832993741,0.0,3502408
2005-06-01,0.1908453367065442,0.0,7.473113891377857,0.0,3502408
2005-07-01,0.0,0.0,6.5798129496837765,0.0,3502408
2005-08-01,0.0,0.0,6.77999071468185,0.0,3502408
2005-09-01,0.0,0.0,6.215698283997362,0.0,3502408
2005-10-01,0.5151997927101075,0.0,8.521110130253767,0.0,3502408
2005-11-01,0.6276137375571199,0.0,7.958065388396416,0.0,3502408
2005-12-01,0.3598524629796216,0.0,7.681962676389681,0.0,3502408
2006-01-01,0.0,0.0,6.65811978114381,0.0,3502408
2006-02-01,0.0,0.0,7.291946273142782,0.0,3502408
2006-03-01,0.4666066188198748,0.0,7.7401777136049645,0.0,3502408
2006-04-01,0.0,0.0,7.2270570942740555,0.0,3502408
2006-05-01,1.4241727047813122,0.0,8.93408401618662,0.0,3502408
2006-06-01,0.21434096404067327,0.0,7.448223618310186,0.0,3502408
2006-07-01,0.0,0.0,6.850946485484136,0.0,3502408
2006-08-01,0.0,0.0,6.690836703303854,0.0,3502408
2006-09-01,0.0,0.0,5.357783810999154,0.0,3502408
2006-10-01,0.633410851157653,0.0,7.791748841608358,0.0,3502408
2006-11-01,0.7444243113752422,0.0,8.2383251985758,0.0,3502408
2006-12-01,0.4076035965197877,0.0,7.769446698932797,0.0,3502408
2007-01-01,0.0,0.0,6.345049528053421,0.0,3502408
2007-02-01,0.0,0.0,6.589471960065362,0.0,3502408
2007-03-01,0.557831098016955,0.0,7.91639022222923,0.0,3502408
2007-04-01,0.0,0.0,6.632504873236126,0.0,3502408
2007-05-01,1.6704662299385493,0.0,8.950023721722438,0.0,3502408
2007-06-01,0.2321291706907505,0.0,7.686355346722977,0.0,3502408
2007-07-01,0.0,0.0,6.619013488975123,0.0,3502408
2007-08-01,0.0,0.0,7.2626517959803465,0.0,3502408
2007-09-01,0.0,0.0,5.63028592141081,0.0,3502408
2007-10-01,0.7569459710914335,0.0,8.506769693709575,0.0,3502408
2007-11-01,0.8596331762520171,0.0,8.212133588876677,0.0,3502408
2007-12-01,0.44883050123528423,0.0,8.048839684524918,0.0,3502408
2008-01-01,0.0,0.0,6.515357344132285,0.0,3502408
2008-02-01,0.0,0.0,5.968082025319278,0.0,3502408
2008-03-01,0.6111606876608651,0.0,8.156016410171247,0.0,3502408
2008-04-01,0.0,0.0,6.435016592516864,0.0,3502408
2008-05-01,1.9063761265176529,0.0,9.441691908750943,0.0,3502408
2008-06-01,0.32793383253269537,0.0,8.399442811308672,0.0,3502408
2008-07-01,0.0,0.0,5.777475605112852,0.0,3502408
2008-08-01,0.0,0.0,6.958850444485726,0.0,3502408
2008-09-01,0.0,0.0,5.123966865938993,0.0,3502408
2008-10-01,0.7818290444892082,0.0,8.377897396813914,0.0,3502408
2008-11-01,0.9788736618691362,0.0,8.09798178000023,0.0,3502408
2008-12-01,0.581402094151618,0.0,7.654157002125973,0.0,3502408
2009-01-01,0.0,0.0,6.4533879375434315,0.0,3502408
2009-02-01,0.0,0.0,6.634644358406227,0.0,3502408
2009-03-01,0.6979062114086364,0.0,8.176399688661807,0.0,3502408
2009-04-01,0.0,0.0,6.463181296763464,0.0,3502408
2009-05-01,2.135881068642179,0.0,9.684047457458375,25.33569799847986,3502408
2009-06-01,0.3427790409678613,0.0,7.3492654779263615,25.33569799847986,3502408
2009-07-01,0.0,0.0,6.464509706588158,0.0,3502408
2009-08-01,0.0,0.0,6.788152670296967,0.0,3502408
2009-09-01,0.0,0.0,5.093832465910708,0.0,3502408
2009-10-01,0.8912865716781029,0.0,7.96420229780294,0.0,3502408
2009-11-01,1.0760462746948232,0.0,8.574322806168913,25.33569799847986,3502408
2009-12-01,0.6117450365509456,0.0,8.11727033741093,25.33569799847986,3502408
2010-01-01,0.0,0.0,5.533443610754489,0.0,3502408
2010-02-01,0.0,0.0,6.129289994633883,0.0,3502408
2010-03-01,0.7740896317119637,0.0,8.136732311779499,26.75227394328518,3502408
2010-04-01,0.0,0.0,6.181073383652575,0.0,3502408
2010-05-01,2.3150312511060567,0.0,9.603677940392938,0.0,3502408
2010-06-01,0.3449290995951649,0.0,8.00846176087161,0.0,3502408
2010-07-01,0.0,0.0,5.819588661743153,0.0,3502408
2010-08-01,0.0,0.0,6.461907098546737,26.75227394328518,3502408
2010-09-01,0.0,0.0,5.067806203855115,0.0,3502408
2010-10-01,0.981482289378102,0.0,8.629874364341521,0.0,3502408
2010-11-01,1.1429500977859222,0.0,8.785878925754567,26.75227394328518,3502408
2010-12-01,0.6203691117421677,0.0,7.934357532383464,0.0,3502408
2011-01-01,0.0,0.0,5.868803590527434,0.0,3502408
2011-02-01,0.0,0.0,5.936550087991422,0.0,3502408
2011-03-01,0.8167135172852301,0.0,8.52856582680153,26.57454158915759,3502408
2011-04-01,0.0,0.0,6.126774872352734,26.57454158915759,3502408
2011-05-01,2.38412975267206,0.0,10.553429838730395,0.0,3502408
2011-06-01,0.32711056567687785,0.0,7.696438355808918,0.0,3502408
2011-07-01,0.0,0.0,6.729544518199275,0.0,3502408
2011-08-01,0.0,0.0,6.590413767496608,0.0,3502408
2011-09-01,0.0,0.0,4.458152794474941,0.0,3502408
2011-10-01,1.0160167061951983,0.0,8.708997823124692,0.0,3502408
2011-11-01,1.1366714099619777,0.0,9.071805384095079,0.0,3502408
2011-12-01,0.58499369325368,0.0,8.550505606382185,0.0,3502408
2012-01-01,0.0,0.0,5.8291849640643445,0.0,3502408
2012-02-01,0.0,0.0,6.107825815905366,0.0,3502408
2012-03-01,0.7630481081869758,0.0,8.40841465836683,0.0,3502408
2012-04-01,0.0,0.0,6.0883053833620355,0.0,3502408
2012-05-01,2.313794908664216,0.0,10.587539125411894,26.39915522703273,3502408
2012-06-01,0.3924017255509852,0.0,8.203362391508533,0.0,3502408
2012-07-01,0.0,0.0,6.0273631612532,0.0,3502408
2012-08-01,0.0,0.0,6.250715273987283,0.0,3502408
2012-09-01,0.0,0.0,4.886692225494507,0.0,3502408
2012-10-01,0.8864338006293332,0.0,8.33448182639479,0.0,3502408
2012-11-01,1.0952508492273672,0.0,8.330026007653503,0.0,3502408
2012-12-01,0.6422866427687259,0.0,8.514444951454454,0.0,3502408
2013-01-01,0.0,0.0,6.138945006086371,0.0,3502408
2013-02-01,0.0,0.0,6.200364337882685,0.0,3502408
2013-03-01,0.7423372149757576,0.0,8.849647107424616,0.0,3502408
2013-04-01,0.0,0.0,6.220327588484763,0.0,3502408
2013-05-01,2.2149283691475232,0.0,9.861695458832951,0.0,3502408
2013-06-01,0.35124501676455705,0.0,7.282834986246997,0.0,3502408
2013-07-01,0.0,0.0,5.218836607735923,25.37427048972342,3502408
2013-08-01,0.0,0.0,6.901650228617103,0.0,3502408
2013-09-01,0.0,0.0,4.8560117959358,0.0,3502408
2013-10-01,0.8716372894433662,0.0,8.382118904850435,25.37427048972342,3502408
2013-11-01,1.039989895042969,0.0,8.246837078198023,0.0,3502408
2013-12-01,0.584554751737334,0.0,8.393740447286358,0.0,3502408
2014-01-01,0.0,0.0,5.997482657188582,0.0,3502408
2014-02-01,0.0,0.0,6.370595347336588,25.18891687657431,3502408
2014-03-01,0.7149587079751962,0.0,8.767503999053014,0.0,3502408
2014-04-01,0.0,0.0,6.557902051869663,0.0,3502408
2014-05-01,2.0994114097257066,0.0,9.47795030104953,0.0,3502408
2014-06-01,0.30990495653142214,0.0,8.009105028989534,25.18891687657431,3502408
2014-07-01,0.0,0.0,6.688242956817197,0.0,3502408
2014-08-01,0.0,0.0,6.17524876434811,0.0,3502408
2014-09-01,0.0,0.0,5.350358277929921,0.0,3502408
2014-10-01,0.8500698488285199,0.0,8.745953025591263,0.0,3502408
2014-11-01,0.9807238544100134,0.0,8.918372375329591,0.0,3502408
2014-12-01,0.5275275340845516,0.0,7.848725606163002,0.0,3502408
2015-01-01,0.0,0.0,5.874656157527811,0.0,3502408
2015-02-01,0.0,0.0,6.597863873969379,0.0,3502408
2015-03-01,0.6850356417116732,0.0,7.977800910117671,0.0,3502408
2015-04-01,0.0,0.0,6.0974898966456745,0.0,3502408
2015-05-01,1.9810060835481245,0.0,9.461318463144375,0.0,3502408
2015-06-01,0.27049315575003335,0.0,7.789185153359579,0.0,3502408
2015-07-01,0.0,0.0,5.914138956788092,0.0,3502408
2015-08-01,0.0,0.0,6.646669595798932,0.0,3502408
2015-09-01,0.0,0.0,5.140838347189093,0.0,3502408
2015-10-01,0.8241516625251524,0.0,8.840362376882503,0.0,3502408
2015-11-01,0.920205133280278,0.0,8.194203890153993,0.0,3502408
2015-12-01,0.4726774404732077,0.0,8.267839275033106,0.0,3502408
2016-01-01,0.0,0.0,6.333312003068369,0.0,3502408
2016-02-01,0.0,0.0,6.438348118551202,0.0,3502408
2016-03-01,0.6128950796225534,0.0,8.054123176807188,0.0,3502408
2016-04-01,0.0,0.0,6.176253950108631,0.0,3502408
2016-05-01,1.8509400077090719,0.0,9.243796222191754,24.83854942871336,3502408
2016-06-01,0.31324825173387855,0.0,8.445635474917612,0.0,3502408
2016-07-01,0.0,0.0,6.43280351669839,0.0,3502408
2016-08-01,0.0,0.0,6.356483403720004,0.0,3502408
2016-09-01,0.0,0.0,5.541802814628148,0.0,3502408
2016-10-01,0.7025232264695898,0.0,7.984221363046036,0.0,3502408
2016-11-01,0.86664786308773,0.0,8.075803468114149,0.0,3502408
2016-12-01,0.5074442879455517,0.0,8.02939445634668,0.0,3502408
2017-01-01,0.0,0.0,6.108240441828192,0.0,3502408
2017-02-01,0.0,0.0,6.820682934878052,0.0,3502408
2017-03-01,0.5837316975596115,0.0,8.005065373806032,0.0,3502408
2017-04-01,0.0,0.0,6.813479507267795,0.0,3502408
2017-05-01,1.7360014492291649,0.0,8.992783161136009,0.0,3502408
2017-06-01,0.2749370357497446,0.0,8.106693618792068,0.0,3502408
2017-07-01,0.0,0.0,6.509984033816002,0.0,3502408
2017-08-01,0.0,0.0,6.803843026464026,0.0,3502408
2017-09-01,0.0,0.0,5.284627274266796,0.0,3502408
2017-10-01,0.678683379322465,0.0,8.312408931902077,24.67308166790032,3502408
2017-11-01,0.8086540358854094,0.0,8.332313591106274,0.0,3502408
2017-12-01,0.4539146346023404,0.0,7.687332345427152,0.0,3502408
2018-01-01,0.0,0.0,7.200048891558128,0.0,3502408
2018-02-01,0.0,0.0,6.467569173542621,0.0,3502408
2018-03-01,0.5528899267175302,0.0,8.115973947715297,0.0,3502408
2018-04-01,0.0,0.0,6.234973780768245,0.0,3502408
2018-05-01,1.6189595423957226,0.0,9.23732201590568,0.0,3502408
2018-06-01,0.23863658327505216,0.0,7.437658280681509,0.0,3502408
2018-07-01,0.0,0.0,6.6891828393524095,0.0,3502408
2018-08-01,0.0,0.0,6.726440840027029,0.0,3502408
2018-09-01,0.0,0.0,5.9202826101628725,0.0,3502408
2018-10-01,0.6507494488632514,0.0,8.216942000614479,0.0,3502408
2018-11-01,0.7496174993996302,0.0,8.250095542408772,0.0,3502408
2018-12-01,0.4026113554361252,0.0,7.644908732209968,0.0,3502408
2019-01-01,0.0,0.0,7.184909459019161,0.0,3502408
2019-02-01,0.0,0.0,7.217857263603206,0.0,3502408
2019-03-01,0.5204189856240151,0.0,7.684583396574708,0.0,3502408
2019-04-01,0.0,0.0,6.541365805876987,0.0,3502408
2019-05-01,1.5001342517366838,0.0,8.149960085499304,0.0,3502408
2019-06-01,0.20449311130159517,0.0,7.76484527200084,0.0,3502408
2019-07-01,0.0,0.0,7.212027496040676,0.0,3502408
2019-08-01,0.0,0.0,6.933325677076983,0.0,3502408
2019-09-01,0.0,0.0,5.529108446909406,0.0,3502408
2019-10-01,0.6188737956797096,0.0,8.023706065737574,0.0,3502408
2019-11-01,0.6897846232861593,0.0,8.080206995647087,0.0,3502408
2019-12-01,0.3537066679829358,0.0,7.554647634286371,24.30133657351154,3502408
2020-01-01,0.0,0.0,6.045897474948647,0.0,3502408
2020-02-01,0.0,0.0,6.36257300324298,0.0,3502408
2020-03-01,0.45617508445062954,0.0,7.849203436770508,0.0,3502408
2020-04-01,0.0,0.0,6.93842508554486,0.0,3502408
2020-05-01,1.3725385834703483,0.0,8.78336311062529,0.0,3502408
2020-06-01,0.23183835088622357,0.0,7.511733199672356,0.0,3502408
2020-07-01,0.0,0.0,6.340041065688809,0.0,3502408
2020-08-01,0.0,0.0,6.878441543683114,0.0,3502408
2020-09-01,0.0,0.0,5.5657670798602865,0.0,3502408
2020-10-01,0.515894626422928,0.0,7.648947269697903,0.0,3502408
2020-11-01,0.6351136802526381,0.0,7.859971988985187,0.0,3502408
2020-12-01,0.3711273423894574,0.0,7.731887271829954,0.0,3502408
2021-01-01,0.0,0.0,6.239670572677216,0.0,3502408
2021-02-01,0.0,0.0,7.116714047651388,0.0,3502408
2021-03-01,0.42428272464113986,0.0,7.806683054952966,0.0,3502408
2021-04-01,0.0,0.0,6.589939388435853,0.0,3502408
2021-05-01,1.2563342296876405,0.0,8.783142697497144,0.0,3502408
2021-06-01,0.19852234577606218,0.0,7.718564345414351,0.0,3502408
2021-07-01,0.0,0.0,6.382004853370017,0.0,3502408
2021-08-01,0.0,0.0,7.404683207129507,0.0,3502408
2021-09-01,0.0,0.0,5.645440489067055,0.0,3502408
2021-10-01,0.48557145286864617,0.0,7.7329458522491725,0.0,3502408
2021-11-01,0.5771627656032201,0.0,8.132643590120164,0.0,3502408
2021-12-01,0.32320534982570165,0.0,7.704773802629818,0.0,3502408
2022-01-01,0.0,0.0,6.706496377316851,0.0,3502408
2022-02-01,0.0,0.0,6.732442654923188,0.0,3502408
2022-03-01,0.3908045084673086,0.0,8.559704848436228,0.0,3502408
2022-04-01,0.0,0.0,6.741442047356634,0.0,3502408
2022-05-01,1.1384634371363291,0.0,9.284947511176908,0.0,3502408
2022-06-01,0.16736203105532055,0.0,7.340907481912141,0.0,3502408
2022-07-01,0.0,0.0,6.838578369018197,0.0,3502408
2022-08-01,0.0,0.0,6.945323708628508,0.0,3502408
2022-09-01,0.0,0.0,6.4342616831380015,0.0,3502408
2022-10-01,0.45141598456540954,0.0,8.206409864401442,0.0,3502408
2022-11-01,0.518497238966307,0.0,8.437924147917382,0.0,3502408
2022-12-01,0.27768831052732196,0.0,7.765525457193682,0.0,3502408
2023-01-01,0.0,0.0,7.32006894561331,0.0,3502408
2023-02-01,0.0,0.0,7.031293636853862,0.0,3502408
2023-03-01,0.3557957687554957,0.0,7.449404246974911,0.0,3502408
2023-04-01,0.0,0.0,7.681187667244663,0.0,3502408
2023-05-01,1.0192481800807198,0.0,8.32262798598083,0.0,3502408
2023-06-01,0.13849145595664436,0.0,8.064850120469403,0.0,3502408
2023-07-01,0.0,0.0,6.765893900296677,0.0,3502408
2023-08-01,0.0,0.0,7.391244653488581,0.0,3502408
2023-09-01,0.0,0.0,6.478605850539568,0.0,3502408
2023-10-01,0.41359512339253274,0.0,8.212732813474538,0.0,3502408
2023-11-01,0.45936331185687596,0.0,7.630947695414768,0.0,3502408
2023-12-01,0.23473553299023336,0.0,7.5228251608775185,0.0,3502408
2024-01-01,0.0,0.0,6.6308947494332,,3502408
2024-02-01,0.0,0.0,7.337676655605717,,3502408
2024-03-01,0.29945481671633684,0.0,7.643065068982457,,3502408
2024-04-01,0.0,0.0,7.081809983523284,,3502408
2024-05-01,0.8941367466125127,0.0,8.051084692601183,,3502408
2024-06-01,0.15042841609288082,0.0,7.258364826104244,,3502408
2024-07-01,0.0,0.0,6.837180101776994,,3502408
2024-08-01,0.0,0.0,6.567364488196161,,3502408
2024-09-01,0.0,0.0,7.099096462616394,,3502408
2024-10-01,0.32926602912948344,0.0,8.204706206761815,,3502408
2024-11-01,0.4035795008787673,0.0,7.911122136515148,,3502408
2024-12-01,0.23481039889711017,0.0,7.873202314197932,,3502408
2025-01-01,0.0,0.0,7.419102861707557,,3502408
2025-02-01,0.0,0.0,7.051056525281665,,3502408
2025-03-01,0.26483375422737454,0.0,7.448396259162712,,3502408
2025-04-01,0.0,0.0,7.435396121588355,,3502408
2025-05-01,0.7766670178656534,0.0,8.023052803182479,,3502408
2025-06-01,0.1221076569672992,0.0,7.620715910673132,,3502408
2025-07-01,0.0,0.0,6.9443650586751025,,3502408
2025-08-01,0.0,0.0,7.73182333051612,,3502408
2025-09-01,0.0,0.0,6.282025845218749,,3502408
2025-10-01,0.29245952870979813,0.0,8.05259021204972,,3502408
2025-11-01,0.34567149787450824,0.0,8.204595980760923,,3502408
2025-12-01,0.19249606638354005,0.0,7.27471799988514,,3502408
2026-01-01,0.0,0.0,7.089693202181994,,3502408
2026-02-01,0.0,0.0,7.059476258072694,,3502408
2026-03-01,0.22871909146745692,0.0,7.849145726391755,,3502408
2026-04-01,0.0,0.0,7.4612584700629885,,3502408
2026-05-01,0.6579673347615478,0.0,8.518800638100908,,3502408
2026-06-01,0.09608747920131036,0.0,8.314889920847705,,3502408
2026-07-01,0.0,0.0,6.4804520708274165,,3502408
2026-08-01,0.0,0.0,7.701340895303996,,3502408
2026-09-01,0.0,0.0,6.638217177773966,,3502408
2026-10-01,0.25208252060843955,0.0,7.7802187244321726,,3502408
2026-11-01,0.2873769787275869,0.0,8.268590849579777,,3502408
2026-12-01,0.1527652656185342,0.0,7.817187127976798,,3502408
2027-01-01,0.0,0.0,6.957649934488737,,3502408
2027-02-01,0.0,0.0,6.9609907672981794,,3502408
2027-03-01,0.19117255188712418,0.0,7.890213549707693,,3502408
2027-04-01,0.0,0.0,7.343119891147802,,3502408
2027-05-01,0.5383621084247328,0.0,7.729162655996179,,3502408
2027-06-01,0.07248980061149538,0.0,7.417105375129189,,3502408
2027-07-01,0.0,0.0,7.621539412623858,,3502408
2027-08-01,0.0,0.0,6.818035430022201,,3502408
2027-09-01,0.0,0.0,7.087287961210965,,3502408
2027-10-01,0.20831645110558675,0.0,8.063426388264244,,3502408
2027-11-01,0.22894200042766322,0.0,8.305947572369654,,3502408
2027-12-01,0.11576439799726554,0.0,7.341256654939121,,3502408
2028-01-01,0.0,0.0,7.123628783309452,,3502408
2028-02-01,0.0,0.0,7.838074140800547,,3502408
2028-03-01,0.14273454898218738,0.0,7.740103049556613,,3502408
2028-04-01,0.0,0.0,7.679224941876651,,3502408
2028-05-01,0.4157349097545403,0.0,8.108102559142317,,3502408
2028-06-01,0.06901848129939342,0.0,7.232452722313155,,3502408
2028-07-01,0.0,0.0,7.283329687542678,,3502408
2028-08-01,0.0,0.0,7.34875437340851,,3502408
2028-09-01,0.0,0.0,7.508497828613676,,3502408
2028-10-01,0.14263743183622585,0.0,7.5716843914283665,,3502408
2028-11-01,0.17204532150505122,0.0,7.857684611700039,,3502408
2028-12-01,0.09849345540479328,0.0,7.570907202519054,,3502408
2029-01-01,0.0,0.0,7.437921677570887,,3502408
2029-02-01,0.0,0.0,7.2244244415418555,,3502408
2029-03-01,0.1053847838134446,0.0,7.757056839624411,,3502408
2029-04-01,0.0,0.0,7.276363873123119,,3502408
2029-05-01,0.29699980604354914,0.0,7.591720578703989,,3502408
2029-06-01,0.0456929681583811,0.0,7.679922051553807,,3502408
2029-07-01,0.0,0.0,7.30160114210244,,3502408
2029-08-01,0.0,0.0,7.522307637288543,,3502408
2029-09-01,0.0,0.0,7.66689817531545,,3502408
2029-10-01,0.09934760455101166,0.0,7.964768107907269,,3502408
2029-11-01,0.1141802301458703,0.0,7.362247341228983,,3502408
2029-12-01,0.06178678294111593,0.0,7.105377251950955,,3502408
2030-01-01,0.0,0.0,6.94496604881798,,3502408
2030-02-01,0.0,0.0,6.80512257208759,,3502408
2030-03-01,0.06663367446772925,0.0,7.897032207718839,,3502408
2030-04-01,0.0,0.0,7.133824440141425,,3502408
2030-05-01,0.17747123238682505,0.0,7.97402764574011,,3502408
2030-06-01,0.024812927347308104,0.0,7.812889994384304,,3502408
2030-07-01,0.0,0.0,7.662751470458811,,3502408
2030-08-01,0.0,0.0,7.366232893561578,,3502408
2030-09-01,0.0,0.0,7.403320815978752,,3502408
2030-10-01,0.0527490566516674,0.0,7.72489218753763,,3502408
2030-11-01,0.05625671848882852,0.0,7.4823424043143705,,3502408
2030-12-01,0.027842220709873532,0.0,7.538148238991336,,3502408
2031-01-01,0.0,0.0,7.325585124285395,,3502408
2031-02-01,0.0,0.0,7.619724304395188,,3502408
2031-03-01,0.02654933501869793,0.0,7.653522456946589,,3502408
2031-04-01,0.0,0.0,8.030479412998112,,3502408
2031-05-01,0.05747603676874461,0.0,7.185267124610622,,3502408
2031-06-01,0.006488145266327202,0.0,7.233120358921851,,3502408
2031-07-01,0.0,0.0,6.820804431241578,,3502408
2031-08-01,0.0,0.0,7.706580814045545,,3502408
2031-09-01,0.0,0.0,7.286119630593714,,3502408
2031-10-01,0.003037778818666367,0.0,7.514799058768182,,3502408
2031-11-01,0.0,0.0,7.347428655631328,,3502408
2031-12-01,0.0,0.0,7.599240785391565,,3502408
2032-01-01,0.015790374099792844,0.0,7.674685084684536,,3502408
2032-02-01,0.020735976250363677,0.0,7.542295659905728,,3502408
2032-03-01,0.0,0.0,7.292822540829531,,3502408
2032-04-01,0.03058942657950574,0.0,7.171380574097249,,3502408
2032-05-01,0.0,0.0,7.606687505086178,,3502408
2032-06-01,0.0,0.0,7.161586541836412,,3502408
2032-07-01,0.04791421966789045,0.0,7.600197817701778,,3502408
2032-08-01,0.04078486975492337,0.0,7.382395424367279,,3502408
2032-09-01,0.1304872705487771,0.0,7.700327069397003,,3502408
2032-10-01,0.0,0.0,6.683838676448778,,3502408
2032-11-01,0.0,0.0,7.39255061810539,,3502408
2032-12-01,0.0,0.0,7.502547892210879,,3502408
2033-01-01,0.09295274671468243,0.0,7.640074915021489,,3502408
2033-02-01,0.0960772609149589,0.0,7.612405199519963,,3502408
2033-03-01,0.0,0.0,7.717839688127394,,3502408
2033-04-01,0.09837084664575066,0.0,7.441372194795814,,3502408
2033-05-01,0.0,0.0,7.70991212972263,,3502408
2033-06-01,0.0,0.0,7.188249503638258,,3502408
2033-07-01,0.11883513284534768,0.0,8.043913652974293,,3502408
2033-08-01,0.09396206411528008,0.0,7.04456869286895,,3502408
2033-09-01,0.2800855290079666,0.0,7.835809253621305,,3502408
2033-10-01,0.0,0.0,7.34590231674573,,3502408
2033-11-01,0.0,0.0,7.1418343295137925,,3502408
2033-12-01,0.0,0.0,7.380620294494025,,3502408
2034-01-01,0.17386117233625412,0.0,8.516310902976652,,3502408
2034-02-01,0.17099158435698325,0.0,7.695083635507422,,3502408
2034-03-01,0.0,0.0,7.4289541185330865,,3502408
2034-04-01,0.16412212499407933,0.0,7.641470554633844,,3502408
