ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-03-01,,0.6413204885227619,0.0,1.4602232310340602,3510609,False,hiv_aids
2028-04-01,,0.6650103279345221,0.0,1.4498662540365979,3510609,False,hiv_aids
2028-05-01,,0.6585237031779876,0.0,1.5504538172738354,3510609,False,hiv_aids
2028-06-01,,0.6170065244649994,0.0,1.4404891658481043,3510609,False,hiv_aids
2028-07-01,,0.571022498604254,0.0,1.3521285966895396,3510609,False,hiv_aids
2028-08-01,,0.6031797291413653,0.0,1.4032377751453091,3510609,False,hiv_aids
2028-09-01,,0.5265868525740242,0.0,1.396783086239086,3510609,False,hiv_aids
2028-10-01,,0.540590703690202,0.0,1.3381435118129708,3510609,False,hiv_aids
2028-11-01,,0.5005977381637836,0.0,1.3585214938926444,3510609,False,hiv_aids
2028-12-01,,0.6009892051286605,0.0,1.3793309940795573,3510609,False,hiv_aids
2029-01-01,,0.47687328036024174,0.0,1.2287862437283614,3510609,False,hiv_aids
2029-02-01,,0.5416127885472857,0.0,1.3150085935083313,3510609,False,hiv_aids
2029-03-01,,0.6099594660189142,0.0,1.3939245755211913,3510609,False,hiv_aids
2029-04-01,,0.6293784195731161,0.0,1.306818461798728,3510609,False,hiv_aids
2029-05-01,,0.62214461837492,0.0,1.4995289911015997,3510609,False,hiv_aids
2029-06-01,,0.584286677571631,0.0,1.3719740226407156,3510609,False,hiv_aids
2029-07-01,,0.5429219570827041,0.0,1.2865800122393625,3510609,False,hiv_aids
2029-08-01,,0.5706415980220908,0.0,1.3159844256429694,3510609,False,hiv_aids
2029-09-01,,0.5017976432040728,0.0,1.2585816051175158,3510609,False,hiv_aids
2029-10-01,,0.5132309089134099,0.0,1.31572478071317,3510609,False,hiv_aids
2029-11-01,,0.47639961544529097,0.0,1.2719467043492472,3510609,False,hiv_aids
2029-12-01,,0.5645409225249546,0.0,1.3018681307909084,3510609,False,hiv_aids
2030-01-01,,0.452803865224993,0.0,1.1948629879117512,3510609,False,hiv_aids
2030-02-01,,0.5101108397530993,0.0,1.294852335646958,3510609,False,hiv_aids
2030-03-01,,0.5712604355045817,0.0,1.326351144890521,3510609,False,hiv_aids
2030-04-01,,0.5866172823790342,0.0,1.4002668842960195,3510609,False,hiv_aids
2030-05-01,,0.5787793543114741,0.0,1.40133772248084,3510609,False,hiv_aids
2030-06-01,,0.544544450380047,0.0,1.3515849806083684,3510609,False,hiv_aids
2030-07-01,,0.5076534900699886,0.0,1.2763848691275352,3510609,False,hiv_aids
2030-08-01,,0.5309636472687245,0.0,1.2714958657456634,3510609,False,hiv_aids
2030-09-01,,0.4697632375363726,0.0,1.294143765695994,3510609,False,hiv_aids
2030-10-01,,0.4786651935928088,0.0,1.2763089870847508,3510609,False,hiv_aids
2030-11-01,,0.4450850672624344,0.0,1.264670303634552,3510609,False,hiv_aids
2030-12-01,,0.5210784431796688,0.0,1.2086429365786182,3510609,False,hiv_aids
2031-01-01,,0.4218731072391958,0.0,1.1700038332755192,3510609,False,hiv_aids
2031-02-01,,0.47161756651427605,0.0,1.2847707872273966,3510609,False,hiv_aids
2031-03-01,,0.5252270763047693,0.0,1.3382873911263826,3510609,False,hiv_aids
2031-04-01,,0.5367392623268992,0.0,1.34467514147692,3510609,False,hiv_aids
2031-05-01,,0.5284347524237623,0.0,1.3253033165046908,3510609,False,hiv_aids
2031-06-01,,0.4977763328724214,0.0,1.283256569323604,3510609,False,hiv_aids
2031-07-01,,0.4652077554386931,0.0,1.3186311969222135,3510609,False,hiv_aids
2031-08-01,,0.4841479097585762,0.0,1.25811328235229,3510609,False,hiv_aids
2031-09-01,,0.430476969454839,0.0,1.2458477592352368,3510609,False,hiv_aids
2031-10-01,,0.43689956971677874,0.0,1.2583485005218553,3510609,False,hiv_aids
2031-11-01,,0.4066535720934319,0.0,1.225096056295625,3510609,False,hiv_aids
2031-12-01,,0.47062039633928576,0.0,1.268960653130422,3510609,False,hiv_aids
2032-01-01,,0.3840663642339521,0.0,1.252150775626977,3510609,False,hiv_aids
2032-02-01,,0.4261195760531586,0.0,1.1836895112555723,3510609,False,hiv_aids
2032-03-01,,0.4691890115985558,0.0,1.1804234167222623,3510609,False,hiv_aids
2032-04-01,,0.47988159740681213,0.0,1.3007766559556349,3510609,False,hiv_aids
2032-05-01,,0.47261863726986925,0.0,1.2839645804299122,3510609,False,hiv_aids
2032-06-01,,0.444629354698614,0.0,1.1980284323923132,3510609,False,hiv_aids
2032-07-01,,0.41439296549984916,0.0,1.1925790103560123,3510609,False,hiv_aids
2032-08-01,,0.4297762846684687,0.0,1.213229038080477,3510609,False,hiv_aids
2032-09-01,,0.38206186235961503,0.0,1.1769169854121786,3510609,False,hiv_aids
2032-10-01,,0.38698429990401256,0.0,1.2503228656496792,3510609,False,hiv_aids
2032-11-01,,0.3608764498426547,0.0,1.162452152342423,3510609,False,hiv_aids
2032-12-01,,0.4146349900206803,0.0,1.1853807826367035,3510609,False,hiv_aids
2033-01-01,,0.3412267676301759,0.0,1.1557647993478193,3510609,False,hiv_aids
2033-02-01,,0.3741918859333861,0.0,1.1702361812799758,3510609,False,hiv_aids
2033-03-01,,0.4089423789423229,0.0,1.2165849757068812,3510609,False,hiv_aids
2033-04-01,,0.41582059032862867,0.0,1.1960354263515056,3510609,False,hiv_aids
2033-05-01,,0.40806191435676853,0.0,1.2051762463173405,3510609,False,hiv_aids
2033-06-01,,0.3836063523489678,0.0,1.1335551896311562,3510609,False,hiv_aids
2033-07-01,,0.3576735643693464,0.0,1.1063529469520832,3510609,False,hiv_aids
2033-08-01,,0.36873311500144035,0.0,1.2137142937681586,3510609,False,hiv_aids
2033-09-01,,0.32851483432201123,0.0,1.150900046515513,3510609,False,hiv_aids
2033-10-01,,0.33100759762856763,0.0,1.138340374595439,3510609,False,hiv_aids
2033-11-01,,0.3082077333897652,0.0,1.1504679911095388,3510609,False,hiv_aids
2033-12-01,,0.3500077888187082,0.0,1.1692781007989301,3510609,False,hiv_aids
2034-01-01,,0.2891235446720059,0.0,1.0566205193364508,3510609,False,hiv_aids
2034-02-01,,0.31440938458156975,0.0,1.118014484464879,3510609,False,hiv_aids
2034-03-01,,0.3413645336980401,0.0,1.2076214679265322,3510609,False,hiv_aids
2034-04-01,,0.34464701661622954,0.0,1.1605343700946507,3510609,False,hiv_aids
2034-05-01,,0.3365269338776734,0.0,1.0857452248822725,3510609,False,hiv_aids
2034-06-01,,0.3155552472300946,0.0,1.0701206323127854,3510609,False,hiv_aids
2034-07-01,,0.29377406843070936,0.0,1.0793824481937935,3510609,False,hiv_aids
2034-08-01,,0.30055304589568443,0.0,1.1007797322012387,3510609,False,hiv_aids
2034-09-01,,0.26771436057098613,0.0,1.0351205565084671,3510609,False,hiv_aids
2034-10-01,,0.2678334846054372,0.0,1.068928484039061,3510609,False,hiv_aids
2034-11-01,,0.2484222264412981,0.0,0.9748534170803906,3510609,False,hiv_aids
2034-12-01,,0.27839011677623965,0.0,1.0609033313176783,3510609,False,hiv_aids
2035-01-01,,0.23013796137888504,0.0,1.0782332938097776,3510609,False,hiv_aids
2035-02-01,,0.24761808452415657,0.0,1.1164935106834564,3510609,False,hiv_aids
2035-03-01,,0.2664599657731932,0.0,1.0358348050541637,3510609,False,hiv_aids
2035-04-01,,0.26637330473338483,0.0,1.0346649084841033,3510609,False,hiv_aids
2035-05-01,,0.2580200061075416,0.0,1.0979010212161981,3510609,False,hiv_aids
2035-06-01,,0.24047206601165064,0.0,1.0722210801542078,3510609,False,hiv_aids
2035-07-01,,0.2226852688725864,0.0,1.0296405145996703,3510609,False,hiv_aids
2035-08-01,,0.22523820524520546,0.0,1.0150097051842042,3510609,False,hiv_aids
2035-09-01,,0.19965407365276788,0.0,0.957141064972188,3510609,False,hiv_aids
2035-10-01,,0.1974682019039947,0.0,1.0144099216120337,3510609,False,hiv_aids
2035-11-01,,0.18151956475247263,0.0,1.0350676977762387,3510609,False,hiv_aids
2035-12-01,,0.19980005875772916,0.0,0.9771068458718998,3510609,False,hiv_aids
