ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-02-01,,0.0,0.0,0.047535023286545484,3523602,Itirapina,hiv_aids
2027-03-01,,0.0,0.0,2.559635873795874,3523602,Itirapina,hiv_aids
2027-04-01,,0.0,0.0,1.4287285860373597,3523602,Itirapina,hiv_aids
2027-05-01,,0.0,0.0,0.10805006773756295,3523602,Itirapina,hiv_aids
2027-06-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2027-07-01,,0.0,0.0,0.07713465853119181,3523602,Itirapina,hiv_aids
2027-08-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2027-09-01,,0.0,0.0,2.79804031071693,3523602,Itirapina,hiv_aids
2027-10-01,,0.0,0.0,1.0986766371239893,3523602,Itirapina,hiv_aids
2027-11-01,,0.0,0.0,0.18564380946668696,3523602,Itirapina,hiv_aids
2027-12-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2028-01-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2028-02-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2028-03-01,,0.0,0.0,2.4859202056433403,3523602,Itirapina,hiv_aids
2028-04-01,,0.0,0.0,0.9881724860419617,3523602,Itirapina,hiv_aids
2028-05-01,,0.0,0.0,0.06568631272186116,3523602,Itirapina,hiv_aids
2028-06-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2028-07-01,,0.0,0.0,0.08610386983395558,3523602,Itirapina,hiv_aids
2028-08-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2028-09-01,,0.0,0.0,2.6819404049247226,3523602,Itirapina,hiv_aids
2028-10-01,,0.0,0.0,1.0185630370302756,3523602,Itirapina,hiv_aids
2028-11-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2028-12-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2029-01-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2029-02-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2029-03-01,,0.0,0.0,2.2377145926524085,3523602,Itirapina,hiv_aids
2029-04-01,,0.0,0.0,0.9358740197795823,3523602,Itirapina,hiv_aids
2029-05-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2029-06-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2029-07-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2029-08-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2029-09-01,,0.0,0.0,2.420905323885741,3523602,Itirapina,hiv_aids
2029-10-01,,0.0,0.0,0.65377487944445,3523602,Itirapina,hiv_aids
2029-11-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2029-12-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2030-01-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2030-02-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2030-03-01,,0.0,0.0,2.0476121151850726,3523602,Itirapina,hiv_aids
2030-04-01,,0.0,0.0,0.5879146450916104,3523602,Itirapina,hiv_aids
2030-05-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2030-06-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2030-07-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2030-08-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2030-09-01,,0.0,0.0,2.2146579426184294,3523602,Itirapina,hiv_aids
2030-10-01,,0.0,0.0,0.48564234722747374,3523602,Itirapina,hiv_aids
2030-11-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2030-12-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2031-01-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2031-02-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2031-03-01,,0.0,0.0,1.9537850509098234,3523602,Itirapina,hiv_aids
2031-04-01,,0.0,0.0,0.31927373487339916,3523602,Itirapina,hiv_aids
2031-05-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2031-06-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2031-07-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2031-08-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2031-09-01,,0.0,0.0,2.1019611337042416,3523602,Itirapina,hiv_aids
2031-10-01,,0.0,0.0,0.20902337620164524,3523602,Itirapina,hiv_aids
2031-11-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2031-12-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2032-01-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2032-02-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2032-03-01,,0.0,0.0,1.5235058882461443,3523602,Itirapina,hiv_aids
2032-04-01,,0.0,0.0,0.06692971694453877,3523602,Itirapina,hiv_aids
2032-05-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2032-06-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2032-07-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2032-08-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2032-09-01,,0.0,0.0,1.6443028569090468,3523602,Itirapina,hiv_aids
2032-10-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2032-11-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2032-12-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2033-01-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2033-02-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2033-03-01,,0.0,0.0,1.4357268159586065,3523602,Itirapina,hiv_aids
2033-04-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2033-05-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2033-06-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2033-07-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2033-08-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2033-09-01,,0.0,0.0,1.3794525002848042,3523602,Itirapina,hiv_aids
2033-10-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2033-11-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2033-12-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2034-01-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2034-02-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2034-03-01,,0.0,0.0,1.1738277525623915,3523602,Itirapina,hiv_aids
2034-04-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2034-05-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2034-06-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2034-07-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2034-08-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2034-09-01,,0.0,0.0,1.3091634810555843,3523602,Itirapina,hiv_aids
2034-10-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2034-11-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2034-12-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2035-01-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2035-02-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2035-03-01,,0.0,0.0,0.6899019066146691,3523602,Itirapina,hiv_aids
2035-04-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2035-05-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2035-06-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2035-07-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2035-08-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2035-09-01,,0.0,0.0,1.0479612032844436,3523602,Itirapina,hiv_aids
2035-10-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2035-11-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2035-12-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
