date,y_true,y_pred
2014-08-01,0.0,-0.00057675864
2014-09-01,0.0,-0.00057675864
2014-10-01,0.0,-0.00057675864
2014-11-01,0.0,-0.00057675864
2014-12-01,0.0,0.12881054
2015-01-01,2.439381372883837,1.1400753
2015-02-01,0.0,0.025624769
2015-03-01,0.0,0.023266947
2015-04-01,0.0,0.21126138
2015-05-01,0.0,-0.002052985
2015-06-01,0.0,0.016359674
2015-07-01,0.0,0.06369004
2015-08-01,0.0,0.026032161
2015-09-01,0.0,0.0010538064
2015-10-01,0.0,0.00020805543
2015-11-01,0.0,0.00020805543
2015-12-01,0.0,0.18806371
2016-01-01,0.0,0.07676714
2016-02-01,0.0,-0.00017255725
2016-03-01,0.0,-0.0014707352
2016-04-01,0.0,-0.0048304377
2016-05-01,0.0,0.0033853133
2016-06-01,0.0,0.02920942
2016-07-01,0.0,0.10523615
2016-08-01,0.0,0.03130386
2016-09-01,0.0,0.00020805543
2016-10-01,0.0,0.00020805543
2016-11-01,0.0,0.00020805543
2016-12-01,0.0,0.00020805543
2017-01-01,0.0,0.06958049
2017-02-01,0.0,-0.00017255725
2017-03-01,0.0,-0.005138605
2017-04-01,0.0,-0.0014707352
2017-05-01,0.0,0.0033853133
2017-06-01,0.0,0.024353372
2017-07-01,0.0,0.026093436
2017-08-01,0.0,-0.00048944703
2017-09-01,0.0,0.00020805543
2017-10-01,0.0,0.00020805543
2017-11-01,0.0,0.00020805543
2017-12-01,0.0,-0.0022709677
2018-01-01,0.0,0.07483504
2018-02-01,0.0,-0.0048672864
2018-03-01,0.0,-0.0014707352
2018-04-01,0.0,-0.0014707352
2018-05-01,0.0,0.034575842
2018-06-01,2.403961728929275,1.3443869
2018-07-01,0.0,0.065223
2018-08-01,0.0,0.039337624
2018-09-01,2.403961728929275,2.0779326
2018-10-01,0.0,-0.0014433627
2018-11-01,0.0,-0.00022923984
2018-12-01,4.807923457858551,3.305094
2019-01-01,0.0,0.06041896
2019-02-01,0.0,0.03559857
2019-03-01,2.39097169089518,2.175268
2019-04-01,0.0,0.030101176
2019-05-01,0.0,-0.00484715
2019-06-01,0.0,0.037472747
2019-07-01,0.0,0.022413537
2019-08-01,0.0,0.1247429
2019-09-01,0.0,-0.0014433627
2019-10-01,0.0,-0.0014433627
2019-11-01,2.39097169089518,1.6583382
2019-12-01,0.0,-0.009507081
2020-01-01,0.0,0.118065186
2020-02-01,0.0,0.04701013
2020-03-01,0.0,-0.00081592076
2020-04-01,0.0,-0.0015787799
2020-05-01,0.0,-0.0027929028
2020-06-01,0.0,0.0223337
2020-07-01,0.0,0.04681788
2020-08-01,0.0,-0.00053186226
2020-09-01,0.0,0.00016467343
2020-10-01,0.0,0.04471287
2020-11-01,0.0,-0.0014433627
2020-12-01,0.0,0.09785419
2021-01-01,0.0,0.06081974
2021-02-01,0.0,0.0016402316
2021-03-01,0.0,0.031112986
2021-04-01,0.0,-0.00068615505
2021-05-01,0.0,0.00431981
2021-06-01,0.0,0.0055110347
2021-07-01,0.0,-0.035518955
2021-08-01,0.0,0.004313501
2021-09-01,0.0,0.0023337773
2021-10-01,0.0,0.0023337773
2021-11-01,0.0,0.0023337773
2021-12-01,0.0,0.0013219628
2022-01-01,0.0,0.012029117
2022-02-01,0.0,0.002390847
2022-03-01,0.0,0.03562427
2022-04-01,0.0,0.0019137939
2022-05-01,0.0,0.0019137939
2022-06-01,0.0,0.22126931
2022-07-01,0.0,0.0147716105
2022-08-01,0.0,0.0023337773
2022-09-01,2.675585284280936,0.10965208
2022-10-01,0.0,0.0023337773
2022-11-01,0.0,0.036666285
2022-12-01,0.0,0.2872456
