ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-06-01,,0.0,0.0,1.984589802500808e-09,3514205,False,hanseniase
2026-07-01,,0.0,0.0,2.136328150873865e-09,3514205,False,hanseniase
2026-08-01,,0.0,0.0,2.194660182733586e-09,3514205,False,hanseniase
2026-09-01,,0.0,0.0,2.097249996542165e-09,3514205,False,hanseniase
2026-10-01,,0.0,0.0,2.315651773969329e-09,3514205,False,hanseniase
2026-11-01,,0.0,0.0,2.325530418274217e-09,3514205,False,hanseniase
2026-12-01,,0.0,0.0,2.362968211549648e-09,3514205,False,hanseniase
2027-01-01,,0.0,0.0,2.400681663294855e-09,3514205,False,hanseniase
2027-02-01,,0.0,0.0,2.5102845249484273e-09,3514205,False,hanseniase
2027-03-01,,0.0,0.0,2.6969404912691295e-09,3514205,False,hanseniase
2027-04-01,,0.0,0.0,2.7200730086946197e-09,3514205,False,hanseniase
2027-05-01,,0.0,0.0,2.9100065858310906e-09,3514205,False,hanseniase
2027-06-01,,0.0,0.0,2.9012569367163535e-09,3514205,False,hanseniase
2027-07-01,,0.0,0.0,2.904636331468013e-09,3514205,False,hanseniase
2027-08-01,,0.0,0.0,3.060562376269171e-09,3514205,False,hanseniase
2027-09-01,,0.0,0.0,2.966187982344372e-09,3514205,False,hanseniase
2027-10-01,,0.0,0.0,3.403900145888983e-09,3514205,False,hanseniase
2027-11-01,,0.0,0.0,3.3012989396104877e-09,3514205,False,hanseniase
2027-12-01,,0.0,0.0,3.30866144785056e-09,3514205,False,hanseniase
2028-01-01,,0.0,0.0,3.4446066878639278e-09,3514205,False,hanseniase
2028-02-01,,0.0,0.0,3.660928942655511e-09,3514205,False,hanseniase
2028-03-01,,0.0,0.0,3.750826594832019e-09,3514205,False,hanseniase
2028-04-01,,0.0,0.0,3.731127060367601e-09,3514205,False,hanseniase
2028-05-01,,0.0,0.0,3.814363661064727e-09,3514205,False,hanseniase
2028-06-01,,0.0,0.0,3.9618248977611205e-09,3514205,False,hanseniase
2028-07-01,,0.0,0.0,4.17889287300118e-09,3514205,False,hanseniase
2028-08-01,,0.0,0.0,4.154538150140754e-09,3514205,False,hanseniase
2028-09-01,,0.0,0.0,4.5800815430427475e-09,3514205,False,hanseniase
2028-10-01,,0.0,0.0,4.38073895625209e-09,3514205,False,hanseniase
2028-11-01,,0.0,0.0,4.739199988503883e-09,3514205,False,hanseniase
2028-12-01,,0.0,0.0,4.471093913449401e-09,3514205,False,hanseniase
2029-01-01,,0.0,0.0,4.9695448853626094e-09,3514205,False,hanseniase
2029-02-01,,0.0,0.0,5.007700634569624e-09,3514205,False,hanseniase
2029-03-01,,0.0,0.0,4.921270974388912e-09,3514205,False,hanseniase
2029-04-01,,0.0,0.0,5.306578698775751e-09,3514205,False,hanseniase
2029-05-01,,0.0,0.0,5.176245116955092e-09,3514205,False,hanseniase
2029-06-01,,0.0,0.0,5.233393970734014e-09,3514205,False,hanseniase
2029-07-01,,0.0,0.0,5.4502721483570025e-09,3514205,False,hanseniase
2029-08-01,,0.0,0.0,5.848850404421651e-09,3514205,False,hanseniase
2029-09-01,,0.0,0.0,5.605553982914424e-09,3514205,False,hanseniase
2029-10-01,,0.0,0.0,5.85597385265649e-09,3514205,False,hanseniase
2029-11-01,,0.0,0.0,5.8199691959401614e-09,3514205,False,hanseniase
2029-12-01,,0.0,0.0,6.1259021695119035e-09,3514205,False,hanseniase
2030-01-01,,0.0,0.0,5.847025194242816e-09,3514205,False,hanseniase
2030-02-01,,0.0,0.0,6.353936615884175e-09,3514205,False,hanseniase
2030-03-01,,0.0,0.0,6.52163827796023e-09,3514205,False,hanseniase
2030-04-01,,0.0,0.0,6.610254227650489e-09,3514205,False,hanseniase
2030-05-01,,0.0,0.0,6.634635024179584e-09,3514205,False,hanseniase
2030-06-01,,0.0,0.0,6.716918181762026e-09,3514205,False,hanseniase
2030-07-01,,0.0,0.0,7.043404391449126e-09,3514205,False,hanseniase
2030-08-01,,0.0,0.0,6.937227497821398e-09,3514205,False,hanseniase
2030-09-01,,0.0,0.0,7.4191079842414465e-09,3514205,False,hanseniase
2030-10-01,,0.0,0.0,7.3281154032279804e-09,3514205,False,hanseniase
2030-11-01,,0.0,0.0,7.598802743113526e-09,3514205,False,hanseniase
2030-12-01,,0.0,0.0,7.2467527428445974e-09,3514205,False,hanseniase
2031-01-01,,0.0,0.0,7.740479640240496e-09,3514205,False,hanseniase
2031-02-01,,0.0,0.0,7.775437882909869e-09,3514205,False,hanseniase
2031-03-01,,0.0,0.0,7.969113409362229e-09,3514205,False,hanseniase
2031-04-01,,0.0,0.0,7.946038706642333e-09,3514205,False,hanseniase
2031-05-01,,0.0,0.0,8.331189952799524e-09,3514205,False,hanseniase
2031-06-01,,0.0,0.0,8.228109592375816e-09,3514205,False,hanseniase
2031-07-01,,0.0,0.0,8.317493602164592e-09,3514205,False,hanseniase
2031-08-01,,0.0,0.0,8.599457836814793e-09,3514205,False,hanseniase
2031-09-01,,0.0,0.0,8.650137404455414e-09,3514205,False,hanseniase
2031-10-01,,0.0,0.0,8.839270288003438e-09,3514205,False,hanseniase
2031-11-01,,0.0,0.0,8.742291168198376e-09,3514205,False,hanseniase
2031-12-01,,0.0,0.0,9.367746523152733e-09,3514205,False,hanseniase
2032-01-01,,0.0,0.0,9.191041339042888e-09,3514205,False,hanseniase
2032-02-01,,0.0,0.0,9.192674813424745e-09,3514205,False,hanseniase
2032-03-01,,0.0,0.0,9.677841332631344e-09,3514205,False,hanseniase
2032-04-01,,0.0,0.0,9.66796635838265e-09,3514205,False,hanseniase
2032-05-01,,0.0,0.0,9.706790778903721e-09,3514205,False,hanseniase
2032-06-01,,0.0,0.0,1.0063578132535994e-08,3514205,False,hanseniase
2032-07-01,,0.0,0.0,1.016614684043372e-08,3514205,False,hanseniase
2032-08-01,,0.0,0.0,1.016166860673361e-08,3514205,False,hanseniase
2032-09-01,,0.0,0.0,1.0344813969925759e-08,3514205,False,hanseniase
2032-10-01,,0.0,0.0,1.0510264158908163e-08,3514205,False,hanseniase
2032-11-01,,0.0,0.0,1.0213059608392675e-08,3514205,False,hanseniase
2032-12-01,,0.0,0.0,1.077845189141373e-08,3514205,False,hanseniase
2033-01-01,,0.0,0.0,1.063518220385626e-08,3514205,False,hanseniase
2033-02-01,,0.0,0.0,1.1361294328782086e-08,3514205,False,hanseniase
2033-03-01,,0.0,0.0,1.1243410380814699e-08,3514205,False,hanseniase
2033-04-01,,0.0,0.0,1.1580124908460117e-08,3514205,False,hanseniase
2033-05-01,,0.0,0.0,1.128691298987696e-08,3514205,False,hanseniase
2033-06-01,,0.0,0.0,1.1561300144851021e-08,3514205,False,hanseniase
2033-07-01,,0.0,0.0,1.1683229546568081e-08,3514205,False,hanseniase
2033-08-01,,0.0,0.0,1.2300480412849106e-08,3514205,False,hanseniase
2033-09-01,,0.0,0.0,1.198764443131348e-08,3514205,False,hanseniase
2033-10-01,,0.0,0.0,1.2160897857208792e-08,3514205,False,hanseniase
2033-11-01,,0.0,0.0,1.255320383224112e-08,3514205,False,hanseniase
2033-12-01,,0.0,0.0,1.2191353485027061e-08,3514205,False,hanseniase
2034-01-01,,0.0,0.0,1.2381356764022088e-08,3514205,False,hanseniase
2034-02-01,,0.0,0.0,1.3061464139513028e-08,3514205,False,hanseniase
2034-03-01,,0.0,0.0,1.2929596735673469e-08,3514205,False,hanseniase
2034-04-01,,0.0,0.0,1.3203167612075958e-08,3514205,False,hanseniase
2034-05-01,,0.0,0.0,1.3270384394639702e-08,3514205,False,hanseniase
2034-06-01,,0.0,0.0,1.3556857975498202e-08,3514205,False,hanseniase
2034-07-01,,0.0,0.0,1.3478819743669908e-08,3514205,False,hanseniase
2034-08-01,,0.0,0.0,1.3880093210785081e-08,3514205,False,hanseniase
2034-09-01,,0.0,0.0,1.3905719362088336e-08,3514205,False,hanseniase
2034-10-01,,0.0,0.0,1.4544064483117906e-08,3514205,False,hanseniase
2034-11-01,,0.0,0.0,1.4298280125681869e-08,3514205,False,hanseniase
2034-12-01,,0.0,0.0,1.4876449649267608e-08,3514205,False,hanseniase
2035-01-01,,0.0,0.0,1.480471723181087e-08,3514205,False,hanseniase
2035-02-01,,0.0,0.0,1.4759452272865854e-08,3514205,False,hanseniase
2035-03-01,,0.0,0.0,1.4635854671128613e-08,3514205,False,hanseniase
2035-04-01,,0.0,0.0,1.509597186110379e-08,3514205,False,hanseniase
2035-05-01,,0.0,0.0,1.528767394471938e-08,3514205,False,hanseniase
2035-06-01,,0.0,0.0,1.5708220038198564e-08,3514205,False,hanseniase
2035-07-01,,0.0,0.0,1.5512867243277046e-08,3514205,False,hanseniase
2035-08-01,,0.0,0.0,1.627488955629753e-08,3514205,False,hanseniase
2035-09-01,,0.0,0.0,1.600173227109512e-08,3514205,False,hanseniase
2035-10-01,,0.0,0.0,1.6152825416120023e-08,3514205,False,hanseniase
2035-11-01,,0.0,0.0,1.635697129256904e-08,3514205,False,hanseniase
2035-12-01,,0.0,0.0,1.643314239953903e-08,3514205,False,hanseniase
