ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-07-01,3502903,sifilis,0.0,0.0,0.0,0.7488558012843309
2004-08-01,3502903,sifilis,0.0,0.10274998802204711,0.0,0.9090873879239303
2004-09-01,3502903,sifilis,0.0,0.018658912857116614,0.0,0.7392572084881525
2004-10-01,3502903,sifilis,0.0,0.06437851221732185,0.0,0.7701793582382107
2004-11-01,3502903,sifilis,0.0,0.09391956613379944,0.0,0.7876468629047092
2004-12-01,3502903,sifilis,0.0,0.09580513391106317,0.0,0.8970718970014279
2005-01-01,3502903,sifilis,0.0,0.097680406273295,0.0,0.8121903013086482
2005-02-01,3502903,sifilis,0.0,0.15786965194386535,0.0,0.8743734429628237
2005-03-01,3502903,sifilis,0.0,0.048330156878465265,0.0,0.795902529951967
2005-04-01,3502903,sifilis,0.0,0.09171226460293927,0.0,0.8166976923199684
2005-05-01,3502903,sifilis,0.0,0.013867977285400228,0.0,0.731689211129544
2005-06-01,3502903,sifilis,0.0,0.0,0.0,0.7258874205442536
2005-07-01,3502903,sifilis,0.0,0.0,0.0,0.6911820706756593
2005-08-01,3502903,sifilis,0.0,0.13407545943242427,0.0,0.874674213895797
2005-09-01,3502903,sifilis,0.0,0.0,0.0,0.7308451214122621
2005-10-01,3502903,sifilis,0.0,0.11507291633812547,0.0,0.8952539947616069
2005-11-01,3502903,sifilis,0.0,0.08535574300757927,0.0,0.7463976368396325
2005-12-01,3502903,sifilis,0.0,0.1092505964392528,0.0,0.8058067792630444
2006-01-01,3502903,sifilis,0.0,0.11300917697484653,0.0,0.8407256826200008
2006-02-01,3502903,sifilis,0.0,0.18715569331419823,0.0,0.9499439692242995
2006-03-01,3502903,sifilis,0.0,0.06408170707039598,0.0,0.7683426309769139
2006-04-01,3502903,sifilis,0.0,0.08285250737271584,0.0,0.8033407604991918
2006-05-01,3502903,sifilis,0.0,0.0,0.0,0.7151051985006233
2006-06-01,3502903,sifilis,0.0,0.0,0.0,0.7373792797275067
2006-07-01,3502903,sifilis,0.0,0.0,0.0,0.7197709760463495
2006-08-01,3502903,sifilis,0.0,0.11811262457891655,0.0,0.893172901670064
2006-09-01,3502903,sifilis,0.0,0.0,0.0,0.7163185202472641
2006-10-01,3502903,sifilis,0.0,0.08890237152321409,0.0,0.8210476622492515
2006-11-01,3502903,sifilis,0.0,0.10332121155848425,0.0,0.8058914680362247
2006-12-01,3502903,sifilis,0.0,0.13248397004777487,0.0,0.8889493565520946
2007-01-01,3502903,sifilis,0.0,0.1344010666503507,0.0,0.8830513043895043
2007-02-01,3502903,sifilis,0.0,0.18671408918932944,0.0,0.9118614134452661
2007-03-01,3502903,sifilis,0.0,0.040911153912101886,0.0,0.787551609468169
2007-04-01,3502903,sifilis,0.0,0.1092396337188319,0.0,0.8692658704238956
2007-05-01,3502903,sifilis,0.0,0.0,0.0,0.6718681576919034
2007-06-01,3502903,sifilis,0.0,0.0,0.0,0.678886638813637
2007-07-01,3502903,sifilis,0.0,0.0,0.0,0.730899319308503
2007-08-01,3502903,sifilis,0.0,0.144578221066359,0.0,0.9074659938067092
2007-09-01,3502903,sifilis,0.0,0.01702964977712496,0.0,0.7664673681857562
2007-10-01,3502903,sifilis,0.0,0.1034542968651115,0.0,0.8600471026786096
2007-11-01,3502903,sifilis,0.0,0.10665972023490829,0.0,0.8518422843331804
2007-12-01,3502903,sifilis,0.0,0.13931174509030542,0.0,0.8726519126273443
2008-01-01,3502903,sifilis,0.0,0.11432335029614456,0.0,0.8102653458353936
2008-02-01,3502903,sifilis,3.844379517145933,0.1954116884035103,0.0,0.966555626758487
2008-03-01,3502903,sifilis,0.0,0.03424791462381747,0.0,0.7614032597767744
2008-04-01,3502903,sifilis,0.0,0.10114277141753344,0.0,0.8804561089286103
2008-05-01,3502903,sifilis,0.0,0.0,0.0,0.7202063286878745
2008-06-01,3502903,sifilis,0.0,0.0,0.0,0.679368505157272
2008-07-01,3502903,sifilis,0.0,0.0,0.0,0.7211636738583932
2008-08-01,3502903,sifilis,0.0,0.1556171379935297,0.0,0.9200611272548886
2008-09-01,3502903,sifilis,0.0,0.0022530229585181133,0.0,0.6588907472346647
2008-10-01,3502903,sifilis,0.0,0.1131354848695527,0.0,0.8507785677794465
2008-11-01,3502903,sifilis,0.0,0.09956569387764938,0.0,0.8349337378871516
2008-12-01,3502903,sifilis,0.0,0.12375578885647462,0.0,0.8944926520611656
2009-01-01,3502903,sifilis,0.0,0.10904524848967016,0.0,0.7430014323422139
2009-02-01,3502903,sifilis,0.0,0.23004853196774214,0.0,1.0071588081873966
2009-03-01,3502903,sifilis,0.0,0.0525365727089436,0.0,0.7546997671010847
2009-04-01,3502903,sifilis,0.0,0.09710010590437647,0.0,0.8756183162309509
2009-05-01,3502903,sifilis,0.0,0.0,0.0,0.7205222701941457
2009-06-01,3502903,sifilis,0.0,0.0,0.0,0.6875380513686898
2009-07-01,3502903,sifilis,0.0,0.0,0.0,0.7061117742477735
2009-08-01,3502903,sifilis,0.0,0.15026209242201555,0.0,0.9035369717253148
2009-09-01,3502903,sifilis,0.0,0.01112376166402516,0.0,0.713921702187637
2009-10-01,3502903,sifilis,0.0,0.09157953643898277,0.0,0.8591752138992326
2009-11-01,3502903,sifilis,0.0,0.1496480908947646,0.0,0.8524226286504211
2009-12-01,3502903,sifilis,0.0,0.15395691081185847,0.0,0.8770580156187201
2010-01-01,3502903,sifilis,0.0,0.1547511157113198,0.0,0.8926839709525128
2010-02-01,3502903,sifilis,0.0,0.23163858160516712,0.0,0.9138771553216107
2010-03-01,3502903,sifilis,0.0,0.04664086595720657,0.0,0.7440105375669392
2010-04-01,3502903,sifilis,0.0,0.1148915900884251,0.0,0.8208842665585953
2010-05-01,3502903,sifilis,0.0,0.0,0.0,0.6956949796124462
2010-06-01,3502903,sifilis,0.0,0.0,0.0,0.6240913190719121
2010-07-01,3502903,sifilis,0.0,0.0,0.0,0.728098421945036
2010-08-01,3502903,sifilis,0.0,0.15734034310555167,0.0,0.9195234611271669
2010-09-01,3502903,sifilis,0.0,0.014434899254492097,0.0,0.7238409980019974
2010-10-01,3502903,sifilis,0.0,0.0931344435516633,0.0,0.8877928989002859
2010-11-01,3502903,sifilis,0.0,0.13254266321735195,0.0,0.9138033172963816
2010-12-01,3502903,sifilis,0.0,0.1519558635617206,0.0,0.8714461920264911
2011-01-01,3502903,sifilis,0.0,0.18576524258083174,0.0,0.9075808585708564
2011-02-01,3502903,sifilis,0.0,0.24817678626925593,0.0,0.9805325360245337
2011-03-01,3502903,sifilis,0.0,0.035824826123380955,0.0,0.7209127967220762
2011-04-01,3502903,sifilis,0.0,0.12473389596982105,0.0,0.8546916327300185
2011-05-01,3502903,sifilis,0.0,0.0,0.0,0.7416526665999822
2011-06-01,3502903,sifilis,0.0,0.0,0.0,0.6520679051570386
2011-07-01,3502903,sifilis,0.0,0.0,0.0,0.6754447543161649
2011-08-01,3502903,sifilis,0.0,0.14971935141068307,0.0,0.8518398868736855
2011-09-01,3502903,sifilis,0.0,0.0,0.0,0.7149656901951403
2011-10-01,3502903,sifilis,0.0,0.14554761200631197,0.0,0.9017001259675671
2011-11-01,3502903,sifilis,0.0,0.11059289351375248,0.0,0.7894687030907785
2011-12-01,3502903,sifilis,0.0,0.13842664572055557,0.0,0.8517721237264032
2012-01-01,3502903,sifilis,0.0,0.11936732051322226,0.0,0.8904512309235005
2012-02-01,3502903,sifilis,0.0,0.254836427628733,0.0,0.9938539865796849
2012-03-01,3502903,sifilis,0.0,0.04361209375622129,0.0,0.7617611668747923
2012-04-01,3502903,sifilis,0.0,0.1409587847068023,0.0,0.9351222363840817
2012-05-01,3502903,sifilis,0.0,0.0,0.0,0.741459611667776
2012-06-01,3502903,sifilis,0.0,0.0065833878941637305,0.0,0.7456877577073722
2012-07-01,3502903,sifilis,0.0,0.0,0.0,0.7186353812957407
2012-08-01,3502903,sifilis,0.0,0.18134465254745372,0.0,0.9269363740065427
2012-09-01,3502903,sifilis,0.0,0.0031785008920842336,0.0,0.6911271272479617
2012-10-01,3502903,sifilis,3.517534911533997,0.15249649635888102,0.0,0.8619823585504524
2012-11-01,3502903,sifilis,0.0,0.14872869405055972,0.0,0.8163455584095279
2012-12-01,3502903,sifilis,0.0,0.20591672439135283,0.0,0.9428149943628582
2013-01-01,3502903,sifilis,0.0,0.13297266028229357,0.0,0.8866151662602274
2013-02-01,3502903,sifilis,0.0,0.25789941284104173,0.0,0.9824733798333285
2013-03-01,3502903,sifilis,0.0,0.04850645412776457,0.0,0.7835896890501708
2013-04-01,3502903,sifilis,0.0,0.12472735818364722,0.0,0.8354811452415473
2013-05-01,3502903,sifilis,0.0,0.0,0.0,0.7243611886055429
2013-06-01,3502903,sifilis,0.0,0.0,0.0,0.695170001967276
2013-07-01,3502903,sifilis,0.0,0.0,0.0,0.6532856195234177
2013-08-01,3502903,sifilis,0.0,0.16608666940128528,0.0,0.8779313673238218
2013-09-01,3502903,sifilis,0.0,0.0046262275594346905,0.0,0.7529588559586576
2013-10-01,3502903,sifilis,0.0,0.12377604715932423,0.0,0.8663812282999068
2013-11-01,3502903,sifilis,0.0,0.1628745020781464,0.0,0.878485507056497
2013-12-01,3502903,sifilis,0.0,0.17816900613881861,0.0,0.8301151143299272
2014-01-01,3502903,sifilis,0.0,0.17223630683881966,0.0,0.9278784935425595
2014-02-01,3502903,sifilis,0.0,0.31338765008998154,0.0,1.0458388346411003
2014-03-01,3502903,sifilis,0.0,0.06747658594687157,0.0,0.843023761995801
2014-04-01,3502903,sifilis,0.0,0.14370942346678175,0.0,0.8634013266429619
2014-05-01,3502903,sifilis,0.0,0.0,0.0,0.7271443466462304
2014-06-01,3502903,sifilis,0.0,0.0,0.0,0.6691174507938943
2014-07-01,3502903,sifilis,0.0,0.0,0.0,0.6853657251102113
2014-08-01,3502903,sifilis,3.255950249080194,0.2113314124498524,0.0,0.9729140218575307
2014-09-01,3502903,sifilis,0.0,0.02899610947402535,0.0,0.7454537968656788
2014-10-01,3502903,sifilis,0.0,0.1702427592926393,0.0,0.9328585468788669
2014-11-01,3502903,sifilis,0.0,0.15307323520123678,0.0,0.8415781679605344
2014-12-01,3502903,sifilis,0.0,0.20495890313590986,0.0,0.9114371711068614
2015-01-01,3502903,sifilis,0.0,0.21216367787071258,0.0,0.9581664834118973
2015-02-01,3502903,sifilis,0.0,0.3152840277476598,0.0,0.9878429406120417
2015-03-01,3502903,sifilis,0.0,0.08464339133827915,0.0,0.7913059885311142
2015-04-01,3502903,sifilis,0.0,0.15237254851320328,0.0,0.9005719254283583
2015-05-01,3502903,sifilis,0.0,0.003501896927533748,0.0,0.7606439954117092
2015-06-01,3502903,sifilis,0.0,0.0,0.0,0.6478634174507966
2015-07-01,3502903,sifilis,0.0,0.0,0.0,0.7501287133982362
2015-08-01,3502903,sifilis,0.0,0.24628648448606114,0.0,0.9781606501831087
2015-09-01,3502903,sifilis,0.0,0.08331873506560275,0.0,0.7997852935248494
2015-10-01,3502903,sifilis,0.0,0.19410638552851145,0.0,0.9357107409642348
2015-11-01,3502903,sifilis,0.0,0.22359361012824416,0.0,0.9918617088192685
2015-12-01,3502903,sifilis,0.0,0.2234212713640277,0.0,0.9266737526178124
2016-01-01,3502903,sifilis,0.0,0.21532126829377649,0.0,0.960059869542195
2016-02-01,3502903,sifilis,0.0,0.36825452429815553,0.0,1.048597197011898
2016-03-01,3502903,sifilis,0.0,0.10441666214867905,0.0,0.795993468782422
2016-04-01,3502903,sifilis,0.0,0.14737974116615823,0.0,0.8619363745948633
2016-05-01,3502903,sifilis,0.0,0.0,0.0,0.7030494229725532
2016-06-01,3502903,sifilis,0.0,0.0,0.0,0.606485189142216
2016-07-01,3502903,sifilis,0.0,0.0,0.0,0.6818130765494992
2016-08-01,3502903,sifilis,3.133322888923704,0.23257262241342289,0.0,0.9139683250205848
2016-09-01,3502903,sifilis,0.0,0.020815637838941355,0.0,0.7392987013966188
2016-10-01,3502903,sifilis,0.0,0.18672720189901848,0.0,0.9029589559814204
2016-11-01,3502903,sifilis,0.0,0.15981331922401568,0.0,0.9016213803455706
2016-12-01,3502903,sifilis,0.0,0.2137019277549234,0.0,0.8911779639746059
2017-01-01,3502903,sifilis,0.0,0.23325463359382223,0.0,0.9705025402519324
2017-02-01,3502903,sifilis,0.0,0.3534876699918576,0.0,1.1038655572422889
2017-03-01,3502903,sifilis,0.0,0.07359230281709803,0.0,0.822581708949943
2017-04-01,3502903,sifilis,0.0,0.16779613715334157,0.0,0.9174142164074715
2017-05-01,3502903,sifilis,0.0,0.06998640847807534,0.0,0.8186933540906614
2017-06-01,3502903,sifilis,0.0,0.0013787422609734493,0.0,0.7116763876560454
2017-07-01,3502903,sifilis,0.0,0.0,0.0,0.6699141953409768
2017-08-01,3502903,sifilis,0.0,0.2712485547642169,0.0,1.0298573910544944
2017-09-01,3502903,sifilis,0.0,0.029691377766811577,0.0,0.7993952457900791
2017-10-01,3502903,sifilis,0.0,0.2236322889294727,0.0,1.0073042246306554
2017-11-01,3502903,sifilis,0.0,0.22440117766458736,0.0,0.9727137894555163
2017-12-01,3502903,sifilis,3.07739652254193,0.2789058247722148,0.0,1.0329218550396426
2018-01-01,3502903,sifilis,0.0,0.27068583638683996,0.0,1.009260869488175
2018-02-01,3502903,sifilis,0.0,0.32725936830468644,0.0,1.022139428204643
2018-03-01,3502903,sifilis,0.0,0.1261577029074492,0.0,0.8324723309767045
2018-04-01,3502903,sifilis,0.0,0.14539302484867325,0.0,0.8638793246428861
2018-05-01,3502903,sifilis,0.0,0.0,0.0,0.6387440034125819
2018-06-01,3502903,sifilis,0.0,0.0,0.0,0.6632029504557073
2018-07-01,3502903,sifilis,0.0,0.0,0.0,0.7227664218455337
2018-08-01,3502903,sifilis,0.0,0.23907880340341237,0.0,1.0081125926367327
2018-09-01,3502903,sifilis,0.0,0.030399253467506805,0.0,0.8016265340698566
2018-10-01,3502903,sifilis,0.0,0.17645758167885353,0.0,0.9157912463842945
2018-11-01,3502903,sifilis,2.985163736230932,0.19378487856015308,0.0,0.9411368100338985
2018-12-01,3502903,sifilis,0.0,0.22154259074228908,0.0,0.9599763320255255
2019-01-01,3502903,sifilis,0.0,0.23388692762055513,0.0,0.9607667579782244
2019-02-01,3502903,sifilis,0.0,0.37346730857732846,0.0,1.1304843407154903
2019-03-01,3502903,sifilis,0.0,0.08870016054511586,0.0,0.7881042188631929
2019-04-01,3502903,sifilis,0.0,0.2093323791149563,0.0,0.8816672358696527
2019-05-01,3502903,sifilis,0.0,0.0,0.0,0.6556817745652135
2019-06-01,3502903,sifilis,0.0,0.0,0.0,0.7155220475567435
2019-07-01,3502903,sifilis,0.0,0.0,0.0,0.7242989424744786
2019-08-01,3502903,sifilis,0.0,0.26332019184162825,0.0,0.9695161726071304
2019-09-01,3502903,sifilis,0.0,0.035549087126355024,0.0,0.8032151389176228
2019-10-01,3502903,sifilis,0.0,0.20915149006880435,0.0,0.9484492799572685
2019-11-01,3502903,sifilis,0.0,0.23245785740429145,0.0,0.9762726491713701
2019-12-01,3502903,sifilis,0.0,0.21086355446854194,0.0,0.9310582149088951
2020-01-01,3502903,sifilis,0.0,0.2112797628929028,0.0,0.9929397798182719
2020-02-01,3502903,sifilis,0.0,0.36872957312328164,0.0,1.116367963070533
2020-03-01,3502903,sifilis,0.0,0.08723751060452561,0.0,0.8334707434335568
2020-04-01,3502903,sifilis,0.0,0.16380574700652073,0.0,0.9314060864228921
2020-05-01,3502903,sifilis,0.0,0.0,0.0,0.6581983645708942
2020-06-01,3502903,sifilis,0.0,0.008315803194780558,0.0,0.6863562640521789
2020-07-01,3502903,sifilis,0.0,0.0,0.0,0.6911921516076003
2020-08-01,3502903,sifilis,0.0,0.2674688547849259,0.0,0.9986072346188137
2020-09-01,3502903,sifilis,0.0,0.07821067173428532,0.0,0.8132825433401228
2020-10-01,3502903,sifilis,0.0,0.23377229836601648,0.0,0.9647663361557245
2020-11-01,3502903,sifilis,0.0,0.189411953095777,0.0,0.9186398471986168
2020-12-01,3502903,sifilis,0.0,0.24390756318468101,0.0,0.9765282589801374
2021-01-01,3502903,sifilis,0.0,0.21166561541101628,0.0,0.9186256465585889
2021-02-01,3502903,sifilis,2.825736810873435,0.3614710791691817,0.0,1.147671926098305
2021-03-01,3502903,sifilis,0.0,0.10184438424140034,0.0,0.8483164101325585
2021-04-01,3502903,sifilis,2.825736810873435,0.19254576745753832,0.0,0.9173456901601169
2021-05-01,3502903,sifilis,0.0,0.0,0.0,0.6761308193197073
2021-06-01,3502903,sifilis,0.0,0.0,0.0,0.6358868012768201
2021-07-01,3502903,sifilis,0.0,0.0,0.0,0.6533790283892371
2021-08-01,3502903,sifilis,0.0,0.2932277763280812,0.0,1.009727505711242
2021-09-01,3502903,sifilis,0.0,0.05100309183557453,0.0,0.8116261251221362
2021-10-01,3502903,sifilis,0.0,0.1611920223472637,0.0,0.9011427207764984
2021-11-01,3502903,sifilis,0.0,0.18859026693064662,0.0,0.916065996929483
2021-12-01,3502903,sifilis,0.0,0.21838172397744232,0.0,0.9679268635420482
2022-01-01,3502903,sifilis,0.0,0.235362201207063,0.0,0.9050919110575056
2022-02-01,3502903,sifilis,0.0,0.3686063855813061,0.0,1.1534558172015617
2022-03-01,3502903,sifilis,0.0,0.1126930427734239,0.0,0.8781922414300931
2022-04-01,3502903,sifilis,0.0,0.1855769731886503,0.0,0.9438005776864806
2022-05-01,3502903,sifilis,0.0,0.0,0.0,0.6757392586221362
2022-06-01,3502903,sifilis,0.0,0.0,0.0,0.655448689199291
2022-07-01,3502903,sifilis,0.0,0.0,0.0,0.7213538143013922
2022-08-01,3502903,sifilis,0.0,0.27186786526386475,0.0,1.0445310269861474
2022-09-01,3502903,sifilis,0.0,0.0,0.0,0.6933864215037873
2022-10-01,3502903,sifilis,0.0,0.20114465412175722,0.0,0.8869641290138993
2022-11-01,3502903,sifilis,0.0,0.18122918279781697,0.0,0.8911091025106291
2022-12-01,3502903,sifilis,0.0,0.2573162342845063,0.0,0.9871453276342601
2023-01-01,3502903,sifilis,0.0,0.22781339922821925,0.0,0.9243024973794257
2023-02-01,3502903,sifilis,0.0,0.4092004015554675,0.0,1.161558195969494
2023-03-01,3502903,sifilis,0.0,0.10882006433725935,0.0,0.9181084398489079
2023-04-01,3502903,sifilis,0.0,0.1568449705988709,0.0,0.9073916689641934
2023-05-01,3502903,sifilis,0.0,0.0,0.0,0.625769339676662
2023-06-01,3502903,sifilis,0.0,0.0,0.0,0.6637424605227853
2023-07-01,3502903,sifilis,0.0,0.0,0.0,0.6732827343439404
2023-08-01,3502903,sifilis,0.0,0.30903094077526355,0.0,1.0476528240485097
2023-09-01,3502903,sifilis,0.0,0.05202050167846358,0.0,0.7675703044911506
2023-10-01,3502903,sifilis,0.0,0.2594181514648647,0.0,0.9462598014006404
2023-11-01,3502903,sifilis,0.0,0.27019929108438,0.0,0.9764872402032517
2023-12-01,3502903,sifilis,0.0,0.2712549155804922,0.0,1.0517779475445705
2024-01-01,3502903,sifilis,,0.23559016874007233,0.0,0.9229591857872819
2024-02-01,3502903,sifilis,,0.43489914459058093,0.0,1.1390240681330293
2024-03-01,3502903,sifilis,,0.1421829442184714,0.0,0.8631232260436144
2024-04-01,3502903,sifilis,,0.33722309435033765,0.0,1.1156374582718902
2024-05-01,3502903,sifilis,,0.18329455357916735,0.0,0.8773641119163799
2024-06-01,3502903,sifilis,,0.18863595838375521,0.0,0.8924008038438197
2024-07-01,3502903,sifilis,,0.1851522193659774,0.0,0.9660155206795612
2024-08-01,3502903,sifilis,,0.48140229884755165,0.0,1.1700229971855158
2024-09-01,3502903,sifilis,,0.153383779563037,0.0,0.9462709186346996
2024-10-01,3502903,sifilis,,0.2847098537316373,0.0,1.02539539893825
2024-11-01,3502903,sifilis,,0.28566777361469137,0.0,1.0362897341589774
2024-12-01,3502903,sifilis,,0.2789941087722405,0.0,1.0657431348216497
2025-01-01,3502903,sifilis,,0.23850704373029516,0.0,0.9985057247083616
2025-02-01,3502903,sifilis,,0.4476886642192152,0.0,1.2083624530348671
2025-03-01,3502903,sifilis,,0.1461528167038816,0.0,0.9073732130252731
2025-04-01,3502903,sifilis,,0.34750219941309474,0.0,1.0859097750197917
2025-05-01,3502903,sifilis,,0.18799880700006716,0.0,0.9290379349670027
2025-06-01,3502903,sifilis,,0.19457194949202808,0.0,0.9100660251840713
2025-07-01,3502903,sifilis,,0.1923014464244507,0.0,0.8912372082818505
2025-08-01,3502903,sifilis,,0.495152689339567,0.0,1.246186560693509
2025-09-01,3502903,sifilis,,0.15611795648366758,0.0,0.8895692222070528
2025-10-01,3502903,sifilis,,0.292968217756566,0.0,1.0975406474650735
2025-11-01,3502903,sifilis,,0.29389699632560523,0.0,1.016996430108878
2025-12-01,3502903,sifilis,,0.2872101287062007,0.0,1.02147147461656
2026-01-01,3502903,sifilis,,0.24680292729080464,0.0,0.9738565493833674
2026-02-01,3502903,sifilis,,0.460823827844523,0.0,1.1677537865819285
2026-03-01,3502903,sifilis,,0.15020174264044878,0.0,0.8546917878405311
2026-04-01,3502903,sifilis,,0.35773782623836475,0.0,1.1280975894846388
2026-05-01,3502903,sifilis,,0.19271198729810546,0.0,0.928246809343905
2026-06-01,3502903,sifilis,,0.20057977595978652,0.0,1.0026421243545036
2026-07-01,3502903,sifilis,,0.19957329163972978,0.0,0.9692419144275869
2026-08-01,3502903,sifilis,,0.508699584717384,0.0,1.2153511308435985
2026-09-01,3502903,sifilis,,0.15882789289187238,0.0,0.9165004433724757
2026-10-01,3502903,sifilis,,0.30123415931449604,0.0,1.0596162274125835
2026-11-01,3502903,sifilis,,0.30213579853350375,0.0,1.046174584798242
2026-12-01,3502903,sifilis,,0.29545588270355433,0.0,1.010717728263498
2027-01-01,3502903,sifilis,,0.25520944880635366,0.0,0.987961156030205
2027-02-01,3502903,sifilis,,0.47383364395432315,0.0,1.1992650464507386
2027-03-01,3502903,sifilis,,0.1543388463091972,0.0,0.9027037215366587
2027-04-01,3502903,sifilis,,0.3679249224258338,0.0,1.1260572382352871
2027-05-01,3502903,sifilis,,0.19743986521611726,0.0,0.8995597064637659
2027-06-01,3502903,sifilis,,0.20666265132587877,0.0,0.9343319496571616
2027-07-01,3502903,sifilis,,0.20696576435508,0.0,0.9274364668952111
2027-08-01,3502903,sifilis,,0.522028646488635,0.0,1.2383495576540149
