ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2011-09-01,0.1930833764775327,0.0,0.9144057294950564,0.0,3531100
2011-10-01,0.6362515562954041,0.0,1.415931105322406,0.0,3531100
2011-11-01,0.42821388171117053,0.0,1.194732337407397,0.0,3531100
2011-12-01,0.6519130073414181,0.0,1.375236681679711,0.0,3531100
2012-01-01,0.5841776401212045,0.0,1.3795218973182475,0.0,3531100
2012-02-01,0.4229670901776965,0.0,1.2019735180927325,0.0,3531100
2012-03-01,0.4117165690980658,0.0,1.1412452029478368,0.0,3531100
2012-04-01,0.3788915998322333,0.0,1.123104312467086,0.0,3531100
2012-05-01,0.3235849377646534,0.0,1.059381087716279,0.0,3531100
2012-06-01,0.41170364332666226,0.0,1.1544802928096323,0.0,3531100
2012-07-01,0.6947645067141548,0.0,1.422364941857379,0.0,3531100
2012-08-01,0.959996832519228,0.2247282291947833,1.74279670860352,0.0,3531100
2012-09-01,0.23008254723394883,0.0,0.989403412735122,0.0,3531100
2012-10-01,0.7207336671245408,0.022677225659115088,1.4770767001842302,0.0,3531100
2012-11-01,0.48511056377560424,0.0,1.2403920007546492,2.084028009336445,3531100
2012-12-01,0.7334971537652063,0.02285022861773417,1.4378394272396533,2.084028009336445,3531100
2013-01-01,0.6645702864819298,0.0,1.420010056250695,0.0,3531100
2013-02-01,0.4806888807065345,0.0,1.2327856568732865,1.974684544144073,3531100
2013-03-01,0.46572112931721515,0.0,1.1576347105399918,0.0,3531100
2013-04-01,0.4274212405162271,0.0,1.169850063793201,0.0,3531100
2013-05-01,0.36557308171022057,0.0,1.116306692330218,0.0,3531100
2013-06-01,0.4666582778119142,0.0,1.2420248454401912,1.974684544144073,3531100
2013-07-01,0.7858145618634846,0.031243001075030405,1.5550858143828432,0.0,3531100
2013-08-01,1.0755610854911277,0.33285774277487346,1.8672132479522632,0.0,3531100
2013-09-01,0.25479420455360235,0.0,0.9911915820565055,0.0,3531100
2013-10-01,0.8113898498798013,0.09469769174785342,1.5325430222636336,1.974684544144073,3531100
2013-11-01,0.5450880146045872,0.0,1.2431207294532942,0.0,3531100
2013-12-01,0.8251182347884541,0.10011552995321192,1.540384575676934,0.0,3531100
2014-01-01,0.7436813208200349,0.0,1.5053462442642156,1.938735944164405,3531100
2014-02-01,0.5371901971879436,0.0,1.2741594094616677,0.0,3531100
2014-03-01,0.5195831681589134,0.0,1.27528384458178,0.0,3531100
2014-04-01,0.4757231757370558,0.0,1.2265420540113705,0.0,3531100
2014-05-01,0.4076903671270365,0.0,1.1026133598436343,0.0,3531100
2014-06-01,0.5221740016065741,0.0,1.2699915173603398,0.0,3531100
2014-07-01,0.877288202238079,0.1233306092842934,1.5710965346418264,1.938735944164405,3531100
2014-08-01,1.1896341898900975,0.4414355533728843,1.893531282057005,0.0,3531100
2014-09-01,0.2790224645670335,0.0,1.0491034707660882,0.0,3531100
2014-10-01,0.9024519409011925,0.13942311045372338,1.6681097147478854,0.0,3531100
2014-11-01,0.6054016009259113,0.0,1.329448637814521,0.0,3531100
2014-12-01,0.9172908328658763,0.1657446195363832,1.6629961188758844,0.0,3531100
2015-01-01,0.8226152205288931,0.004905599207830885,1.5729614038134738,0.0,3531100
2015-02-01,0.5936223193182987,0.0,1.3530752255797251,1.905052198430237,3531100
2015-03-01,0.573305901168236,0.0,1.26175131164201,1.905052198430237,3531100
2015-04-01,0.5238145372207207,0.0,1.3001527973959732,0.0,3531100
2015-05-01,0.4499760953623278,0.0,1.1883746901776797,0.0,3531100
2015-06-01,0.5782683411384316,0.0,1.3445370155369423,0.0,3531100
2015-07-01,0.9691160990193847,0.22476210792276846,1.6821887926994843,1.905052198430237,3531100
2015-08-01,1.3021212624815062,0.5352645309128662,2.0867514754262797,0.0,3531100
2015-09-01,0.3028895273505791,0.0,1.053279561222572,0.0,3531100
2015-10-01,0.9939099739973662,0.2839769198179997,1.7766883561176732,1.905052198430237,3531100
2015-11-01,0.6660897762072445,0.0,1.407593333008185,0.0,3531100
2015-12-01,1.0099707189818092,0.281782298716068,1.7462259090255026,1.905052198430237,3531100
2016-01-01,0.9013357495169649,0.16983589768259935,1.639472773944352,0.0,3531100
2016-02-01,0.6499863011720245,0.0,1.3915565984407487,0.0,3531100
2016-03-01,0.6303675854387281,0.0,1.4093237923957316,0.0,3531100
2016-04-01,0.5778678125831876,0.0,1.3619634830519052,0.0,3531100
2016-05-01,0.49170357746337295,0.0,1.2483862895479638,0.0,3531100
2016-06-01,0.6232717980145989,0.0,1.3832742424995825,0.0,3531100
2016-07-01,1.0480648181841488,0.3107108824125034,1.8080877361128869,0.0,3531100
2016-08-01,1.4330140001449325,0.7368147439407174,2.134898571859732,1.873220440581447,3531100
2016-09-01,0.33989431188493113,0.0,1.0940516379495322,0.0,3531100
2016-10-01,1.0541600671446816,0.31571266827089967,1.8347398697217445,1.873220440581447,3531100
2016-11-01,0.7023383986555707,0.0,1.4263958178486185,1.873220440581447,3531100
2016-12-01,1.051635129435701,0.3215416461781233,1.7867885936065837,1.873220440581447,3531100
2017-01-01,0.9433482741304204,0.20199044181742512,1.6855866230240202,0.0,3531100
2017-02-01,0.6756228752472486,0.0,1.3645419565669274,0.0,3531100
2017-03-01,0.6488259554741796,0.0,1.42925565085576,0.0,3531100
2017-04-01,0.5897256597332023,0.0,1.3233705529275048,1.843080155555965,3531100
2017-05-01,0.4997302684151261,0.0,1.222494744556327,0.0,3531100
2017-06-01,0.6241500182815785,0.0,1.2941126350810048,0.0,3531100
2017-07-01,1.0290146418451915,0.3215497404949822,1.7375841209732916,1.843080155555965,3531100
2017-08-01,1.3778947899975102,0.6440332718079386,2.0743058255917646,5.529240466667895,3531100
2017-09-01,0.31931662363125135,0.0,1.02874722033012,0.0,3531100
2017-10-01,0.9953851584027834,0.19864748800880838,1.7840891817016455,0.0,3531100
2017-11-01,0.6540575754187847,0.0,1.3782021868813268,0.0,3531100
2017-12-01,0.9690121338577311,0.29150066602510455,1.7285283744189197,0.0,3531100
2018-01-01,0.8541114930729052,0.08072225123230609,1.5720028063923297,3.588666989646696,3531100
2018-02-01,0.6032945167992069,0.0,1.331710483209457,0.0,3531100
2018-03-01,0.5717862313190005,0.0,1.365579991260472,0.0,3531100
2018-04-01,0.5118242165500222,0.0,1.315987802616238,0.0,3531100
2018-05-01,0.4290961670383696,0.0,1.197814431771543,0.0,3531100
2018-06-01,0.5371899125773301,0.0,1.2964065565295093,0.0,3531100
2018-07-01,0.882695097535512,0.10885097484351554,1.6163742297353536,0.0,3531100
2018-08-01,1.1696586063778054,0.41811557657140275,1.9427203778117434,0.0,3531100
2018-09-01,0.2680408073686313,0.0,1.0210974855162116,0.0,3531100
2018-10-01,0.8475509274286366,0.08141762059743567,1.5355392581774676,0.0,3531100
2018-11-01,0.5553556232126722,0.0,1.2897591506048356,0.0,3531100
2018-12-01,0.8223981903515806,0.0595534337667238,1.5429187974020941,1.794333494823348,3531100
2019-01-01,0.7201349196472435,0.0,1.4991774271044138,0.0,3531100
2019-02-01,0.5073301794673768,0.0,1.2906590681619037,0.0,3531100
2019-03-01,0.47936830543117076,0.0,1.2490194380666335,0.0,3531100
2019-04-01,0.4274280201495518,0.0,1.2214540535008285,0.0,3531100
2019-05-01,0.3585362329086889,0.0,1.0848409639573018,0.0,3531100
2019-06-01,0.4494620610317811,0.0,1.128120300775754,0.0,3531100
2019-07-01,0.735211778829672,0.0,1.4543034835918727,0.0,3531100
2019-08-01,0.9631803240350618,0.24284613584976433,1.7518817345786144,1.763606222002751,3531100
2019-09-01,0.21839900373244697,0.0,0.9195630685001605,0.0,3531100
2019-10-01,0.6989922073693075,0.0,1.4317663377293857,0.0,3531100
2019-11-01,0.45639154968395845,0.0,1.1316911705849677,0.0,3531100
2019-12-01,0.6745879222038401,0.0,1.3574955357487817,0.0,3531100
2020-01-01,0.5861954117611794,0.0,1.2703299191253286,0.0,3531100
2020-02-01,0.41147910241685953,0.0,1.174251883274109,0.0,3531100
2020-03-01,0.3890000110697212,0.0,1.103966440640976,1.734665556480711,3531100
2020-04-01,0.3468842850788884,0.0,1.112034025387316,0.0,3531100
2020-05-01,0.2872732638333232,0.0,0.9992165757943122,0.0,3531100
2020-06-01,0.35395516237074903,0.0,1.1307953188146498,0.0,3531100
2020-07-01,0.578852636581428,0.0,1.2912277425632974,0.0,3531100
2020-08-01,0.774031786954096,0.019780362167189012,1.5250117483904295,0.0,3531100
2020-09-01,0.17945875441372064,0.0,0.8698866103523364,0.0,3531100
2020-10-01,0.5441811705354093,0.0,1.331627072316359,0.0,3531100
2020-11-01,0.35403054119463856,0.0,1.0544596457016098,0.0,3531100
2020-12-01,0.51774337611234,0.0,1.3169851207451402,0.0,3531100
2021-01-01,0.45298052421952667,0.0,1.2276567674765952,0.0,3531100
2021-02-01,0.3162255279693973,0.0,1.0112689104659516,0.0,3531100
2021-03-01,0.2965754364091037,0.0,1.0451016534173005,0.0,3531100
2021-04-01,0.26241127571383926,0.0,1.0550098564413002,0.0,3531100
2021-05-01,0.21650511982573267,0.0,0.9805406544724407,0.0,3531100
2021-06-01,0.2661034891388002,0.0,1.1209814722514166,0.0,3531100
2021-07-01,0.4316794312931549,0.0,1.1449759919471012,0.0,3531100
2021-08-01,0.5680625135101474,0.0,1.3500725909467364,0.0,3531100
2021-09-01,0.12927419969420118,0.0,0.9202546283066542,0.0,3531100
2021-10-01,0.3956488739918357,0.0,1.10959528991029,0.0,3531100
2021-11-01,0.2548735615257111,0.0,1.0033084826476708,0.0,3531100
2021-12-01,0.37009953816661195,0.0,1.1000974295497445,0.0,3531100
2022-01-01,0.31919997245565107,0.0,1.0836715309829994,1.637679735350955,3531100
2022-02-01,0.22037578196737506,0.0,1.0100328028058838,0.0,3531100
2022-03-01,0.2043971986157217,0.0,0.9395206037101757,0.0,3531100
2022-04-01,0.1784170245420578,0.0,0.883932246189688,0.0,3531100
2022-05-01,0.1457893151267231,0.0,0.8601080177001195,1.637679735350955,3531100
2022-06-01,0.17747583245184634,0.0,0.9237460959479744,0.0,3531100
2022-07-01,0.28338270497036994,0.0,1.0104954798418349,0.0,3531100
2022-08-01,0.36390219773624133,0.0,1.103692085541212,0.0,3531100
2022-09-01,0.08065337168986592,0.0,0.798608164466072,0.0,3531100
2022-10-01,0.24639803837083918,0.0,0.9794872290421479,3.275359470701909,3531100
2022-11-01,0.1554329430194823,0.0,0.8993902281908646,0.0,3531100
2022-12-01,0.2212842354966892,0.0,0.9785995669237523,0.0,3531100
2023-01-01,0.18547599388507452,0.0,0.8710130363729492,0.0,3531100
2023-02-01,0.12463787631110666,0.0,0.8377418309217787,0.0,3531100
2023-03-01,0.1124641739879294,0.0,0.8405864126688647,0.0,3531100
2023-04-01,0.09487778512689939,0.0,0.8262805524661452,0.0,3531100
2023-05-01,0.07505678011118697,0.0,0.8256796513680505,0.0,3531100
2023-06-01,0.0880278143394223,0.0,0.8209473650216828,0.0,3531100
2023-07-01,0.1340660295451594,0.0,0.8653101924580363,0.0,3531100
2023-08-01,0.16173167179159273,0.0,0.9046112656418717,0.0,3531100
2023-09-01,0.033406160306440044,0.0,0.8341694739770463,0.0,3531100
2023-10-01,0.0964371031500034,0.0,0.8756278141938765,0.0,3531100
2023-11-01,0.05563629165955068,0.0,0.8132077875575455,0.0,3531100
2023-12-01,0.07135881782294713,0.0,0.8274003871288094,0.0,3531100
2024-01-01,0.05187034148624357,0.0,0.8475112331875635,,3531100
2024-02-01,0.02901311714413193,0.0,0.7627255621214392,,3531100
2024-03-01,0.020631793423129503,0.0,0.7476748478847852,,3531100
2024-04-01,0.011662458105394805,0.0,0.7626258239124876,,3531100
2024-05-01,0.004037913558046069,0.0,0.7333424273077129,,3531100
2024-06-01,0.0,0.0,0.6834681738959474,,3531100
2024-07-01,0.0,0.0,0.7056348303078501,,3531100
2024-08-01,0.0,0.0,0.6776751007727554,,3531100
2024-09-01,0.0,0.0,0.7470499300409703,,3531100
2024-10-01,0.0,0.0,0.6826629248997969,,3531100
2024-11-01,0.0,0.0,0.6722293541378659,,3531100
2024-12-01,0.0,0.0,0.6345643323431085,,3531100
2025-01-01,0.0,0.0,0.636297977764707,,3531100
2025-02-01,0.0,0.0,0.6508587847854906,,3531100
2025-03-01,0.0,0.0,0.6203272822739685,,3531100
2025-04-01,0.0,0.0,0.698312318228974,,3531100
2025-05-01,0.0,0.0,0.7367723048914155,,3531100
2025-06-01,0.0,0.0,0.6463018029831867,,3531100
2025-07-01,0.0,0.0,0.5807571186650168,,3531100
2025-08-01,0.0,0.0,0.5343580621675332,,3531100
2025-09-01,0.0,0.0,0.6589203519275164,,3531100
2025-10-01,0.0,0.0,0.5047805562678064,,3531100
2025-11-01,0.0,0.0,0.6281231613257763,,3531100
2025-12-01,0.0,0.0,0.5052711989208116,,3531100
2026-01-01,0.0,0.0,0.5622580707476498,,3531100
2026-02-01,0.0,0.0,0.5795584621341544,,3531100
2026-03-01,0.0,0.0,0.5287611843193011,,3531100
2026-04-01,0.0,0.0,0.5344469000379168,,3531100
2026-05-01,0.0,0.0,0.6156981315193756,,3531100
2026-06-01,0.0,0.0,0.543990518131179,,3531100
2026-07-01,0.0,0.0,0.4172772715711341,,3531100
2026-08-01,0.0,0.0,0.3036142080712338,,3531100
2026-09-01,0.0,0.0,0.5809497658866927,,3531100
2026-10-01,0.0,0.0,0.3469975171085985,,3531100
2026-11-01,0.0,0.0,0.492197524796484,,3531100
2026-12-01,0.0,0.0,0.29711638161722037,,3531100
2027-01-01,0.0,0.0,0.38865252923497257,,3531100
2027-02-01,0.0,0.0,0.43317162479885235,,3531100
2027-03-01,0.0,0.0,0.4690027932635617,,3531100
2027-04-01,0.0,0.0,0.5449634844384426,,3531100
2027-05-01,0.0,0.0,0.5417612704588086,,3531100
2027-06-01,0.0,0.0,0.4714345445317654,,3531100
2027-07-01,0.0,0.0,0.2941005241203644,,3531100
2027-08-01,0.0,0.0,0.12320677118282593,,3531100
2027-09-01,0.0,0.0,0.5602474440108225,,3531100
2027-10-01,0.0,0.0,0.18918049330652445,,3531100
2027-11-01,0.0,0.0,0.43691009152010046,,3531100
2027-12-01,0.0,0.0,0.22362438017546027,,3531100
2028-01-01,0.0,0.0,0.2671125611075234,,3531100
2028-02-01,0.0,0.0,0.40401739325663943,,3531100
2028-03-01,0.0,0.0,0.3596351620500032,,3531100
2028-04-01,0.0,0.0,0.36109586961103646,,3531100
2028-05-01,0.0,0.0,0.49959846137817293,,3531100
2028-06-01,0.0,0.0,0.33694988454932207,,3531100
2028-07-01,0.0,0.0,0.1437903445624053,,3531100
2028-08-01,0.0,0.0,0.0,,3531100
2028-09-01,0.0,0.0,0.451015823248596,,3531100
2028-10-01,0.0,0.0,0.07362360160837736,,3531100
2028-11-01,0.0,0.0,0.3003736593725207,,3531100
2028-12-01,0.0,0.0,0.10435805969629303,,3531100
2029-01-01,0.0,0.0,0.08582984849033061,,3531100
2029-02-01,0.0,0.0,0.28517689338868285,,3531100
2029-03-01,0.0,0.0,0.3133384265112289,,3531100
2029-04-01,0.0,0.0,0.41011257355941755,,3531100
2029-05-01,0.0,0.0,0.34072783378951754,,3531100
2029-06-01,0.0,0.0,0.30066230622533374,,3531100
2029-07-01,0.0,0.0,0.01531733498989023,,3531100
2029-08-01,0.0,0.0,0.0,,3531100
2029-09-01,0.0,0.0,0.47097420247899413,,3531100
2029-10-01,0.0,0.0,0.019352967044801293,,3531100
2029-11-01,0.0,0.0,0.17824525885579573,,3531100
2029-12-01,0.0,0.0,0.0,,3531100
2030-01-01,0.0,0.0,0.03463541643040842,,3531100
2030-02-01,0.0,0.0,0.15785441619452342,,3531100
2030-03-01,0.0,0.0,0.22878352847757277,,3531100
2030-04-01,0.0,0.0,0.2285450320904039,,3531100
2030-05-01,0.0,0.0,0.31839848666291637,,3531100
2030-06-01,0.0,0.0,0.20725892337465837,,3531100
2030-07-01,0.0,0.0,0.0,,3531100
2030-08-01,0.0,0.0,0.0,,3531100
2030-09-01,0.0,0.0,0.4446510352165481,,3531100
2030-10-01,0.0,0.0,0.0,,3531100
2030-11-01,0.0,0.0,0.15111686971060598,,3531100
2030-12-01,0.0,0.0,0.0,,3531100
2031-01-01,0.0,0.0,0.0,,3531100
2031-02-01,0.0,0.0,0.10848078087891722,,3531100
2031-03-01,0.0,0.0,0.15595771910813597,,3531100
2031-04-01,0.0,0.0,0.20653911347479065,,3531100
2031-05-01,0.0,0.0,0.2519328836725831,,3531100
2031-06-01,0.0,0.0,0.10857206585231546,,3531100
2031-07-01,0.0,0.0,0.0,,3531100
2031-08-01,0.0,0.0,0.0,,3531100
2031-09-01,0.0,0.0,0.36101752605130183,,3531100
2031-10-01,0.0,0.0,0.0,,3531100
2031-11-01,0.0,0.0,0.02587214504763993,,3531100
2031-12-01,0.0,0.0,0.0,,3531100
2032-01-01,0.0,0.0,0.0,,3531100
2032-02-01,0.0,0.0,0.013573125819255419,,3531100
2032-03-01,0.0,0.0,0.04855761584156772,,3531100
2032-04-01,0.0,0.0,0.07831243700724322,,3531100
2032-05-01,0.0,0.0,0.1826599103593706,,3531100
2032-06-01,0.0,0.0,0.0,,3531100
2032-07-01,0.0,0.0,0.0,,3531100
2032-08-01,0.0,0.0,0.0,,3531100
