date,y_true,y_pred
2005-02-01,4.218163411650568,3.651346
2005-03-01,0.0,0.6133976
2005-04-01,4.218163411650568,3.4838073
2005-05-01,0.0,0.30007827
2005-06-01,0.0,0.013493586
2005-07-01,0.0,0.24795015
2005-08-01,0.0,0.6313845
2005-09-01,4.218163411650568,2.6424115
2005-10-01,0.0,0.39824423
2005-11-01,0.0,0.2295439
2005-12-01,0.0,0.10811641
2006-01-01,0.0,0.012161259
2006-02-01,0.0,0.20282176
2006-03-01,0.0,0.42378616
2006-04-01,0.0,0.94506574
2006-05-01,4.183400267737617,2.792515
2006-06-01,0.0,0.053504672
2006-07-01,0.0,0.25996166
2006-08-01,0.0,0.13745812
2006-09-01,0.0,0.59698135
2006-10-01,4.183400267737617,2.5420024
2006-11-01,0.0,0.20306095
2006-12-01,0.0,0.47859693
2007-01-01,0.0,0.50795865
2007-02-01,0.0,0.48065403
2007-03-01,0.0,0.2944357
2007-04-01,4.331817197314273,2.276631
2007-05-01,4.331817197314273,2.6333742
2007-06-01,4.331817197314273,3.4743457
2007-07-01,0.0,0.6565052
2007-08-01,4.331817197314273,3.4117668
2007-09-01,0.0,0.18998796
2007-10-01,0.0,0.43145362
2007-11-01,0.0,0.2508087
2007-12-01,0.0,0.43137816
2008-01-01,0.0,0.093403116
2008-02-01,0.0,0.026600273
2008-03-01,0.0,0.025771612
2008-04-01,0.0,0.34741488
2008-05-01,0.0,0.34486926
2008-06-01,0.0,0.10219679
2008-07-01,0.0,0.17842077
2008-08-01,0.0,0.10079249
2008-09-01,0.0,0.12346519
2008-10-01,0.0,0.44548482
2008-11-01,0.0,0.21222237
2008-12-01,0.0,0.096363015
2009-01-01,0.0,0.14750783
2009-02-01,0.0,0.19315463
2009-03-01,0.0,0.19691056
2009-04-01,4.14524954402255,1.7469977
2009-05-01,0.0,0.16162501
2009-06-01,0.0,0.16726786
2009-07-01,0.0,0.091309644
2009-08-01,0.0,0.0857541
2009-09-01,0.0,0.092707194
2009-10-01,4.14524954402255,1.1344728
2009-11-01,0.0,0.0862435
2009-12-01,0.0,0.32974714
2010-01-01,0.0,0.21476372
2010-02-01,0.0,0.36536697
2010-03-01,0.0,0.3087858
2010-04-01,0.0,0.64378154
2010-05-01,0.0,0.34533158
2010-06-01,0.0,0.39283893
2010-07-01,0.0,0.7498397
2010-08-01,0.0,0.13644029
2010-09-01,4.280455440458865,3.3148012
2010-10-01,0.0,0.5886421
2010-11-01,0.0,0.64465183
2010-12-01,4.280455440458865,1.667889
2011-01-01,0.0,0.1543133
2011-02-01,0.0,0.17075832
2011-03-01,0.0,0.53947
2011-04-01,0.0,0.4482117
2011-05-01,0.0,0.20208533
2011-06-01,0.0,0.0835252
2011-07-01,0.0,0.16782911
2011-08-01,0.0,0.12555608
2011-09-01,0.0,0.12833022
2011-10-01,0.0,0.30780762
2011-11-01,0.0,0.27303323
2011-12-01,0.0,0.06127807
2012-01-01,0.0,0.1609274
2012-02-01,0.0,0.08454069
2012-03-01,0.0,0.14620076
2012-04-01,0.0,0.36186305
2012-05-01,0.0,0.17258178
2012-06-01,0.0,0.0947598
2012-07-01,0.0,0.22252735
2012-08-01,0.0,0.10809774
2012-09-01,0.0,0.18572266
2012-10-01,0.0,0.62487453
2012-11-01,0.0,0.117972665
2012-12-01,0.0,0.117972665
2013-01-01,0.0,0.12090107
2013-02-01,0.0,0.17685711
2013-03-01,0.0,0.24406469
2013-04-01,4.115395695296103,1.3607589
2013-05-01,0.0,0.15433848
2013-06-01,0.0,0.121696085
2013-07-01,0.0,0.1622808
2013-08-01,0.0,0.07598637
2013-09-01,0.0,0.15665296
2013-10-01,0.0,0.40995264
2013-11-01,0.0,0.13605043
2013-12-01,0.0,0.117972665
2014-01-01,0.0,0.07786869
2014-02-01,0.0,0.12645873
2014-03-01,0.0,0.29074225
2014-04-01,0.0,0.36543417
2014-05-01,0.0,0.17258178
2014-06-01,0.0,0.113370486
2014-07-01,0.0,0.3155501
2014-08-01,0.0,0.10809774
2014-09-01,4.102395799146701,2.058078
2014-10-01,0.0,0.21486601
2014-11-01,0.0,0.56548786
2014-12-01,0.0,0.057720896
2015-01-01,0.0,0.10666718
2015-02-01,0.0,0.066813625
2015-03-01,0.0,0.099008344
2015-04-01,0.0,0.47286832
2015-05-01,0.0,0.4094135
2015-06-01,0.0,0.07145543
2015-07-01,0.0,0.1538715
2015-08-01,0.0,0.05349658
2015-09-01,0.0,0.3736142
2015-10-01,0.0,0.38304505
2015-11-01,0.0,0.091776215
2015-12-01,0.0,0.06788171
2016-01-01,0.0,0.101148896
2016-02-01,0.0,0.17842162
2016-03-01,0.0,0.33179653
2016-04-01,0.0,0.49251378
2016-05-01,12.23241590214067,6.564671
2016-06-01,0.0,0.19478352
2016-07-01,0.0,0.6334981
2016-08-01,0.0,0.50326043
2016-09-01,0.0,0.29406694
2016-10-01,0.0,0.40017048
2016-11-01,4.077471967380224,2.557271
2016-12-01,0.0,0.7754919
2017-01-01,4.065701740120345,2.4636889
2017-02-01,0.0,0.4803055
2017-03-01,4.065701740120345,2.5486555
2017-04-01,0.0,0.726539
2017-05-01,0.0,0.5761584
2017-06-01,4.065701740120345,2.7736635
2017-07-01,4.065701740120345,1.9919828
2017-08-01,4.065701740120345,3.1346798
2017-09-01,0.0,0.47919568
2017-10-01,4.065701740120345,2.2497234
2017-11-01,0.0,0.52855206
2017-12-01,0.0,0.5575481
2018-01-01,0.0,0.4270596
2018-02-01,0.0,0.4885358
2018-03-01,0.0,0.49806568
2018-04-01,4.065371168387674,2.2280183
2018-05-01,4.065371168387674,2.3258371
2018-06-01,0.0,0.7410559
2018-07-01,0.0,0.40767708
2018-08-01,0.0,0.8496776
2018-09-01,0.0,0.1300497
2018-10-01,0.0,0.5729201
2018-11-01,0.0,0.16332968
2018-12-01,0.0,0.16332968
2019-01-01,0.0,0.17467555
2019-02-01,0.0,0.15840727
2019-03-01,0.0,0.54890436
2019-04-01,0.0,0.30629218
2019-05-01,0.0,0.19729416
2019-06-01,0.0,0.2177662
2019-07-01,0.0,0.2177662
2019-08-01,0.0,0.13505264
2019-09-01,0.0,0.29385486
2019-10-01,0.0,0.31712523
2019-11-01,0.0,0.16899571
2019-12-01,0.0,0.15038504
2020-01-01,0.0,0.14662346
2020-02-01,0.0,0.27689317
2020-03-01,4.040567295648309,1.6859525
2020-04-01,0.0,0.6350751
2020-05-01,0.0,0.36703044
2020-06-01,0.0,0.30374664
2020-07-01,0.0,0.1318947
2020-08-01,0.0,0.13837993
2020-09-01,0.0,0.067932405
2020-10-01,0.0,0.40048644
2020-11-01,0.0,0.22357917
2020-12-01,0.0,0.18872297
2021-01-01,0.0,0.22906043
2021-02-01,0.0,0.1012774
2021-03-01,0.0,0.3215818
2021-04-01,0.0,0.40253505
2021-05-01,0.0,0.16218422
2021-06-01,0.0,0.16338056
2021-07-01,0.0,0.06543728
2021-08-01,0.0,0.14445563
2021-09-01,0.0,0.7668853
2021-10-01,0.0,0.27376553
2021-11-01,0.0,0.122352004
2021-12-01,0.0,0.18801142
2022-01-01,4.396957305544563,0.21318246
2022-02-01,0.0,0.7489058
2022-03-01,0.0,1.2260762
2022-04-01,0.0,1.260543
2022-05-01,0.0,0.69590026
2022-06-01,0.0,0.74086815
2022-07-01,0.0,0.87830687
2022-08-01,0.0,1.5075151
2022-09-01,0.0,0.9189786
2022-10-01,0.0,0.8963273
2022-11-01,4.396957305544563,0.6361371
2022-12-01,0.0,0.8697806
