ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-10-01,3519402,hanseniase,0.0,0.10225285498916502,0.0,1.0674882017267064
2004-11-01,3519402,hanseniase,0.0,0.10215199151167803,0.0,1.0726296427703315
2004-12-01,3519402,hanseniase,0.0,0.10203935119030749,0.0,1.0645849248500252
2005-01-01,3519402,hanseniase,0.0,0.1018446674165348,0.0,1.1699459863417083
2005-02-01,3519402,hanseniase,0.0,0.10203612903507801,0.0,1.0948309007523231
2005-03-01,3519402,hanseniase,0.0,0.1019747269987698,0.0,1.1235840448021879
2005-04-01,3519402,hanseniase,0.0,0.10305150911198627,0.0,1.1292936841235321
2005-05-01,3519402,hanseniase,0.0,0.10219912424884857,0.0,1.0749828910435628
2005-06-01,3519402,hanseniase,0.0,0.1023583166715323,0.0,1.1119017418265609
2005-07-01,3519402,hanseniase,0.0,0.1033058273933159,0.0,1.072877701119722
2005-08-01,3519402,hanseniase,0.0,0.10223105663974316,0.0,1.1311456165600688
2005-09-01,3519402,hanseniase,0.0,0.10221062495055062,0.0,1.1522217545289064
2005-10-01,3519402,hanseniase,0.0,0.10197764086641244,0.0,1.1230557091899058
2005-11-01,3519402,hanseniase,0.0,0.10197792272368135,0.0,1.0893123184133575
2005-12-01,3519402,hanseniase,0.0,0.10197880629824095,0.0,1.0437153972043585
2006-01-01,3519402,hanseniase,0.0,0.10170247720446583,0.0,1.0243580964835033
2006-02-01,3519402,hanseniase,0.0,0.10174496197515313,0.0,1.0602804053615393
2006-03-01,3519402,hanseniase,0.0,0.10185512036533058,0.0,1.13939887478099
2006-04-01,3519402,hanseniase,0.0,0.10279125582339349,0.0,1.1159556893494638
2006-05-01,3519402,hanseniase,0.0,0.10193079943422668,0.0,1.096837017421432
2006-06-01,3519402,hanseniase,0.0,0.10180234515885242,0.0,1.136600756262004
2006-07-01,3519402,hanseniase,10.01001001001001,0.1026998220131972,0.0,1.0997576276482675
2006-08-01,3519402,hanseniase,0.0,0.10136106196833122,0.0,1.0114865876650954
2006-09-01,3519402,hanseniase,0.0,0.10123047013972912,0.0,1.0263724455792873
2006-10-01,3519402,hanseniase,0.0,0.10098953841764363,0.0,1.0712812324189618
2006-11-01,3519402,hanseniase,0.0,0.10078415270513479,0.0,1.085986076912499
2006-12-01,3519402,hanseniase,0.0,0.1005548192326013,0.0,1.158758989817844
2007-01-01,3519402,hanseniase,0.0,0.10025446244610475,0.0,1.1296770502906819
2007-02-01,3519402,hanseniase,0.0,0.10031817629098151,0.0,1.0666909998759366
2007-03-01,3519402,hanseniase,0.0,0.09997995023705951,0.0,1.210435072784216
2007-04-01,3519402,hanseniase,0.0,0.10069678482446254,0.0,1.1173919600129592
2007-05-01,3519402,hanseniase,0.0,0.09959736431630149,0.0,1.142631331468063
2007-06-01,3519402,hanseniase,0.0,0.0995521670136217,0.0,1.0983270807992682
2007-07-01,3519402,hanseniase,0.0,0.10024219321386413,0.0,1.0382871862506637
2007-08-01,3519402,hanseniase,0.0,0.09887918617204305,0.0,1.0765669069777921
2007-09-01,3519402,hanseniase,0.0,0.09842974372183295,0.0,1.1443230102774689
2007-10-01,3519402,hanseniase,0.0,0.09807222703185814,0.0,1.0259624384981507
2007-11-01,3519402,hanseniase,0.0,0.09777447561777439,0.0,1.0664377745041291
2007-12-01,3519402,hanseniase,0.0,0.09726617111707905,0.0,1.0603763073826238
2008-01-01,3519402,hanseniase,0.0,0.0966655368543817,0.0,1.1069469397179683
2008-02-01,3519402,hanseniase,0.0,0.09640020020776005,0.0,1.1093589227741691
2008-03-01,3519402,hanseniase,0.0,0.09604119577161487,0.0,1.089480553530748
2008-04-01,3519402,hanseniase,9.097525473071324,0.09657762675499988,0.0,1.0744707892527392
2008-05-01,3519402,hanseniase,0.0,0.09548156187705492,0.0,1.089824973543189
2008-06-01,3519402,hanseniase,0.0,0.09511191987997514,0.0,1.1012621822632647
2008-07-01,3519402,hanseniase,0.0,0.09566054522505237,0.0,1.0864021931477854
2008-08-01,3519402,hanseniase,0.0,0.09412950807543102,0.0,1.0100405798936931
2008-09-01,3519402,hanseniase,0.0,0.09350834761273978,0.0,1.1477545770752697
2008-10-01,3519402,hanseniase,0.0,0.09284339942087617,0.0,1.1256004690936505
2008-11-01,3519402,hanseniase,0.0,0.09224185273684364,0.0,0.9711383037479339
2008-12-01,3519402,hanseniase,0.0,0.09163610507273748,0.0,1.0982662810962551
2009-01-01,3519402,hanseniase,0.0,0.091073030469912,0.0,1.0677974342973822
2009-02-01,3519402,hanseniase,0.0,0.09054530247968227,0.0,1.1311269907176822
2009-03-01,3519402,hanseniase,0.0,0.09000960745325717,0.0,1.1496404189307259
2009-04-01,3519402,hanseniase,0.0,0.09055097301844314,0.0,1.0652708970314526
2009-05-01,3519402,hanseniase,0.0,0.08927586436164886,0.0,0.9917341280880415
2009-06-01,3519402,hanseniase,0.0,0.08883916708473971,0.0,1.1598325777734302
2009-07-01,3519402,hanseniase,0.0,0.08911575867374659,0.0,1.1283924989311174
2009-08-01,3519402,hanseniase,0.0,0.0874624217918769,0.0,1.084781182805064
2009-09-01,3519402,hanseniase,0.0,0.08676527905017542,0.0,1.0346109089970716
2009-10-01,3519402,hanseniase,0.0,0.08621080112356772,0.0,1.1265745896480197
2009-11-01,3519402,hanseniase,0.0,0.08558967896156093,0.0,1.094093237344449
2009-12-01,3519402,hanseniase,0.0,0.08490182832652057,0.0,1.1048749740643573
2010-01-01,3519402,hanseniase,0.0,0.08429436933275596,0.0,1.1571355513874595
2010-02-01,3519402,hanseniase,0.0,0.08374760562979403,0.0,1.0654524158438798
2010-03-01,3519402,hanseniase,0.0,0.08319468463504674,0.0,1.1102778038428749
2010-04-01,3519402,hanseniase,0.0,0.08342592604377748,0.0,1.0791578533075528
2010-05-01,3519402,hanseniase,0.0,0.08222063297948144,0.0,1.0950687058467559
2010-06-01,3519402,hanseniase,0.0,0.08168027356188484,0.0,1.0940792409643456
2010-07-01,3519402,hanseniase,0.0,0.08186398352793868,0.0,1.1228214496671893
2010-08-01,3519402,hanseniase,0.0,0.08036044963004102,0.0,1.0957949144492407
2010-09-01,3519402,hanseniase,0.0,0.07961131317832285,0.0,0.9743312531772415
2010-10-01,3519402,hanseniase,0.0,0.07900230990646602,0.0,1.033387114956652
2010-11-01,3519402,hanseniase,0.0,0.07839635177329878,0.0,1.0825182977400292
2010-12-01,3519402,hanseniase,0.0,0.0776607525644797,0.0,1.0575686971370257
2011-01-01,3519402,hanseniase,0.0,0.07687444579254969,0.0,1.0744955457318588
2011-02-01,3519402,hanseniase,0.0,0.07645785591945464,0.0,1.0919028887079527
2011-03-01,3519402,hanseniase,0.0,0.0759137767092611,0.0,1.0350494536033075
2011-04-01,3519402,hanseniase,0.0,0.07611614380282575,0.0,1.0074659092415463
2011-05-01,3519402,hanseniase,0.0,0.07501069458904244,0.0,1.0720796308971337
2011-06-01,3519402,hanseniase,0.0,0.07449341081284105,0.0,0.9925606715518352
2011-07-01,3519402,hanseniase,0.0,0.07464478277877205,0.0,1.1118634079717993
2011-08-01,3519402,hanseniase,0.0,0.07316950979216058,0.0,1.097707591531924
2011-09-01,3519402,hanseniase,0.0,0.07245389610844626,0.0,1.0529309786200503
2011-10-01,3519402,hanseniase,0.0,0.07177014970212717,0.0,1.0940418413291895
2011-11-01,3519402,hanseniase,0.0,0.0712047961317008,0.0,1.0588287818409812
2011-12-01,3519402,hanseniase,0.0,0.07052560908999213,0.0,1.0646180433753576
2012-01-01,3519402,hanseniase,0.0,0.06999133715577942,0.0,1.076721448277791
2012-02-01,3519402,hanseniase,0.0,0.06937690155624622,0.0,1.060705546925094
2012-03-01,3519402,hanseniase,0.0,0.0688445692854218,0.0,1.0434977283268059
2012-04-01,3519402,hanseniase,0.0,0.06894416705526067,0.0,1.0207843582490876
2012-05-01,3519402,hanseniase,0.0,0.06784539261606437,0.0,1.0935817309772469
2012-06-01,3519402,hanseniase,0.0,0.06722222433260042,0.0,1.0875241592939682
2012-07-01,3519402,hanseniase,0.0,0.06745366660782902,0.0,1.0746485094248814
2012-08-01,3519402,hanseniase,0.0,0.06610885885589124,0.0,1.1042575400039436
2012-09-01,3519402,hanseniase,0.0,0.06536191563585318,0.0,1.0416071218815575
2012-10-01,3519402,hanseniase,0.0,0.06465203120663329,0.0,1.068895783227355
2012-11-01,3519402,hanseniase,0.0,0.0640904975634655,0.0,1.0551142381069687
2012-12-01,3519402,hanseniase,0.0,0.06344750442973154,0.0,0.9838464323112247
2013-01-01,3519402,hanseniase,0.0,0.06285096225927922,0.0,1.054240554531824
2013-02-01,3519402,hanseniase,0.0,0.06229426132977121,0.0,1.0195022771580944
2013-03-01,3519402,hanseniase,0.0,0.0617494898266557,0.0,1.0791317671912346
2013-04-01,3519402,hanseniase,0.0,0.061855489487426606,0.0,1.0681151177060588
2013-05-01,3519402,hanseniase,0.0,0.06070165827513665,0.0,1.0085383878786547
2013-06-01,3519402,hanseniase,0.0,0.06016029550931069,0.0,1.0390397038110584
2013-07-01,3519402,hanseniase,0.0,0.060251217614308905,0.0,1.0824350929219573
2013-08-01,3519402,hanseniase,0.0,0.058982519886844255,0.0,1.0741522050763723
2013-09-01,3519402,hanseniase,0.0,0.058253897475304635,0.0,1.061577861897457
2013-10-01,3519402,hanseniase,0.0,0.05763122417267951,0.0,1.0669976343342065
2013-11-01,3519402,hanseniase,0.0,0.05701238458123527,0.0,1.00001935016855
2013-12-01,3519402,hanseniase,0.0,0.05633255967001279,0.0,1.0787351072229008
2014-01-01,3519402,hanseniase,0.0,0.05577975772972742,0.0,1.0305385954457873
2014-02-01,3519402,hanseniase,0.0,0.055156181906862986,0.0,1.093892115850364
2014-03-01,3519402,hanseniase,0.0,0.05455962465010939,0.0,1.0049412461394993
2014-04-01,3519402,hanseniase,0.0,0.05458715517103267,0.0,1.0604479322059719
2014-05-01,3519402,hanseniase,0.0,0.05361057724360529,0.0,1.0278049507087998
2014-06-01,3519402,hanseniase,0.0,0.053016042963051034,0.0,1.0250857138299796
2014-07-01,3519402,hanseniase,0.0,0.05298722903452537,0.0,1.0599747673142548
2014-08-01,3519402,hanseniase,0.0,0.051752056885505535,0.0,1.0742703586233766
2014-09-01,3519402,hanseniase,0.0,0.05104840038512051,0.0,1.0677288818147148
2014-10-01,3519402,hanseniase,0.0,0.050390177569121584,0.0,1.0053341875759247
2014-11-01,3519402,hanseniase,0.0,0.04978257536224507,0.0,1.04720580264844
2014-12-01,3519402,hanseniase,0.0,0.049166611233711834,0.0,1.0801188219388513
2015-01-01,3519402,hanseniase,0.0,0.048522674851900795,0.0,0.9762002324668296
2015-02-01,3519402,hanseniase,0.0,0.04798520163374996,0.0,0.9841737299058313
2015-03-01,3519402,hanseniase,0.0,0.04749270638060858,0.0,1.0485862468445617
2015-04-01,3519402,hanseniase,0.0,0.04733348678256041,0.0,0.9956979481553612
2015-05-01,3519402,hanseniase,0.0,0.04636838679202859,0.0,1.0865637915742907
2015-06-01,3519402,hanseniase,0.0,0.045827205320323076,0.0,0.9953810614623546
2015-07-01,3519402,hanseniase,0.0,0.04571062272941734,0.0,1.0671865066464716
2015-08-01,3519402,hanseniase,0.0,0.04456869427839768,0.0,1.0283976219579944
2015-09-01,3519402,hanseniase,0.0,0.04390438482552077,0.0,1.0623574101731101
2015-10-01,3519402,hanseniase,0.0,0.04328459670713875,0.0,0.9957254877210698
2015-11-01,3519402,hanseniase,0.0,0.042644009091036154,0.0,1.1079980574977706
2015-12-01,3519402,hanseniase,0.0,0.04208484440697606,0.0,1.0258096520571678
2016-01-01,3519402,hanseniase,0.0,0.04144635240940638,0.0,0.9507560952565749
2016-02-01,3519402,hanseniase,0.0,0.04087237242811554,0.0,1.0123234395841245
2016-03-01,3519402,hanseniase,0.0,0.04031392019135333,0.0,1.0739280446950183
2016-04-01,3519402,hanseniase,0.0,0.04016008355307275,0.0,0.9963100961200412
2016-05-01,3519402,hanseniase,0.0,0.03924825853205922,0.0,1.0936246297391803
2016-06-01,3519402,hanseniase,0.0,0.0386883845056741,0.0,1.0114785759970693
2016-07-01,3519402,hanseniase,0.0,0.03850455125750905,0.0,1.1072740011110322
2016-08-01,3519402,hanseniase,0.0,0.03746868792885142,0.0,1.113325440296368
2016-09-01,3519402,hanseniase,0.0,0.03683137208904461,0.0,0.943291508082405
2016-10-01,3519402,hanseniase,0.0,0.03619497719555314,0.0,1.0027484726144595
2016-11-01,3519402,hanseniase,0.0,0.035598122442973404,0.0,1.009656261095284
2016-12-01,3519402,hanseniase,0.0,0.034942557368393155,0.0,1.0737667885779085
2017-01-01,3519402,hanseniase,0.0,0.03438834073556439,0.0,1.0340060059219367
2017-02-01,3519402,hanseniase,0.0,0.03378016823534177,0.0,0.9860063273503172
2017-03-01,3519402,hanseniase,0.0,0.03322780369691557,0.0,1.0035804472925267
2017-04-01,3519402,hanseniase,0.0,0.03295810504611809,0.0,1.0679968119329666
2017-05-01,3519402,hanseniase,0.0,0.03211738259891889,0.0,0.9829122749248744
2017-06-01,3519402,hanseniase,0.0,0.03156676704992232,0.0,1.0225326097407885
2017-07-01,3519402,hanseniase,0.0,0.03131083112690489,0.0,0.9328839919093647
2017-08-01,3519402,hanseniase,0.0,0.030346608444031267,0.0,1.0459306140082243
2017-09-01,3519402,hanseniase,0.0,0.029697348360804208,0.0,1.003057086669974
2017-10-01,3519402,hanseniase,0.0,0.02904188585247335,0.0,0.9910732508231566
2017-11-01,3519402,hanseniase,0.0,0.028435048491557525,0.0,0.9819520966141131
2017-12-01,3519402,hanseniase,0.0,0.027846052054112617,0.0,0.9834815189857351
2018-01-01,3519402,hanseniase,0.0,0.027207139674358168,0.0,1.0722466373304032
2018-02-01,3519402,hanseniase,0.0,0.026684268618857306,0.0,0.9973195319231052
2018-03-01,3519402,hanseniase,0.0,0.026112450164953067,0.0,0.9870370584279048
2018-04-01,3519402,hanseniase,0.0,0.025795883518107604,0.0,1.024783159519615
2018-05-01,3519402,hanseniase,0.0,0.02498750633910194,0.0,1.0532667727137972
2018-06-01,3519402,hanseniase,0.0,0.024423151993100974,0.0,1.0332321257565504
2018-07-01,3519402,hanseniase,0.0,0.024073085435513557,0.0,0.9853777665815575
2018-08-01,3519402,hanseniase,0.0,0.023211293044649275,0.0,1.0611411748384467
2018-09-01,3519402,hanseniase,0.0,0.022564698869151904,0.0,1.0441690888753232
2018-10-01,3519402,hanseniase,0.0,0.0219357076601509,0.0,1.0724323876823432
2018-11-01,3519402,hanseniase,0.0,0.02133233111271571,0.0,1.0198307743875128
2018-12-01,3519402,hanseniase,0.0,0.02074303528539241,0.0,1.091916660815156
2019-01-01,3519402,hanseniase,0.0,0.020125606916595925,0.0,0.9853924622896925
2019-02-01,3519402,hanseniase,0.0,0.019534538497385227,0.0,1.0628745714870578
2019-03-01,3519402,hanseniase,0.0,0.018994931919501183,0.0,0.960935817413843
2019-04-01,3519402,hanseniase,0.0,0.018576250190516147,0.0,1.0206477609146045
2019-05-01,3519402,hanseniase,0.0,0.017853389073748865,0.0,0.9527248955138625
2019-06-01,3519402,hanseniase,0.0,0.0172656150489071,0.0,1.066908703816958
2019-07-01,3519402,hanseniase,0.0,0.0168545716260396,0.0,0.969905366452695
2019-08-01,3519402,hanseniase,0.0,0.01604707348172972,0.0,1.0302485564553874
2019-09-01,3519402,hanseniase,0.0,0.015406901646485723,0.0,1.020166717415982
2019-10-01,3519402,hanseniase,0.0,0.01481505924391851,0.0,0.9771128409344609
2019-11-01,3519402,hanseniase,0.0,0.014216592742086611,0.0,0.9861705099782064
2019-12-01,3519402,hanseniase,0.0,0.013623291020147183,0.0,1.0060967527270763
2020-01-01,3519402,hanseniase,0.0,0.013006135122004572,0.0,0.9717010332994909
2020-02-01,3519402,hanseniase,0.0,0.012435409101110278,0.0,1.0504473632034756
2020-03-01,3519402,hanseniase,0.0,0.011861594149075658,0.0,0.9778446455960248
2020-04-01,3519402,hanseniase,0.0,0.011378961144116713,0.0,1.042753034559401
2020-05-01,3519402,hanseniase,0.0,0.010712662136158457,0.0,1.0171111384084641
2020-06-01,3519402,hanseniase,0.0,0.010108195602792691,0.0,0.9921919627799839
2020-07-01,3519402,hanseniase,0.0,0.009616763008154913,0.0,0.9841405882226776
2020-08-01,3519402,hanseniase,0.0,0.008914049704096283,0.0,0.9274592900851327
2020-09-01,3519402,hanseniase,0.0,0.008292806544676828,0.0,1.0799027664905194
2020-10-01,3519402,hanseniase,0.0,0.007699267413839597,0.0,0.9387053132451718
2020-11-01,3519402,hanseniase,0.0,0.007098481572814472,0.0,0.9854183074062883
2020-12-01,3519402,hanseniase,0.0,0.006505855565916198,0.0,0.9833592528995693
2021-01-01,3519402,hanseniase,0.0,0.005911902243880866,0.0,0.9663272326877321
2021-02-01,3519402,hanseniase,0.0,0.005310992081674084,0.0,1.048117970155597
2021-03-01,3519402,hanseniase,0.0,0.004762366295206999,0.0,1.0155363976799172
2021-04-01,3519402,hanseniase,0.0,0.004201356151112126,0.0,0.9488898268873971
2021-05-01,3519402,hanseniase,0.0,0.0035827425697097554,0.0,1.024092315547938
2021-06-01,3519402,hanseniase,0.0,0.002979221298339148,0.0,0.99008136304782
2021-07-01,3519402,hanseniase,0.0,0.0024194170908441994,0.0,1.0037321807623028
2021-08-01,3519402,hanseniase,0.0,0.0017851126174815112,0.0,0.9949656326697383
2021-09-01,3519402,hanseniase,0.0,0.0011773348759496751,0.0,0.9631132744890354
2021-10-01,3519402,hanseniase,0.0,0.0005918512328113633,0.0,0.9835988848752033
2021-11-01,3519402,hanseniase,0.0,0.0,0.0,0.9967631270105648
2021-12-01,3519402,hanseniase,0.0,0.0,0.0,0.9696729613797127
2022-01-01,3519402,hanseniase,0.0,0.0,0.0,1.058155982137397
2022-02-01,3519402,hanseniase,0.0,0.0,0.0,1.0308500843489388
2022-03-01,3519402,hanseniase,0.0,0.0,0.0,1.033323858304547
2022-04-01,3519402,hanseniase,0.0,0.0,0.0,0.9993405274604715
2022-05-01,3519402,hanseniase,0.0,0.0,0.0,1.0044076916476121
2022-06-01,3519402,hanseniase,0.0,0.0,0.0,1.0848034308816323
2022-07-01,3519402,hanseniase,0.0,0.0,0.0,0.9671088763944454
2022-08-01,3519402,hanseniase,0.0,0.0,0.0,0.9355543908529446
2022-09-01,3519402,hanseniase,0.0,0.0,0.0,0.9604862739314858
2022-10-01,3519402,hanseniase,0.0,0.0,0.0,1.0148635930596486
2022-11-01,3519402,hanseniase,0.0,0.0,0.0,1.051208502913747
2022-12-01,3519402,hanseniase,0.0,0.0,0.0,0.9848206814930685
2023-01-01,3519402,hanseniase,0.0,0.0,0.0,1.1013087388618337
2023-02-01,3519402,hanseniase,0.0,0.0,0.0,0.9348796532703061
2023-03-01,3519402,hanseniase,0.0,0.0,0.0,0.9211551276239746
2023-04-01,3519402,hanseniase,0.0,0.0,0.0,0.9784494598998571
2023-05-01,3519402,hanseniase,0.0,0.0,0.0,0.9512494365895802
2023-06-01,3519402,hanseniase,0.0,0.0,0.0,0.9613692408732668
2023-07-01,3519402,hanseniase,0.0,0.0,0.0,1.0453813402366854
2023-08-01,3519402,hanseniase,0.0,0.0,0.0,0.9923142249767755
2023-09-01,3519402,hanseniase,0.0,0.0,0.0,1.0282179845589827
2023-10-01,3519402,hanseniase,0.0,0.0,0.0,0.9701615597992213
2023-11-01,3519402,hanseniase,0.0,0.0,0.0,1.0008989871634502
2023-12-01,3519402,hanseniase,0.0,0.0,0.0,0.9238956190240585
2024-01-01,3519402,hanseniase,,0.0,0.0,1.0105650361179472
2024-02-01,3519402,hanseniase,,0.0,0.0,1.0270455371643228
2024-03-01,3519402,hanseniase,,0.0,0.0,0.9871034641977869
2024-04-01,3519402,hanseniase,,0.0,0.0,0.9941619846408705
2024-05-01,3519402,hanseniase,,0.0,0.0,0.9112832602158616
2024-06-01,3519402,hanseniase,,0.0,0.0,0.8733122920058332
2024-07-01,3519402,hanseniase,,0.0,0.0,0.9306790801492058
2024-08-01,3519402,hanseniase,,0.0,0.0,0.920423370058548
2024-09-01,3519402,hanseniase,,0.0,0.0,1.0279674867023003
2024-10-01,3519402,hanseniase,,0.0,0.0,0.9803747968249696
2024-11-01,3519402,hanseniase,,0.0,0.0,0.9898731202692213
2024-12-01,3519402,hanseniase,,0.0,0.0,0.983143317803548
2025-01-01,3519402,hanseniase,,0.0,0.0,0.98999676881675
2025-02-01,3519402,hanseniase,,0.0,0.0,1.0375180364967533
2025-03-01,3519402,hanseniase,,0.0,0.0,0.9463505732529708
2025-04-01,3519402,hanseniase,,0.0,0.0,0.9591417105484844
2025-05-01,3519402,hanseniase,,0.0,0.0,0.9791549570285405
2025-06-01,3519402,hanseniase,,0.0,0.0,0.9830814903963364
2025-07-01,3519402,hanseniase,,0.0,0.0,0.8976277747634676
2025-08-01,3519402,hanseniase,,0.0,0.0,0.965005182992322
2025-09-01,3519402,hanseniase,,0.0,0.0,0.9276685415539906
2025-10-01,3519402,hanseniase,,0.0,0.0,0.8544502932006893
2025-11-01,3519402,hanseniase,,0.0,0.0,1.0184148357290135
2025-12-01,3519402,hanseniase,,0.0,0.0,0.9046403294111397
2026-01-01,3519402,hanseniase,,0.0,0.0,0.9505933638930001
2026-02-01,3519402,hanseniase,,0.0,0.0,0.9961124453953975
2026-03-01,3519402,hanseniase,,0.0,0.0,0.9263851139040981
2026-04-01,3519402,hanseniase,,0.0,0.0,1.0255432869681649
2026-05-01,3519402,hanseniase,,0.0,0.0,1.0453711320121677
2026-06-01,3519402,hanseniase,,0.0,0.0,1.0088972375008807
2026-07-01,3519402,hanseniase,,0.0,0.0,0.8420156533716439
2026-08-01,3519402,hanseniase,,0.0,0.0,0.91149197313001
2026-09-01,3519402,hanseniase,,0.0,0.0,0.9593729367856735
2026-10-01,3519402,hanseniase,,0.0,0.0,0.9532038280828767
