ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2008-01-01,0.0,0.0,1.2809009251991947e-09,0.0,3527009
2008-02-01,0.0,0.0,1.2816362319388064e-09,0.0,3527009
2008-03-01,0.0,0.0,1.2686266813541053e-09,0.0,3527009
2008-04-01,0.0,0.0,1.1962301123997244e-09,0.0,3527009
2008-05-01,0.0,0.0,1.1820094180479495e-09,0.0,3527009
2008-06-01,0.0,0.0,1.239586424232237e-09,0.0,3527009
2008-07-01,0.0,0.0,1.1709517467419545e-09,0.0,3527009
2008-08-01,0.0,0.0,1.301097777885811e-09,0.0,3527009
2008-09-01,0.0,0.0,1.2181513707331485e-09,0.0,3527009
2008-10-01,0.0,0.0,1.2947339322468162e-09,0.0,3527009
2008-11-01,0.0,0.0,1.326790447847858e-09,0.0,3527009
2008-12-01,0.0,0.0,1.355188683591043e-09,0.0,3527009
2009-01-01,0.0,0.0,1.2532523370205532e-09,0.0,3527009
2009-02-01,0.0,0.0,1.2850750730147479e-09,0.0,3527009
2009-03-01,0.0,0.0,1.183325806221938e-09,0.0,3527009
2009-04-01,0.0,0.0,1.2720115291114306e-09,0.0,3527009
2009-05-01,0.0,0.0,1.324089947412949e-09,0.0,3527009
2009-06-01,0.0,0.0,1.3683049369662545e-09,0.0,3527009
2009-07-01,0.0,0.0,1.3178914771242184e-09,0.0,3527009
2009-08-01,0.0,0.0,1.2558049036619228e-09,0.0,3527009
2009-09-01,0.0,0.0,1.3502955556924225e-09,0.0,3527009
2009-10-01,0.0,0.0,1.2567875619635395e-09,0.0,3527009
2009-11-01,0.0,0.0,1.3596655589301713e-09,0.0,3527009
2009-12-01,0.0,0.0,1.2589040614068888e-09,0.0,3527009
2010-01-01,0.0,0.0,1.2466397232618984e-09,0.0,3527009
2010-02-01,0.0,0.0,1.2401737495667299e-09,0.0,3527009
2010-03-01,0.0,0.0,1.1800575818852357e-09,0.0,3527009
2010-04-01,0.0,0.0,1.307773661499431e-09,0.0,3527009
2010-05-01,0.0,0.0,1.2673155664302903e-09,0.0,3527009
2010-06-01,0.0,0.0,1.297744686735567e-09,0.0,3527009
2010-07-01,0.0,0.0,1.3124736621658336e-09,0.0,3527009
2010-08-01,0.0,0.0,1.2569702962522247e-09,0.0,3527009
2010-09-01,0.0,0.0,1.3352154499366527e-09,0.0,3527009
2010-10-01,0.0,0.0,1.396060126398507e-09,0.0,3527009
2010-11-01,0.0,0.0,1.2209263234753158e-09,0.0,3527009
2010-12-01,0.0,0.0,1.2776040291959312e-09,0.0,3527009
2011-01-01,0.0,0.0,1.3268144560116007e-09,0.0,3527009
2011-02-01,0.0,0.0,1.2639819338791494e-09,0.0,3527009
2011-03-01,0.0,0.0,1.220142941360341e-09,0.0,3527009
2011-04-01,0.0,0.0,1.3077683962606223e-09,0.0,3527009
2011-05-01,0.0,0.0,1.324987425284448e-09,0.0,3527009
2011-06-01,0.0,0.0,1.2414130973237788e-09,0.0,3527009
2011-07-01,0.0,0.0,1.2702994638590078e-09,0.0,3527009
2011-08-01,0.0,0.0,1.28465739835842e-09,0.0,3527009
2011-09-01,0.0,0.0,1.353864981515443e-09,0.0,3527009
2011-10-01,0.0,0.0,1.2342038534000537e-09,0.0,3527009
2011-11-01,0.0,0.0,1.2453180997007273e-09,0.0,3527009
2011-12-01,0.0,0.0,1.288001356861778e-09,0.0,3527009
2012-01-01,0.0,0.0,1.2890630958491846e-09,0.0,3527009
2012-02-01,0.0,0.0,1.2117617086657493e-09,0.0,3527009
2012-03-01,0.0,0.0,1.2737894390669456e-09,0.0,3527009
2012-04-01,0.0,0.0,1.3863502956197854e-09,0.0,3527009
2012-05-01,0.0,0.0,1.2092603356114976e-09,0.0,3527009
2012-06-01,0.0,0.0,1.2405713993390161e-09,0.0,3527009
2012-07-01,0.0,0.0,1.2200502261978276e-09,0.0,3527009
2012-08-01,0.0,0.0,1.2716756477680958e-09,0.0,3527009
2012-09-01,0.0,0.0,1.234549890411531e-09,0.0,3527009
2012-10-01,0.0,0.0,1.2423179334457521e-09,0.0,3527009
2012-11-01,0.0,0.0,1.3443402761467885e-09,0.0,3527009
2012-12-01,0.0,0.0,1.3174931367359005e-09,0.0,3527009
2013-01-01,0.0,0.0,1.3376692337120572e-09,0.0,3527009
2013-02-01,0.0,0.0,1.2304308993289091e-09,0.0,3527009
2013-03-01,0.0,0.0,1.4031582932325958e-09,0.0,3527009
2013-04-01,0.0,0.0,1.236743091192133e-09,0.0,3527009
2013-05-01,0.0,0.0,1.2985936388931395e-09,0.0,3527009
2013-06-01,0.0,0.0,1.2865291006502376e-09,0.0,3527009
2013-07-01,0.0,0.0,1.1915414476731906e-09,0.0,3527009
2013-08-01,0.0,0.0,1.268155557480019e-09,0.0,3527009
2013-09-01,0.0,0.0,1.3443674442650813e-09,0.0,3527009
2013-10-01,0.0,0.0,1.281482310681849e-09,0.0,3527009
2013-11-01,0.0,0.0,1.3091020968986815e-09,0.0,3527009
2013-12-01,0.0,0.0,1.262950496644947e-09,0.0,3527009
2014-01-01,0.0,0.0,1.3057462725034602e-09,0.0,3527009
2014-02-01,0.0,0.0,1.242361542582923e-09,0.0,3527009
2014-03-01,0.0,0.0,1.3086672614892177e-09,0.0,3527009
2014-04-01,0.0,0.0,1.3166000930086505e-09,0.0,3527009
2014-05-01,0.0,0.0,1.2716601352242685e-09,0.0,3527009
2014-06-01,0.0,0.0,1.3130626626349614e-09,0.0,3527009
2014-07-01,0.0,0.0,1.2532062501397266e-09,0.0,3527009
2014-08-01,0.0,0.0,1.2756015995586496e-09,0.0,3527009
2014-09-01,0.0,0.0,1.221009329857056e-09,0.0,3527009
2014-10-01,0.0,0.0,1.2096395531191552e-09,0.0,3527009
2014-11-01,0.0,0.0,1.2722041813028198e-09,0.0,3527009
2014-12-01,0.0,0.0,1.189062577337242e-09,0.0,3527009
2015-01-01,0.0,0.0,1.2642800185567226e-09,0.0,3527009
2015-02-01,0.0,0.0,1.38609027709975e-09,0.0,3527009
2015-03-01,0.0,0.0,1.3308848851469052e-09,0.0,3527009
2015-04-01,0.0,0.0,1.381093762641125e-09,0.0,3527009
2015-05-01,0.0,0.0,1.3274023779212344e-09,0.0,3527009
2015-06-01,0.0,0.0,1.4206030514751345e-09,0.0,3527009
2015-07-01,0.0,0.0,1.2853990375147904e-09,0.0,3527009
2015-08-01,0.0,0.0,1.3167229616217535e-09,0.0,3527009
2015-09-01,0.0,0.0,1.2206188567860048e-09,0.0,3527009
2015-10-01,0.0,0.0,1.318212198356316e-09,0.0,3527009
2015-11-01,0.0,0.0,1.281789561768926e-09,0.0,3527009
2015-12-01,0.0,0.0,1.3596517274814059e-09,0.0,3527009
2016-01-01,0.0,0.0,1.279279003635114e-09,0.0,3527009
2016-02-01,0.0,0.0,1.2184570503453767e-09,0.0,3527009
2016-03-01,0.0,0.0,1.1863948709693559e-09,0.0,3527009
2016-04-01,0.0,0.0,1.2340740411239692e-09,0.0,3527009
2016-05-01,0.0,0.0,1.2250473999373692e-09,0.0,3527009
2016-06-01,0.0,0.0,1.3708473755001497e-09,0.0,3527009
2016-07-01,0.0,0.0,1.2755135684099598e-09,0.0,3527009
2016-08-01,0.0,0.0,1.3463307649736616e-09,0.0,3527009
2016-09-01,0.0,0.0,1.4183038381562122e-09,0.0,3527009
2016-10-01,0.0,0.0,1.254533314753372e-09,0.0,3527009
2016-11-01,0.0,0.0,1.1837447227346643e-09,0.0,3527009
2016-12-01,0.0,0.0,1.2965601096341585e-09,0.0,3527009
2017-01-01,0.0,0.0,1.3289903046595368e-09,0.0,3527009
2017-02-01,0.0,0.0,1.168037240921135e-09,0.0,3527009
2017-03-01,0.0,0.0,1.3323014150402339e-09,0.0,3527009
2017-04-01,0.0,0.0,1.1957559516152798e-09,0.0,3527009
2017-05-01,0.0,0.0,1.3158828283520701e-09,0.0,3527009
2017-06-01,0.0,0.0,1.3265449606069889e-09,0.0,3527009
2017-07-01,0.0,0.0,1.2469146634735019e-09,0.0,3527009
2017-08-01,0.0,0.0,1.2522612582507794e-09,0.0,3527009
2017-09-01,0.0,0.0,1.2855643211240384e-09,0.0,3527009
2017-10-01,0.0,0.0,1.2840672156810693e-09,0.0,3527009
2017-11-01,0.0,0.0,1.1993192057958545e-09,0.0,3527009
2017-12-01,0.0,0.0,1.3889731528697023e-09,0.0,3527009
2018-01-01,0.0,0.0,1.2820738874776867e-09,0.0,3527009
2018-02-01,0.0,0.0,1.2808800948875135e-09,0.0,3527009
2018-03-01,0.0,0.0,1.2805490009205736e-09,0.0,3527009
2018-04-01,0.0,0.0,1.2592825593436759e-09,0.0,3527009
2018-05-01,0.0,0.0,1.351858375192853e-09,0.0,3527009
2018-06-01,0.0,0.0,1.3149646206196835e-09,0.0,3527009
2018-07-01,0.0,0.0,1.2586934503922461e-09,0.0,3527009
2018-08-01,0.0,0.0,1.3255378527376497e-09,0.0,3527009
2018-09-01,0.0,0.0,1.2515374807598617e-09,0.0,3527009
2018-10-01,0.0,0.0,1.4014103657966309e-09,0.0,3527009
2018-11-01,0.0,0.0,1.2620589824113157e-09,0.0,3527009
2018-12-01,0.0,0.0,1.2912305130381516e-09,0.0,3527009
2019-01-01,0.0,0.0,1.2969943072982607e-09,0.0,3527009
2019-02-01,0.0,0.0,1.3365421993722887e-09,0.0,3527009
2019-03-01,0.0,0.0,1.2773894332611153e-09,0.0,3527009
2019-04-01,0.0,0.0,1.241710678750482e-09,0.0,3527009
2019-05-01,0.0,0.0,1.2656443259205529e-09,0.0,3527009
2019-06-01,0.0,0.0,1.2005808563468186e-09,0.0,3527009
2019-07-01,0.0,0.0,1.2981725416844206e-09,0.0,3527009
2019-08-01,0.0,0.0,1.2169707319388135e-09,0.0,3527009
2019-09-01,0.0,0.0,1.329021364043275e-09,0.0,3527009
2019-10-01,0.0,0.0,1.2787703178111119e-09,0.0,3527009
2019-11-01,0.0,0.0,1.3264544594427319e-09,0.0,3527009
2019-12-01,0.0,0.0,1.3358842328834004e-09,0.0,3527009
2020-01-01,0.0,0.0,1.2815956822499716e-09,0.0,3527009
2020-02-01,0.0,0.0,1.4007687210776902e-09,0.0,3527009
2020-03-01,0.0,0.0,1.3422262708834363e-09,0.0,3527009
2020-04-01,0.0,0.0,1.252239758253423e-09,0.0,3527009
2020-05-01,0.0,0.0,1.350747875609074e-09,0.0,3527009
2020-06-01,0.0,0.0,1.3372181676465826e-09,0.0,3527009
2020-07-01,0.0,0.0,1.3131465027465011e-09,0.0,3527009
2020-08-01,0.0,0.0,1.3311710833124345e-09,0.0,3527009
2020-09-01,0.0,0.0,1.2534763502157715e-09,0.0,3527009
2020-10-01,0.0,0.0,1.3237188373830566e-09,0.0,3527009
2020-11-01,0.0,0.0,1.3276943845530009e-09,0.0,3527009
2020-12-01,0.0,0.0,1.24266291122148e-09,0.0,3527009
2021-01-01,0.0,0.0,1.3139962583928618e-09,0.0,3527009
2021-02-01,0.0,0.0,1.3479841379938938e-09,0.0,3527009
2021-03-01,0.0,0.0,1.264838162588797e-09,0.0,3527009
2021-04-01,0.0,0.0,1.3542054162508952e-09,0.0,3527009
2021-05-01,0.0,0.0,1.2764047087934644e-09,0.0,3527009
2021-06-01,0.0,0.0,1.21871157324792e-09,0.0,3527009
2021-07-01,0.0,0.0,1.3367897810856673e-09,0.0,3527009
2021-08-01,0.0,0.0,1.3987556356904513e-09,0.0,3527009
2021-09-01,0.0,0.0,1.1769754433248299e-09,0.0,3527009
2021-10-01,0.0,0.0,1.2855898765164579e-09,0.0,3527009
2021-11-01,0.0,0.0,1.4549173415375727e-09,0.0,3527009
2021-12-01,0.0,0.0,1.2542550712121918e-09,0.0,3527009
2022-01-01,0.0,0.0,1.3124543404398033e-09,0.0,3527009
2022-02-01,0.0,0.0,1.2780553912220574e-09,0.0,3527009
2022-03-01,0.0,0.0,1.304865175740315e-09,0.0,3527009
2022-04-01,0.0,0.0,1.3127533679565795e-09,0.0,3527009
2022-05-01,0.0,0.0,1.2380522947619354e-09,0.0,3527009
2022-06-01,0.0,0.0,1.270215471622006e-09,0.0,3527009
2022-07-01,0.0,0.0,1.274608281743687e-09,0.0,3527009
2022-08-01,0.0,0.0,1.2431600582565338e-09,0.0,3527009
2022-09-01,0.0,0.0,1.2906380231189046e-09,0.0,3527009
2022-10-01,0.0,0.0,1.4198786921791898e-09,0.0,3527009
2022-11-01,0.0,0.0,1.2033893814996744e-09,0.0,3527009
2022-12-01,0.0,0.0,1.2822398601553403e-09,0.0,3527009
2023-01-01,0.0,0.0,1.2050420929306122e-09,0.0,3527009
2023-02-01,0.0,0.0,1.23908580743847e-09,0.0,3527009
2023-03-01,0.0,0.0,1.252174673458446e-09,0.0,3527009
2023-04-01,0.0,0.0,1.1914345039200822e-09,0.0,3527009
2023-05-01,0.0,0.0,1.3122139587435534e-09,0.0,3527009
2023-06-01,0.0,0.0,1.3096325504806758e-09,0.0,3527009
2023-07-01,0.0,0.0,1.2880717856884751e-09,0.0,3527009
2023-08-01,0.0,0.0,1.3010194953177172e-09,0.0,3527009
2023-09-01,0.0,0.0,1.2637748394142427e-09,0.0,3527009
2023-10-01,0.0,0.0,1.26018013118513e-09,0.0,3527009
2023-11-01,0.0,0.0,1.2024142448503084e-09,0.0,3527009
2023-12-01,0.0,0.0,1.2183597283664942e-09,0.0,3527009
2024-01-01,0.0,0.0,1.1934616605668111e-09,,3527009
2024-02-01,0.0,0.0,1.1858288713290257e-09,,3527009
2024-03-01,0.0,0.0,1.1789068540065629e-09,,3527009
2024-04-01,0.0,0.0,1.312111542321069e-09,,3527009
2024-05-01,0.0,0.0,1.3668959622758678e-09,,3527009
2024-06-01,0.0,0.0,1.4007116240433438e-09,,3527009
2024-07-01,0.0,0.0,1.2570979370791982e-09,,3527009
2024-08-01,0.0,0.0,1.3389295802093235e-09,,3527009
2024-09-01,0.0,0.0,1.3016107148913134e-09,,3527009
2024-10-01,0.0,0.0,1.347874145335248e-09,,3527009
2024-11-01,0.0,0.0,1.2598227149968506e-09,,3527009
2024-12-01,0.0,0.0,1.3021973204711794e-09,,3527009
2025-01-01,0.0,0.0,1.400094563391973e-09,,3527009
2025-02-01,0.0,0.0,1.3873462226933095e-09,,3527009
2025-03-01,0.0,0.0,1.3866804813275069e-09,,3527009
2025-04-01,0.0,0.0,1.5435141400702837e-09,,3527009
2025-05-01,0.0,0.0,1.4376983196171248e-09,,3527009
2025-06-01,0.0,0.0,1.3550886445154086e-09,,3527009
2025-07-01,0.0,0.0,1.5734801592023176e-09,,3527009
2025-08-01,0.0,0.0,1.5174957002757937e-09,,3527009
2025-09-01,0.0,0.0,1.690350601146554e-09,,3527009
2025-10-01,0.0,0.0,1.724842394273097e-09,,3527009
2025-11-01,0.0,0.0,1.6391588072202908e-09,,3527009
2025-12-01,0.0,0.0,1.8060757914417436e-09,,3527009
2026-01-01,0.0,0.0,1.741717681016241e-09,,3527009
2026-02-01,0.0,0.0,1.7152920005434438e-09,,3527009
2026-03-01,0.0,0.0,1.8613926144920971e-09,,3527009
2026-04-01,0.0,0.0,1.9871059256464256e-09,,3527009
2026-05-01,0.0,0.0,1.8035195220957369e-09,,3527009
2026-06-01,0.0,0.0,1.9863915977198207e-09,,3527009
2026-07-01,0.0,0.0,2.022174633330048e-09,,3527009
2026-08-01,0.0,0.0,2.146973935531538e-09,,3527009
2026-09-01,0.0,0.0,2.2147682428440804e-09,,3527009
2026-10-01,0.0,0.0,2.2476205433524316e-09,,3527009
2026-11-01,0.0,0.0,2.356256443389424e-09,,3527009
2026-12-01,0.0,0.0,2.3501228898170264e-09,,3527009
2027-01-01,0.0,0.0,2.466399305903536e-09,,3527009
2027-02-01,0.0,0.0,2.4982938016690578e-09,,3527009
2027-03-01,0.0,0.0,2.644939071655201e-09,,3527009
2027-04-01,0.0,0.0,2.8088872070953503e-09,,3527009
2027-05-01,0.0,0.0,2.963493274939734e-09,,3527009
2027-06-01,0.0,0.0,3.0255983715714553e-09,,3527009
2027-07-01,0.0,0.0,3.203540346547421e-09,,3527009
2027-08-01,0.0,0.0,3.209135554165911e-09,,3527009
2027-09-01,0.0,0.0,3.3870312319017076e-09,,3527009
2027-10-01,0.0,0.0,3.1663121397145065e-09,,3527009
2027-11-01,0.0,0.0,3.449784624848196e-09,,3527009
2027-12-01,0.0,0.0,3.399487468945985e-09,,3527009
2028-01-01,0.0,0.0,3.785978835904358e-09,,3527009
2028-02-01,0.0,0.0,3.787549872152184e-09,,3527009
2028-03-01,0.0,0.0,3.8891046154517954e-09,,3527009
2028-04-01,0.0,0.0,4.269516193910842e-09,,3527009
2028-05-01,0.0,0.0,4.0744894382503886e-09,,3527009
2028-06-01,0.0,0.0,4.068547690709938e-09,,3527009
2028-07-01,0.0,0.0,4.247348405471458e-09,,3527009
2028-08-01,0.0,0.0,4.2898912335362305e-09,,3527009
2028-09-01,0.0,0.0,4.488255383643737e-09,,3527009
2028-10-01,0.0,0.0,4.589214448428179e-09,,3527009
2028-11-01,0.0,0.0,4.425027559771897e-09,,3527009
2028-12-01,0.0,0.0,4.754698553260051e-09,,3527009
2029-01-01,0.0,0.0,5.109453640876977e-09,,3527009
2029-02-01,0.0,0.0,5.093929738407853e-09,,3527009
2029-03-01,0.0,0.0,4.993022304434055e-09,,3527009
2029-04-01,0.0,0.0,5.3563472062949974e-09,,3527009
2029-05-01,0.0,0.0,5.408000709288868e-09,,3527009
2029-06-01,0.0,0.0,5.46297510370198e-09,,3527009
2029-07-01,0.0,0.0,5.691599537230043e-09,,3527009
2029-08-01,0.0,0.0,5.815450014338636e-09,,3527009
2029-09-01,0.0,0.0,5.705254712051575e-09,,3527009
2029-10-01,0.0,0.0,5.9752837395093075e-09,,3527009
2029-11-01,0.0,0.0,6.134044818769518e-09,,3527009
2029-12-01,0.0,0.0,6.4328980829728264e-09,,3527009
2030-01-01,0.0,0.0,6.489479158050778e-09,,3527009
2030-02-01,0.0,0.0,6.561275385222563e-09,,3527009
2030-03-01,0.0,0.0,6.526534985893894e-09,,3527009
2030-04-01,0.0,0.0,6.8339841377073815e-09,,3527009
2030-05-01,0.0,0.0,6.8059397510132984e-09,,3527009
2030-06-01,0.0,0.0,6.7461288695811495e-09,,3527009
2030-07-01,0.0,0.0,7.119250213669057e-09,,3527009
2030-08-01,0.0,0.0,7.487155457058438e-09,,3527009
2030-09-01,0.0,0.0,7.324953851685602e-09,,3527009
2030-10-01,0.0,0.0,7.608310967626678e-09,,3527009
2030-11-01,0.0,0.0,7.666558806435536e-09,,3527009
2030-12-01,0.0,0.0,7.783903650233184e-09,,3527009
2031-01-01,0.0,0.0,8.151155446752989e-09,,3527009
2031-02-01,0.0,0.0,7.765724092102757e-09,,3527009
2031-03-01,0.0,0.0,8.127346969463495e-09,,3527009
2031-04-01,0.0,0.0,8.44263368604621e-09,,3527009
2031-05-01,0.0,0.0,8.546021009595379e-09,,3527009
2031-06-01,0.0,0.0,8.823887491350046e-09,,3527009
2031-07-01,0.0,0.0,8.828124324461158e-09,,3527009
2031-08-01,0.0,0.0,9.097456239072302e-09,,3527009
2031-09-01,0.0,0.0,8.964024129973284e-09,,3527009
2031-10-01,0.0,0.0,9.212489754003471e-09,,3527009
2031-11-01,0.0,0.0,9.427870786530484e-09,,3527009
2031-12-01,0.0,0.0,9.243530279921478e-09,,3527009
2032-01-01,0.0,0.0,9.827951747216684e-09,,3527009
2032-02-01,0.0,0.0,9.763075271655186e-09,,3527009
2032-03-01,0.0,0.0,1.000182990053653e-08,,3527009
2032-04-01,0.0,0.0,1.0126502332190285e-08,,3527009
2032-05-01,0.0,0.0,9.985501492283276e-09,,3527009
2032-06-01,0.0,0.0,1.04058574986464e-08,,3527009
2032-07-01,0.0,0.0,1.0281589221228878e-08,,3527009
2032-08-01,0.0,0.0,1.0864353710245152e-08,,3527009
2032-09-01,0.0,0.0,1.1330515961556943e-08,,3527009
2032-10-01,0.0,0.0,1.0761504671498192e-08,,3527009
2032-11-01,0.0,0.0,1.1494290568990235e-08,,3527009
2032-12-01,0.0,0.0,1.1389327962357021e-08,,3527009
2033-01-01,0.0,0.0,1.132930080950343e-08,,3527009
2033-02-01,0.0,0.0,1.1757914729255244e-08,,3527009
2033-03-01,0.0,0.0,1.1864616892525106e-08,,3527009
