date,y_true,y_pred
2009-07-01,0.0,0.32380602
2009-08-01,0.0,0.2531592
2009-09-01,0.0,0.27496845
2009-10-01,0.0,0.27496845
2009-11-01,0.0,0.27496845
2009-12-01,0.0,0.31110397
2010-01-01,0.0,0.32884076
2010-02-01,0.0,0.32884076
2010-03-01,0.0,0.3017983
2010-04-01,0.0,0.31154197
2010-05-01,0.0,0.27496845
2010-06-01,0.0,0.33155373
2010-07-01,1.156002543205595,0.33155373
2010-08-01,0.0,0.27496845
2010-09-01,0.0,0.33155373
2010-10-01,0.0,0.2825654
2010-11-01,0.0,0.2725564
2010-12-01,0.0,0.338215
2011-01-01,1.150853933618745,0.52837366
2011-02-01,0.0,0.32884076
2011-03-01,1.150853933618745,0.33921343
2011-04-01,0.0,0.30544168
2011-05-01,0.0,0.27845505
2011-06-01,0.0,0.3072764
2011-07-01,0.0,0.26143178
2011-08-01,0.0,0.31871074
2011-09-01,0.0,0.26384383
2011-10-01,0.0,0.33915067
2011-11-01,0.0,0.26952294
2011-12-01,0.0,0.3453986
2012-01-01,0.0,0.38228235
2012-02-01,0.0,0.31859416
2012-03-01,0.0,0.3017983
2012-04-01,0.0,0.2915517
2012-05-01,0.0,0.27496845
2012-06-01,0.0,0.27496845
2012-07-01,0.0,0.2726106
2012-08-01,0.0,0.28627264
2012-09-01,0.0,0.34285793
2012-10-01,0.0,0.28627264
2012-11-01,1.145921664794995,0.4160508
2012-12-01,0.0,0.28627264
2013-01-01,1.104264670156143,0.48012897
2013-02-01,0.0,0.35532746
2013-03-01,0.0,0.31069046
2013-04-01,0.0,0.4151302
2013-05-01,0.0,0.27273598
2013-06-01,0.0,0.28627264
2013-07-01,0.0,0.27514803
2013-08-01,0.0,0.28627264
2013-09-01,0.0,0.38300285
2013-10-01,1.104264670156143,0.28627264
2013-11-01,0.0,0.27323017
2013-12-01,0.0,0.3028559
2014-01-01,1.098575148033001,0.42750734
2014-02-01,0.0,0.35031644
2014-03-01,0.0,0.3527285
2014-04-01,0.0,0.3019779
2014-05-01,0.0,0.2838606
2014-06-01,0.0,0.28627264
2014-07-01,0.0,0.33173332
2014-08-01,0.0,0.3264176
2014-09-01,2.197150296066003,0.44613522
2014-10-01,0.0,0.40010384
2014-11-01,1.098575148033001,0.69126344
2014-12-01,0.0,0.27957234
2015-01-01,0.0,0.42441958
2015-02-01,3.279297793032585,1.2344637
2015-03-01,0.0,0.35225493
2015-04-01,0.0,0.26160866
2015-05-01,1.093099264344195,0.5035478
2015-06-01,0.0,0.32490197
2015-07-01,0.0,0.36450902
2015-08-01,0.0,0.27514803
2015-09-01,0.0,0.35099354
2015-10-01,0.0,0.30133966
2015-11-01,1.093099264344195,0.57648253
2015-12-01,1.093099264344195,0.36488643
2016-01-01,0.0,0.33015794
2016-02-01,0.0,0.31991133
2016-03-01,0.0,0.3609635
2016-04-01,1.087796016490988,0.39163837
2016-05-01,0.0,0.33173332
2016-06-01,0.0,0.27514803
2016-07-01,0.0,0.28353703
2016-08-01,0.0,0.40140352
2016-09-01,0.0,0.275588
2016-10-01,0.0,0.2644634
2016-11-01,0.0,0.3065673
2016-12-01,0.0,0.2839148
2017-01-01,0.0,0.36247215
2017-02-01,0.0,0.32946035
2017-03-01,0.0,0.3131025
2017-04-01,0.0,0.28627264
2017-05-01,0.0,0.28627264
2017-06-01,0.0,0.28627264
2017-07-01,0.0,0.34285793
2017-08-01,0.0,0.41322458
2017-09-01,0.0,0.28627264
2017-10-01,0.0,0.35045487
2017-11-01,0.0,0.3028559
2017-12-01,0.0,0.2839148
2018-01-01,0.0,0.3131025
2018-02-01,1.078574125006741,0.34014496
2018-03-01,1.078574125006741,0.3131025
2018-04-01,0.0,0.34575826
2018-05-01,0.0,0.35900974
2018-06-01,2.157148250013482,0.40140352
2018-07-01,1.078574125006741,0.47603363
2018-08-01,0.0,0.41012236
2018-09-01,0.0,0.2619258
2018-10-01,0.0,0.33218434
2018-11-01,2.157148250013482,0.8535248
2018-12-01,0.0,0.3383104
2019-01-01,0.0,0.29732144
2019-02-01,1.073088025410724,0.4927713
2019-03-01,1.073088025410724,0.44772804
2019-04-01,2.146176050821449,0.876331
2019-05-01,0.0,0.3451193
2019-06-01,0.0,0.2450254
2019-07-01,0.0,0.40810442
2019-08-01,0.0,0.3060205
2019-09-01,0.0,0.381296
2019-10-01,0.0,0.34060296
2019-11-01,0.0,0.35114276
2019-12-01,0.0,0.32958642
2020-01-01,0.0,0.32240817
2020-02-01,0.0,0.37974718
2020-03-01,0.0,0.34014496
2020-04-01,1.067805659369995,0.28627264
2020-05-01,0.0,0.34285793
2020-06-01,0.0,0.31648016
2020-07-01,0.0,0.28627264
2020-08-01,0.0,0.34285793
2020-09-01,0.0,0.28627264
2020-10-01,1.067805659369995,0.59170765
2020-11-01,0.0,0.38000625
2020-12-01,0.0,0.32589862
2021-01-01,1.062721843184765,0.34014496
2021-02-01,0.0,0.3623697
2021-03-01,0.0,0.33309278
2021-04-01,0.0,0.3131025
2021-05-01,0.0,0.3936875
2021-06-01,0.0,0.34285793
2021-07-01,0.0,0.28627264
2021-08-01,0.0,0.3031326
2021-09-01,1.062721843184765,0.41795817
2021-10-01,1.062721843184765,0.59170765
2021-11-01,1.062721843184765,0.31392244
2021-12-01,1.062721843184765,0.27957234
2022-01-01,1.098937327604207,0.27957234
2022-02-01,0.0,0.3613098
2022-03-01,1.098937327604207,0.3739353
2022-04-01,0.0,0.3305057
2022-05-01,1.098937327604207,0.33469015
2022-06-01,0.0,0.31392244
2022-07-01,0.0,0.32932127
2022-08-01,1.098937327604207,0.34285793
2022-09-01,0.0,0.32356554
2022-10-01,0.0,0.29386958
2022-11-01,1.098937327604207,0.2644634
2022-12-01,0.0,0.353031
