ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-09-01,,0.0,0.0,1.2883117784508322,3538204,Pinhalzinho,hepatite
2030-10-01,,0.0032215168572259346,0.0,1.4987094870224336,3538204,Pinhalzinho,hepatite
2030-11-01,,0.0,0.0,1.509430561318163,3538204,Pinhalzinho,hepatite
2030-12-01,,0.0,0.0,1.6688158032498273,3538204,Pinhalzinho,hepatite
2031-01-01,,0.009994515725782128,0.0,2.5377397068855476,3538204,Pinhalzinho,hepatite
2031-02-01,,0.0,0.0,1.5984938914242721,3538204,Pinhalzinho,hepatite
2031-03-01,,0.0,0.0,1.5695102548942725,3538204,Pinhalzinho,hepatite
2031-04-01,,0.0,0.0,1.617402960317936,3538204,Pinhalzinho,hepatite
2031-05-01,,0.004045674876969532,0.0,1.6158361180557348,3538204,Pinhalzinho,hepatite
2031-06-01,,0.0,0.0,1.8207690801579823,3538204,Pinhalzinho,hepatite
2031-07-01,,0.0010713959525863767,0.0,1.3078462182198995,3538204,Pinhalzinho,hepatite
2031-08-01,,0.0,0.0,1.441315011281422,3538204,Pinhalzinho,hepatite
2031-09-01,,0.0,0.0,1.355620883765837,3538204,Pinhalzinho,hepatite
2031-10-01,,0.00390432800245191,0.0,1.4205876437617537,3538204,Pinhalzinho,hepatite
2031-11-01,,0.0,0.0,1.8469182967482842,3538204,Pinhalzinho,hepatite
2031-12-01,,0.0,0.0,1.8637745885225927,3538204,Pinhalzinho,hepatite
2032-01-01,,0.012868761851310927,0.0,2.920394407227184,3538204,Pinhalzinho,hepatite
2032-02-01,,0.0,0.0,1.8346697493638908,3538204,Pinhalzinho,hepatite
2032-03-01,,0.0,0.0,1.8118045592846919,3538204,Pinhalzinho,hepatite
2032-04-01,,0.0,0.0,1.9751898492868072,3538204,Pinhalzinho,hepatite
2032-05-01,,0.004784845552849367,0.0,1.694039618992973,3538204,Pinhalzinho,hepatite
2032-06-01,,0.0,0.0,2.105886543194226,3538204,Pinhalzinho,hepatite
2032-07-01,,0.0008305307759995845,0.0,1.3325263244822148,3538204,Pinhalzinho,hepatite
2032-08-01,,0.0,0.0,1.5167871361392933,3538204,Pinhalzinho,hepatite
2032-09-01,,0.0,0.0,1.498887923270893,3538204,Pinhalzinho,hepatite
2032-10-01,,0.004548546599660219,0.0,1.5741267781094694,3538204,Pinhalzinho,hepatite
2032-11-01,,0.0,0.0,2.0569895294077623,3538204,Pinhalzinho,hepatite
2032-12-01,,0.0,0.0,2.1857066957373155,3538204,Pinhalzinho,hepatite
2033-01-01,,0.015322628864877858,0.0,3.3133327020773153,3538204,Pinhalzinho,hepatite
2033-02-01,,0.0,0.0,1.9505744423570206,3538204,Pinhalzinho,hepatite
2033-03-01,,0.0,0.0,2.176460048255484,3538204,Pinhalzinho,hepatite
2033-04-01,,0.0,0.0,2.2699190189907994,3538204,Pinhalzinho,hepatite
2033-05-01,,0.00526035747152424,0.0,1.5713610671953724,3538204,Pinhalzinho,hepatite
2033-06-01,,0.0,0.0,2.4778776237086753,3538204,Pinhalzinho,hepatite
2033-07-01,,0.0003919520894756492,0.0,1.3145118476715802,3538204,Pinhalzinho,hepatite
2033-08-01,,0.0,0.0,1.670687756133087,3538204,Pinhalzinho,hepatite
2033-09-01,,0.0,0.0,1.6453630722308992,3538204,Pinhalzinho,hepatite
2033-10-01,,0.004777924741099227,0.0,1.6018888807223166,3538204,Pinhalzinho,hepatite
2033-11-01,,0.0,0.0,2.4331649611359447,3538204,Pinhalzinho,hepatite
2033-12-01,,0.0,0.0,2.547797840599302,3538204,Pinhalzinho,hepatite
2034-01-01,,0.01775981612113658,0.0,3.506381708129459,3538204,Pinhalzinho,hepatite
2034-02-01,,0.0,0.0,2.3959313899520795,3538204,Pinhalzinho,hepatite
2034-03-01,,0.0,0.0,2.4771502950641815,3538204,Pinhalzinho,hepatite
2034-04-01,,0.0,0.0,2.6865790437193198,3538204,Pinhalzinho,hepatite
2034-05-01,,0.005495925674048295,0.0,1.7382958144284815,3538204,Pinhalzinho,hepatite
2034-06-01,,0.0,0.0,2.7442874884567523,3538204,Pinhalzinho,hepatite
2034-07-01,,0.0,0.0,1.2776620468684428,3538204,Pinhalzinho,hepatite
2034-08-01,,0.0,0.0,1.911113199274096,3538204,Pinhalzinho,hepatite
2034-09-01,,0.0,0.0,1.8612081973217343,3538204,Pinhalzinho,hepatite
2034-10-01,,0.004751889232549499,0.0,1.5215172139842044,3538204,Pinhalzinho,hepatite
2034-11-01,,0.0,0.0,2.9484094608634406,3538204,Pinhalzinho,hepatite
2034-12-01,,0.0,0.0,2.755202205350641,3538204,Pinhalzinho,hepatite
2035-01-01,,0.019977276771303325,0.0,3.85669726174005,3538204,Pinhalzinho,hepatite
2035-02-01,,0.0,0.0,3.058137656284852,3538204,Pinhalzinho,hepatite
2035-03-01,,0.0,0.0,2.9400970249922023,3538204,Pinhalzinho,hepatite
2035-04-01,,0.0,0.0,2.9216976781853665,3538204,Pinhalzinho,hepatite
2035-05-01,,0.005487892840415745,0.0,1.7419216472041295,3538204,Pinhalzinho,hepatite
2035-06-01,,0.0,0.0,3.5139363324316184,3538204,Pinhalzinho,hepatite
2035-07-01,,0.0,0.0,1.319626687229021,3538204,Pinhalzinho,hepatite
2035-08-01,,0.0,0.0,2.2367783075237413,3538204,Pinhalzinho,hepatite
2035-09-01,,0.0,0.0,1.9183091902939549,3538204,Pinhalzinho,hepatite
2035-10-01,,0.0044682545751498545,0.0,1.570770846237411,3538204,Pinhalzinho,hepatite
2035-11-01,,0.0,0.0,3.457692161537594,3538204,Pinhalzinho,hepatite
2035-12-01,,0.0,0.0,3.515109629192444,3538204,Pinhalzinho,hepatite
