ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-10-01,3516804,hanseniase,,0.0,0.0,3.3806992407370982e-09
2027-11-01,3516804,hanseniase,,0.0,0.0,3.3609303542727857e-09
2027-12-01,3516804,hanseniase,,0.0,0.0,3.6142394985876838e-09
2028-01-01,3516804,hanseniase,,0.0,0.0,3.2710139828704687e-09
2028-02-01,3516804,hanseniase,,0.0,0.0,3.443453430409013e-09
2028-03-01,3516804,hanseniase,,0.0,0.0,3.606551328620407e-09
2028-04-01,3516804,hanseniase,,0.0,0.0,3.6825618720465023e-09
2028-05-01,3516804,hanseniase,,0.0,0.0,3.920276927812985e-09
2028-06-01,3516804,hanseniase,,0.0,0.0,4.060140060684525e-09
2028-07-01,3516804,hanseniase,,0.0,0.0,4.279326017036983e-09
2028-08-01,3516804,hanseniase,,0.0,0.0,4.285939811276278e-09
2028-09-01,3516804,hanseniase,,0.0,0.0,4.281725804045501e-09
2028-10-01,3516804,hanseniase,,0.0,0.0,4.434977663900272e-09
2028-11-01,3516804,hanseniase,,0.0,0.0,4.381360912284318e-09
2028-12-01,3516804,hanseniase,,0.0,0.0,4.617850931865404e-09
2029-01-01,3516804,hanseniase,,0.0,0.0,4.910860395464387e-09
2029-02-01,3516804,hanseniase,,0.0,0.0,4.720526126779935e-09
2029-03-01,3516804,hanseniase,,0.0,0.0,4.866794745372964e-09
2029-04-01,3516804,hanseniase,,0.0,0.0,5.134400166070183e-09
2029-05-01,3516804,hanseniase,,0.0,0.0,5.1036111332530145e-09
2029-06-01,3516804,hanseniase,,0.0,0.0,5.404417152885969e-09
2029-07-01,3516804,hanseniase,,0.0,0.0,5.415431662500409e-09
2029-08-01,3516804,hanseniase,,0.0,0.0,5.479682822346142e-09
2029-09-01,3516804,hanseniase,,0.0,0.0,5.7201844252491896e-09
2029-10-01,3516804,hanseniase,,0.0,0.0,5.694085964741816e-09
2029-11-01,3516804,hanseniase,,0.0,0.0,5.6947948115001215e-09
2029-12-01,3516804,hanseniase,,0.0,0.0,5.816948364758734e-09
2030-01-01,3516804,hanseniase,,0.0,0.0,6.111290034646766e-09
2030-02-01,3516804,hanseniase,,0.0,0.0,6.034381013386782e-09
2030-03-01,3516804,hanseniase,,0.0,0.0,6.346939237297619e-09
2030-04-01,3516804,hanseniase,,0.0,0.0,6.379814982713938e-09
2030-05-01,3516804,hanseniase,,0.0,0.0,6.676767392927224e-09
2030-06-01,3516804,hanseniase,,0.0,0.0,6.7590387555104285e-09
2030-07-01,3516804,hanseniase,,0.0,0.0,6.618149606441855e-09
2030-08-01,3516804,hanseniase,,0.0,0.0,6.8012964461138445e-09
2030-09-01,3516804,hanseniase,,0.0,0.0,6.954093953182995e-09
2030-10-01,3516804,hanseniase,,0.0,0.0,6.9826910460963315e-09
2030-11-01,3516804,hanseniase,,0.0,0.0,7.198099080459622e-09
2030-12-01,3516804,hanseniase,,0.0,0.0,7.079205111222334e-09
2031-01-01,3516804,hanseniase,,0.0,0.0,7.067867396188168e-09
2031-02-01,3516804,hanseniase,,0.0,0.0,7.844253429007558e-09
2031-03-01,3516804,hanseniase,,0.0,0.0,7.608031249231108e-09
2031-04-01,3516804,hanseniase,,0.0,0.0,7.576345833696652e-09
2031-05-01,3516804,hanseniase,,0.0,0.0,8.142711171604917e-09
2031-06-01,3516804,hanseniase,,0.0,0.0,8.084259673038246e-09
2031-07-01,3516804,hanseniase,,0.0,0.0,8.07761538611106e-09
2031-08-01,3516804,hanseniase,,0.0,0.0,8.095756960665273e-09
2031-09-01,3516804,hanseniase,,0.0,0.0,8.533008305110969e-09
2031-10-01,3516804,hanseniase,,0.0,0.0,8.555226693080423e-09
2031-11-01,3516804,hanseniase,,0.0,0.0,8.657997994348194e-09
2031-12-01,3516804,hanseniase,,0.0,0.0,8.984735568033957e-09
2032-01-01,3516804,hanseniase,,0.0,0.0,8.825821000524072e-09
2032-02-01,3516804,hanseniase,,0.0,0.0,9.150032263720424e-09
2032-03-01,3516804,hanseniase,,0.0,0.0,9.565112200390586e-09
2032-04-01,3516804,hanseniase,,0.0,0.0,9.33994527249539e-09
2032-05-01,3516804,hanseniase,,0.0,0.0,9.57430807485684e-09
2032-06-01,3516804,hanseniase,,0.0,0.0,9.49591333737809e-09
2032-07-01,3516804,hanseniase,,0.0,0.0,9.502388081740479e-09
2032-08-01,3516804,hanseniase,,0.0,0.0,1.0049707524621026e-08
2032-09-01,3516804,hanseniase,,0.0,0.0,1.0050890774478442e-08
2032-10-01,3516804,hanseniase,,0.0,0.0,1.0388889011009654e-08
2032-11-01,3516804,hanseniase,,0.0,0.0,1.0606470144446772e-08
2032-12-01,3516804,hanseniase,,0.0,0.0,1.0675619977495043e-08
2033-01-01,3516804,hanseniase,,0.0,0.0,1.0822707204842896e-08
2033-02-01,3516804,hanseniase,,0.0,0.0,1.0887403504677302e-08
2033-03-01,3516804,hanseniase,,0.0,0.0,1.122361658455377e-08
2033-04-01,3516804,hanseniase,,0.0,0.0,1.1319069883978552e-08
2033-05-01,3516804,hanseniase,,0.0,0.0,1.12656259137871e-08
2033-06-01,3516804,hanseniase,,0.0,0.0,1.1445206389793606e-08
2033-07-01,3516804,hanseniase,,0.0,0.0,1.1623339705661957e-08
2033-08-01,3516804,hanseniase,,0.0,0.0,1.1854090207527165e-08
2033-09-01,3516804,hanseniase,,0.0,0.0,1.2057475453401056e-08
2033-10-01,3516804,hanseniase,,0.0,0.0,1.2011377998945251e-08
2033-11-01,3516804,hanseniase,,0.0,0.0,1.224383083623449e-08
2033-12-01,3516804,hanseniase,,0.0,0.0,1.2077939098670591e-08
