ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-07-01,,0.11213394727507363,0.0,1.1836231908748047,3552304,Sud Mennucci,hanseniase
2027-08-01,,0.1124674875997103,0.0,1.058377003788717,3552304,Sud Mennucci,hanseniase
2027-09-01,,0.1127896323577647,0.0,1.0464497598812188,3552304,Sud Mennucci,hanseniase
2027-10-01,,0.11307722911968976,0.0,1.1061863266210392,3552304,Sud Mennucci,hanseniase
2027-11-01,,0.11337798023803591,0.0,1.1104289412189376,3552304,Sud Mennucci,hanseniase
2027-12-01,,0.1136729306415055,0.0,1.0387588742213028,3552304,Sud Mennucci,hanseniase
2028-01-01,,0.11401528596226078,0.0,1.0850570483801576,3552304,Sud Mennucci,hanseniase
2028-02-01,,0.1153115472890118,0.0,1.0536877794843762,3552304,Sud Mennucci,hanseniase
2028-03-01,,0.11459073036009643,0.0,1.1648609827033356,3552304,Sud Mennucci,hanseniase
2028-04-01,,0.11500041756658505,0.0,1.056367245950215,3552304,Sud Mennucci,hanseniase
2028-05-01,,0.11538401367119161,0.0,1.1251643437847578,3552304,Sud Mennucci,hanseniase
2028-06-01,,0.11575928132644873,0.0,1.0738044261995268,3552304,Sud Mennucci,hanseniase
2028-07-01,,0.11611367657740643,0.0,1.1024729854862456,3552304,Sud Mennucci,hanseniase
2028-08-01,,0.11644994791917969,0.0,1.0392690337859372,3552304,Sud Mennucci,hanseniase
2028-09-01,,0.11677375593789009,0.0,1.0751123646107288,3552304,Sud Mennucci,hanseniase
2028-10-01,,0.11706131373953832,0.0,1.0295484917470974,3552304,Sud Mennucci,hanseniase
2028-11-01,,0.11735750214543667,0.0,1.0359010176483339,3552304,Sud Mennucci,hanseniase
2028-12-01,,0.117642512679161,0.0,1.0604085729298003,3552304,Sud Mennucci,hanseniase
2029-01-01,,0.11796716821047087,0.0,1.0798061352665294,3552304,Sud Mennucci,hanseniase
2029-02-01,,0.11931921357760275,0.0,1.0654193096644753,3552304,Sud Mennucci,hanseniase
2029-03-01,,0.11854316110781798,0.0,1.0379127448770735,3552304,Sud Mennucci,hanseniase
2029-04-01,,0.11896027001801367,0.0,1.0252267812845564,3552304,Sud Mennucci,hanseniase
2029-05-01,,0.11934675885650071,0.0,1.092514062496952,3552304,Sud Mennucci,hanseniase
2029-06-01,,0.11972242631513363,0.0,1.0848315631385221,3552304,Sud Mennucci,hanseniase
2029-07-01,,0.12007544365448913,0.0,1.0672344653844283,3552304,Sud Mennucci,hanseniase
2029-08-01,,0.12040955940084946,0.0,1.0898711238968297,3552304,Sud Mennucci,hanseniase
2029-09-01,,0.1207309743802405,0.0,1.0090308436796669,3552304,Sud Mennucci,hanseniase
2029-10-01,,0.12101552891201603,0.0,1.08253172031064,3552304,Sud Mennucci,hanseniase
2029-11-01,,0.12131020507106666,0.0,1.032192925438658,3552304,Sud Mennucci,hanseniase
2029-12-01,,0.12159568395466859,0.0,1.0550116043724802,3552304,Sud Mennucci,hanseniase
2030-01-01,,0.1219250491695818,0.0,1.0186968634584037,3552304,Sud Mennucci,hanseniase
2030-02-01,,0.1233045732611549,0.0,1.0708537850652933,3552304,Sud Mennucci,hanseniase
2030-03-01,,0.12248555949310728,0.0,1.1555870544503086,3552304,Sud Mennucci,hanseniase
2030-04-01,,0.12291039662255729,0.0,1.0841068995536125,3552304,Sud Mennucci,hanseniase
2030-05-01,,0.12329976694012393,0.0,1.095091619116411,3552304,Sud Mennucci,hanseniase
2030-06-01,,0.12367573481154856,0.0,1.0727526230218483,3552304,Sud Mennucci,hanseniase
2030-07-01,,0.12402720259005501,0.0,1.05872677394018,3552304,Sud Mennucci,hanseniase
2030-08-01,,0.12435907595051543,0.0,1.1038639495898377,3552304,Sud Mennucci,hanseniase
2030-09-01,,0.12467805431167071,0.0,1.0689537094764472,3552304,Sud Mennucci,hanseniase
2030-10-01,,0.12495963552336611,0.0,1.0302947144382655,3552304,Sud Mennucci,hanseniase
2030-11-01,,0.12525293563071696,0.0,1.0236442293300283,3552304,Sud Mennucci,hanseniase
2030-12-01,,0.12553912821133636,0.0,1.0724450448916556,3552304,Sud Mennucci,hanseniase
2031-01-01,,0.12587353093227008,0.0,1.0887751048155085,3552304,Sud Mennucci,hanseniase
2031-02-01,,0.12727929850403535,0.0,1.1353129599943645,3552304,Sud Mennucci,hanseniase
2031-03-01,,0.12641796708195438,0.0,1.054737234294846,3552304,Sud Mennucci,hanseniase
2031-04-01,,0.12685081582084295,0.0,1.0726939613841875,3552304,Sud Mennucci,hanseniase
2031-05-01,,0.1272430391117093,0.0,1.0611582288193975,3552304,Sud Mennucci,hanseniase
2031-06-01,,0.12761919929347748,0.0,1.124664918835707,3552304,Sud Mennucci,hanseniase
2031-07-01,,0.12796894270695652,0.0,1.0881565833368803,3552304,Sud Mennucci,hanseniase
2031-08-01,,0.12829849006433608,0.0,1.042403676425098,3552304,Sud Mennucci,hanseniase
2031-09-01,,0.128614993756255,0.0,1.092768131955159,3552304,Sud Mennucci,hanseniase
2031-10-01,,0.12889364135769174,0.0,1.0387272318752063,3552304,Sud Mennucci,hanseniase
2031-11-01,,0.12918570802595203,0.0,1.0843998321970434,3552304,Sud Mennucci,hanseniase
2031-12-01,,0.12947285886691842,0.0,1.1041383092177048,3552304,Sud Mennucci,hanseniase
2032-01-01,,0.12981260794141028,0.0,1.1120730814703668,3552304,Sud Mennucci,hanseniase
2032-02-01,,0.1312433252105668,0.0,1.152471253784839,3552304,Sud Mennucci,hanseniase
2032-03-01,,0.13037053354296183,0.0,1.1164204326040064,3552304,Sud Mennucci,hanseniase
2032-04-01,,0.1307872859686082,0.0,1.0646990651199935,3552304,Sud Mennucci,hanseniase
2032-05-01,,0.13117583526999535,0.0,1.088724200420387,3552304,Sud Mennucci,hanseniase
2032-06-01,,0.13155318272049843,0.0,1.0872343048182007,3552304,Sud Mennucci,hanseniase
2032-07-01,,0.13190832787416779,0.0,1.133115781132063,3552304,Sud Mennucci,hanseniase
2032-08-01,,0.1322411338468833,0.0,1.0936042427338668,3552304,Sud Mennucci,hanseniase
2032-09-01,,0.13255973308371327,0.0,1.1140846948863579,3552304,Sud Mennucci,hanseniase
2032-10-01,,0.1328386489647147,0.0,1.1442717175599548,3552304,Sud Mennucci,hanseniase
2032-11-01,,0.13312581608017435,0.0,1.1195541764354582,3552304,Sud Mennucci,hanseniase
2032-12-01,,0.1334019111473858,0.0,1.0965291110376842,3552304,Sud Mennucci,hanseniase
2033-01-01,,0.13372159071112155,0.0,1.1423285229325781,3552304,Sud Mennucci,hanseniase
2033-02-01,,0.13521116557480897,0.0,1.0783456019005648,3552304,Sud Mennucci,hanseniase
2033-03-01,,0.1342823708273665,0.0,1.0689977226212164,3552304,Sud Mennucci,hanseniase
2033-04-01,,0.13470732703012844,0.0,1.0877592485291654,3552304,Sud Mennucci,hanseniase
2033-05-01,,0.13509899637438663,0.0,1.0603482203697447,3552304,Sud Mennucci,hanseniase
2033-06-01,,0.13547672619575907,0.0,1.0530465862828393,3552304,Sud Mennucci,hanseniase
2033-07-01,,0.13583027848139448,0.0,1.1002687808012197,3552304,Sud Mennucci,hanseniase
2033-08-01,,0.1361607526664925,0.0,1.097816079502005,3552304,Sud Mennucci,hanseniase
2033-09-01,,0.13647681062181116,0.0,1.077465026474372,3552304,Sud Mennucci,hanseniase
2033-10-01,,0.13675260936012187,0.0,1.1072449264435544,3552304,Sud Mennucci,hanseniase
2033-11-01,,0.13703836540394274,0.0,1.1526544353995911,3552304,Sud Mennucci,hanseniase
2033-12-01,,0.13731529284633467,0.0,1.0395945950242207,3552304,Sud Mennucci,hanseniase
2034-01-01,,0.13764048190472689,0.0,1.15014149730118,3552304,Sud Mennucci,hanseniase
2034-02-01,,0.13915661058616774,0.0,1.030664088070618,3552304,Sud Mennucci,hanseniase
2034-03-01,,0.13818421249329632,0.0,1.1025580543867892,3552304,Sud Mennucci,hanseniase
2034-04-01,,0.13861766765197361,0.0,0.9972963264593927,3552304,Sud Mennucci,hanseniase
2034-05-01,,0.13901242911765077,0.0,1.0792761636331312,3552304,Sud Mennucci,hanseniase
2034-06-01,,0.1393904298720106,0.0,1.0750116097395777,3552304,Sud Mennucci,hanseniase
2034-07-01,,0.13974220915469748,0.0,1.1366000758383241,3552304,Sud Mennucci,hanseniase
2034-08-01,,0.14007026495888236,0.0,1.1078720558081623,3552304,Sud Mennucci,hanseniase
2034-09-01,,0.1403837420953127,0.0,1.096965365446421,3552304,Sud Mennucci,hanseniase
2034-10-01,,0.14065646504948753,0.0,1.1402352956370436,3552304,Sud Mennucci,hanseniase
2034-11-01,,0.1409409574053611,0.0,1.0463893807615239,3552304,Sud Mennucci,hanseniase
2034-12-01,,0.1412189708059688,0.0,1.049102652809244,3552304,Sud Mennucci,hanseniase
2035-01-01,,0.1415499877778257,0.0,1.0363802588705069,3552304,Sud Mennucci,hanseniase
2035-02-01,,0.14309133472269506,0.0,1.1200246722624114,3552304,Sud Mennucci,hanseniase
2035-03-01,,0.14207610192151426,0.0,1.0924770696386987,3552304,Sud Mennucci,hanseniase
2035-04-01,,0.14251832619713195,0.0,1.035448185491145,3552304,Sud Mennucci,hanseniase
2035-05-01,,0.14291613399952907,0.0,1.1098653196175357,3552304,Sud Mennucci,hanseniase
2035-06-01,,0.14329428557974466,0.0,1.037588568655121,3552304,Sud Mennucci,hanseniase
2035-07-01,,0.1436441089815592,0.0,1.1027421141029428,3552304,Sud Mennucci,hanseniase
2035-08-01,,0.14396966337168154,0.0,1.1424640989968529,3552304,Sud Mennucci,hanseniase
2035-09-01,,0.14428052599746488,0.0,1.04547391247568,3552304,Sud Mennucci,hanseniase
2035-10-01,,0.1445502244384133,0.0,1.0825226666811059,3552304,Sud Mennucci,hanseniase
2035-11-01,,0.14483360665658795,0.0,1.151244825813148,3552304,Sud Mennucci,hanseniase
2035-12-01,,0.14511295793505113,0.0,1.1388980366909858,3552304,Sud Mennucci,hanseniase
