ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-06-01,3516804,hiv_aids,0.0,0.3201874826696572,0.0,3.6246928374903615
2003-07-01,3516804,hiv_aids,0.0,0.32080877228437016,0.0,3.40449058968355
2003-08-01,3516804,hiv_aids,0.0,0.32225977325731003,0.0,3.586949479251978
2003-09-01,3516804,hiv_aids,0.0,0.3231297189875534,0.0,3.2991382011319206
2003-10-01,3516804,hiv_aids,0.0,0.3281388272367129,0.0,3.524924753858824
2003-11-01,3516804,hiv_aids,0.0,0.3298478937471358,0.0,3.5030145932286487
2003-12-01,3516804,hiv_aids,0.0,0.3189657031538988,0.0,3.6945795535294894
2004-01-01,3516804,hiv_aids,0.0,0.3175171427053292,0.0,3.4773014851830624
2004-02-01,3516804,hiv_aids,0.0,0.31667998262726166,0.0,3.550837547254955
2004-03-01,3516804,hiv_aids,0.0,0.31794494340300605,0.0,3.492233432140419
2004-04-01,3516804,hiv_aids,0.0,0.3162287859295042,0.0,3.6505384801912415
2004-05-01,3516804,hiv_aids,0.0,0.3143256510050388,0.0,3.4932772254359805
2004-06-01,3516804,hiv_aids,0.0,0.31222531273537624,0.0,3.3825986051323222
2004-07-01,3516804,hiv_aids,0.0,0.3126819178122361,0.0,3.4224453732053566
2004-08-01,3516804,hiv_aids,0.0,0.31550981450739873,0.0,3.244041131216407
2004-09-01,3516804,hiv_aids,0.0,0.31709144739378403,0.0,3.426617587111983
2004-10-01,3516804,hiv_aids,28.91008962127783,0.3209914686559266,0.0,3.6658808736156825
2004-11-01,3516804,hiv_aids,0.0,0.32230220185742403,0.0,3.4863987167053567
2004-12-01,3516804,hiv_aids,0.0,0.31211914160636917,0.0,3.4763269853524976
2005-01-01,3516804,hiv_aids,0.0,0.3099099144140008,0.0,3.247524661560764
2005-02-01,3516804,hiv_aids,0.0,0.3123769395315628,0.0,3.3373062556550797
2005-03-01,3516804,hiv_aids,0.0,0.31220750341327547,0.0,3.3788402065534293
2005-04-01,3516804,hiv_aids,0.0,0.3103229019175425,0.0,3.6966708366415952
2005-05-01,3516804,hiv_aids,0.0,0.30881928622276006,0.0,3.50155117622327
2005-06-01,3516804,hiv_aids,0.0,0.30622044339577364,0.0,3.5457833233092226
2005-07-01,3516804,hiv_aids,0.0,0.30781093123032105,0.0,3.7698916598929983
2005-08-01,3516804,hiv_aids,0.0,0.3088984644747809,0.0,3.409064352100177
2005-09-01,3516804,hiv_aids,0.0,0.30660779078394246,0.0,3.722965644662214
2005-10-01,3516804,hiv_aids,0.0,0.3138507769868348,0.0,3.5770886229479926
2005-11-01,3516804,hiv_aids,0.0,0.31439197082852677,0.0,3.5768555452648676
2005-12-01,3516804,hiv_aids,0.0,0.3045911960463623,0.0,3.521394343230661
2006-01-01,3516804,hiv_aids,0.0,0.30619895831961275,0.0,3.3532522498301094
2006-02-01,3516804,hiv_aids,0.0,0.30401421501276205,0.0,3.3683720421236867
2006-03-01,3516804,hiv_aids,0.0,0.3027848438633265,0.0,3.728957308688805
2006-04-01,3516804,hiv_aids,0.0,0.30219124917213774,0.0,3.4166939804684717
2006-05-01,3516804,hiv_aids,0.0,0.3009849893056016,0.0,3.6482327993491643
2006-06-01,3516804,hiv_aids,0.0,0.2999060013571932,0.0,3.406614571529294
2006-07-01,3516804,hiv_aids,0.0,0.3009430176656963,0.0,3.552756995532912
2006-08-01,3516804,hiv_aids,0.0,0.30255710974584266,0.0,3.572448798105909
2006-09-01,3516804,hiv_aids,0.0,0.3016001028210711,0.0,3.316295782546825
2006-10-01,3516804,hiv_aids,0.0,0.3060342429007978,0.0,3.724774615572558
2006-11-01,3516804,hiv_aids,0.0,0.30803069693697077,0.0,3.6056292103290875
2006-12-01,3516804,hiv_aids,0.0,0.29677319008048275,0.0,3.6392472252981585
2007-01-01,3516804,hiv_aids,0.0,0.2958168900973465,0.0,3.4903106573580183
2007-02-01,3516804,hiv_aids,0.0,0.2968690912442028,0.0,3.796857017699337
2007-03-01,3516804,hiv_aids,0.0,0.29784766892509895,0.0,3.535728952721892
2007-04-01,3516804,hiv_aids,0.0,0.2964968709883288,0.0,3.40160610498635
2007-05-01,3516804,hiv_aids,0.0,0.29537344673743915,0.0,3.5544488965056598
2007-06-01,3516804,hiv_aids,0.0,0.29316030501393225,0.0,3.3282045661527
2007-07-01,3516804,hiv_aids,0.0,0.29299622013084464,0.0,3.378992044843992
2007-08-01,3516804,hiv_aids,0.0,0.2952904043131686,0.0,3.499577687091861
2007-09-01,3516804,hiv_aids,0.0,0.2968004881441828,0.0,3.1632826993105576
2007-10-01,3516804,hiv_aids,0.0,0.30167009451566495,0.0,3.5336429134726974
2007-11-01,3516804,hiv_aids,0.0,0.30039646370641326,0.0,3.430740954262959
2007-12-01,3516804,hiv_aids,0.0,0.2937168211823562,0.0,3.412850299866187
2008-01-01,3516804,hiv_aids,0.0,0.2900670726639534,0.0,3.3180533127338196
2008-02-01,3516804,hiv_aids,0.0,0.28866052769119316,0.0,3.3685271260072893
2008-03-01,3516804,hiv_aids,0.0,0.28936600013729374,0.0,3.2978474418876926
2008-04-01,3516804,hiv_aids,0.0,0.288536858886051,0.0,3.450656748308249
2008-05-01,3516804,hiv_aids,0.0,0.2868224683886933,0.0,3.4419859783994218
2008-06-01,3516804,hiv_aids,0.0,0.28526980541202884,0.0,3.3900856645090913
2008-07-01,3516804,hiv_aids,0.0,0.2879637821965001,0.0,3.4206877730024616
2008-08-01,3516804,hiv_aids,0.0,0.28871960439148275,0.0,3.194832451348389
2008-09-01,3516804,hiv_aids,0.0,0.28905963778724814,0.0,3.3339855983499547
2008-10-01,3516804,hiv_aids,0.0,0.2930411114612597,0.0,3.3186746511917478
2008-11-01,3516804,hiv_aids,0.0,0.2937782302382747,0.0,3.5658462072038914
2008-12-01,3516804,hiv_aids,0.0,0.2865398503362307,0.0,3.4353110765222983
2009-01-01,3516804,hiv_aids,0.0,0.2848992067329109,0.0,3.196397534189792
2009-02-01,3516804,hiv_aids,0.0,0.2830846323334751,0.0,3.6240975194852876
2009-03-01,3516804,hiv_aids,0.0,0.28384553519195216,0.0,3.4435937864332313
2009-04-01,3516804,hiv_aids,0.0,0.2820371600111189,0.0,3.36082226764846
2009-05-01,3516804,hiv_aids,0.0,0.2805523280058984,0.0,3.5263724144834194
2009-06-01,3516804,hiv_aids,0.0,0.279392280972344,0.0,3.4228433206504643
2009-07-01,3516804,hiv_aids,0.0,0.2792506072745803,0.0,3.320417161921057
2009-08-01,3516804,hiv_aids,0.0,0.2808861634797027,0.0,3.71236693378512
2009-09-01,3516804,hiv_aids,0.0,0.27940835826370075,0.0,3.5202857512466834
2009-10-01,3516804,hiv_aids,0.0,0.28421369827790344,0.0,3.5426433298759403
2009-11-01,3516804,hiv_aids,0.0,0.286400139564239,0.0,3.354061386799362
2009-12-01,3516804,hiv_aids,0.0,0.2768981626246073,0.0,3.6887851599569434
2010-01-01,3516804,hiv_aids,0.0,0.276731569359473,0.0,3.4924600733425586
2010-02-01,3516804,hiv_aids,0.0,0.27756656719173384,0.0,3.428449274669299
2010-03-01,3516804,hiv_aids,0.0,0.2774766625418579,0.0,3.366238010347605
2010-04-01,3516804,hiv_aids,0.0,0.2760071165804257,0.0,3.315489712759889
2010-05-01,3516804,hiv_aids,0.0,0.2744621919467997,0.0,3.4142575601824228
2010-06-01,3516804,hiv_aids,0.0,0.2742973771096922,0.0,3.4501155168330184
2010-07-01,3516804,hiv_aids,0.0,0.27473448721076865,0.0,3.5331992125980625
2010-08-01,3516804,hiv_aids,0.0,0.27648943692926653,0.0,3.4226071438556502
2010-09-01,3516804,hiv_aids,0.0,0.27665012455199384,0.0,3.5694842895774577
2010-10-01,3516804,hiv_aids,0.0,0.27964036860726604,0.0,3.5840638253925974
2010-11-01,3516804,hiv_aids,0.0,0.28042872878349945,0.0,3.4387934212755114
2010-12-01,3516804,hiv_aids,0.0,0.2715929531177726,0.0,3.2972246180568123
2011-01-01,3516804,hiv_aids,0.0,0.2710776874543799,0.0,3.380795715227539
2011-02-01,3516804,hiv_aids,0.0,0.2701681189889173,0.0,3.478912234419022
2011-03-01,3516804,hiv_aids,0.0,0.26902660379253907,0.0,3.35194234584915
2011-04-01,3516804,hiv_aids,0.0,0.2688616731567755,0.0,3.078469728926106
2011-05-01,3516804,hiv_aids,0.0,0.26779222735950414,0.0,3.3361267576557108
2011-06-01,3516804,hiv_aids,0.0,0.26693134391780393,0.0,3.3775591947465653
2011-07-01,3516804,hiv_aids,0.0,0.2670572010228376,0.0,3.492913566889513
2011-08-01,3516804,hiv_aids,0.0,0.2687676210376868,0.0,3.1155036819317057
2011-09-01,3516804,hiv_aids,0.0,0.2700307314246372,0.0,3.4517660350538613
2011-10-01,3516804,hiv_aids,0.0,0.2734193918422709,0.0,3.25872840785833
2011-11-01,3516804,hiv_aids,23.58490566037736,0.2739794195279449,0.0,3.5368360509770373
2011-12-01,3516804,hiv_aids,0.0,0.2655728231111327,0.0,3.5979731970291544
2012-01-01,3516804,hiv_aids,0.0,0.2649942354108515,0.0,3.5878774591848717
2012-02-01,3516804,hiv_aids,0.0,0.26505279413762334,0.0,3.323475189685311
2012-03-01,3516804,hiv_aids,0.0,0.26368293278083654,0.0,3.523519216194276
2012-04-01,3516804,hiv_aids,0.0,0.2625912137793067,0.0,3.2423513703400264
2012-05-01,3516804,hiv_aids,0.0,0.2593487205518943,0.0,3.401293728119777
2012-06-01,3516804,hiv_aids,0.0,0.25802028845545294,0.0,3.5336152487737755
2012-07-01,3516804,hiv_aids,0.0,0.25845882874968606,0.0,3.563419465303182
2012-08-01,3516804,hiv_aids,0.0,0.2589265508860061,0.0,3.3689606256093825
2012-09-01,3516804,hiv_aids,0.0,0.25970789292232876,0.0,3.2600866144244995
2012-10-01,3516804,hiv_aids,0.0,0.26455339600223204,0.0,3.619622894050706
2012-11-01,3516804,hiv_aids,0.0,0.26428221551422254,0.0,3.4222740754242604
2012-12-01,3516804,hiv_aids,0.0,0.25616499234976076,0.0,3.5774866724008887
2013-01-01,3516804,hiv_aids,0.0,0.25377357313041965,0.0,3.4716102040844947
2013-02-01,3516804,hiv_aids,0.0,0.252819439106383,0.0,3.2677495869561204
2013-03-01,3516804,hiv_aids,0.0,0.2529329740207824,0.0,3.535866248359762
2013-04-01,3516804,hiv_aids,0.0,0.25025782533806107,0.0,3.4829221982944323
2013-05-01,3516804,hiv_aids,0.0,0.2502144787841163,0.0,3.323269554758334
2013-06-01,3516804,hiv_aids,0.0,0.2472187762003604,0.0,3.4361717281574973
2013-07-01,3516804,hiv_aids,0.0,0.24762432927935912,0.0,3.418065219290297
2013-08-01,3516804,hiv_aids,0.0,0.24924139073373922,0.0,3.582688145435118
2013-09-01,3516804,hiv_aids,0.0,0.24910346126900135,0.0,3.233252279508446
2013-10-01,3516804,hiv_aids,0.0,0.25166438552263926,0.0,3.272739892828553
2013-11-01,3516804,hiv_aids,0.0,0.25303812609392395,0.0,3.569745425950617
2013-12-01,3516804,hiv_aids,0.0,0.24572391680452152,0.0,3.383407064547443
2014-01-01,3516804,hiv_aids,0.0,0.2450498849001323,0.0,3.687829950082319
2014-02-01,3516804,hiv_aids,0.0,0.24501663063693893,0.0,3.240347735960337
2014-03-01,3516804,hiv_aids,0.0,0.2424462593322806,0.0,3.4672578444699402
2014-04-01,3516804,hiv_aids,0.0,0.2408751049336682,0.0,3.6941208711796474
2014-05-01,3516804,hiv_aids,0.0,0.23946911800734358,0.0,3.0999194752070456
2014-06-01,3516804,hiv_aids,0.0,0.23803933284455586,0.0,3.638534878559029
2014-07-01,3516804,hiv_aids,0.0,0.2381303766150064,0.0,3.310490148620117
2014-08-01,3516804,hiv_aids,0.0,0.23964558749777798,0.0,3.4000426746625805
2014-09-01,3516804,hiv_aids,0.0,0.23939691055623272,0.0,3.354947498065984
2014-10-01,3516804,hiv_aids,0.0,0.24355503873776913,0.0,3.514800568833886
2014-11-01,3516804,hiv_aids,22.05558006175562,0.242468887623435,0.0,3.4531018859274636
2014-12-01,3516804,hiv_aids,0.0,0.23442767745306373,0.0,3.1512976875892638
2015-01-01,3516804,hiv_aids,0.0,0.23536006981985746,0.0,3.34013656024629
2015-02-01,3516804,hiv_aids,0.0,0.23216025541397298,0.0,3.552295711723463
2015-03-01,3516804,hiv_aids,0.0,0.2311821099999791,0.0,3.479207794888347
2015-04-01,3516804,hiv_aids,0.0,0.22999877827167411,0.0,3.3842122052753485
2015-05-01,3516804,hiv_aids,0.0,0.22786371371860364,0.0,3.351678374424034
2015-06-01,3516804,hiv_aids,0.0,0.22666753556978722,0.0,3.659429276629999
2015-07-01,3516804,hiv_aids,0.0,0.22651442992732854,0.0,3.378515438427975
2015-08-01,3516804,hiv_aids,0.0,0.22792228123320354,0.0,3.426214938728454
2015-09-01,3516804,hiv_aids,0.0,0.2278739268804269,0.0,3.29207534516885
2015-10-01,3516804,hiv_aids,0.0,0.2312772761035482,0.0,3.5883674311433826
2015-11-01,3516804,hiv_aids,0.0,0.23080777675193262,0.0,3.435878920185391
2015-12-01,3516804,hiv_aids,0.0,0.22289826481923958,0.0,3.2304072399699253
2016-01-01,3516804,hiv_aids,0.0,0.22299821419058535,0.0,3.246364139826638
2016-02-01,3516804,hiv_aids,0.0,0.22243898811959312,0.0,3.1956061652460197
2016-03-01,3516804,hiv_aids,0.0,0.22178610534746074,0.0,3.4826487968925983
2016-04-01,3516804,hiv_aids,0.0,0.22126810373509687,0.0,3.380696136586536
2016-05-01,3516804,hiv_aids,0.0,0.21857309694609617,0.0,3.136299006656293
2016-06-01,3516804,hiv_aids,0.0,0.2164588915956824,0.0,3.305875286533422
2016-07-01,3516804,hiv_aids,0.0,0.21679658839926538,0.0,3.5903516623452605
2016-08-01,3516804,hiv_aids,0.0,0.21691271593525463,0.0,3.405055741841093
2016-09-01,3516804,hiv_aids,0.0,0.2167815685901072,0.0,3.27860836352204
2016-10-01,3516804,hiv_aids,0.0,0.21978836691514786,0.0,3.2127098608623097
2016-11-01,3516804,hiv_aids,0.0,0.22025543562971683,0.0,3.3819545967020024
2016-12-01,3516804,hiv_aids,0.0,0.21320901567817965,0.0,3.4118224945541216
2017-01-01,3516804,hiv_aids,0.0,0.21228116428589186,0.0,3.584498931248232
2017-02-01,3516804,hiv_aids,0.0,0.21173676151035606,0.0,3.3340926165885345
2017-03-01,3516804,hiv_aids,0.0,0.2111579752195086,0.0,3.2928928908399433
2017-04-01,3516804,hiv_aids,0.0,0.20947356918968946,0.0,3.519594403405154
2017-05-01,3516804,hiv_aids,0.0,0.20767144127688086,0.0,3.491119293700959
2017-06-01,3516804,hiv_aids,0.0,0.20638712649237617,0.0,3.4272455682298912
2017-07-01,3516804,hiv_aids,0.0,0.2066235638533868,0.0,3.326535107952329
2017-08-01,3516804,hiv_aids,0.0,0.2069741511465727,0.0,3.427719743262486
2017-09-01,3516804,hiv_aids,0.0,0.20764477677850177,0.0,3.518774106141591
2017-10-01,3516804,hiv_aids,0.0,0.2105197801993156,0.0,3.069749018740658
2017-11-01,3516804,hiv_aids,0.0,0.21036165226654185,0.0,3.611323232983424
2017-12-01,3516804,hiv_aids,0.0,0.20285097787431244,0.0,3.476010384368717
2018-01-01,3516804,hiv_aids,0.0,0.20255710251477002,0.0,3.276119824428108
2018-02-01,3516804,hiv_aids,0.0,0.20054496130171112,0.0,3.2437982127952916
2018-03-01,3516804,hiv_aids,0.0,0.20064133321899166,0.0,3.3543161712416496
2018-04-01,3516804,hiv_aids,0.0,0.19928918621710193,0.0,3.3148416045103053
2018-05-01,3516804,hiv_aids,0.0,0.1981074886248722,0.0,3.346427534022866
2018-06-01,3516804,hiv_aids,0.0,0.1969674370584482,0.0,3.3723538324102726
2018-07-01,3516804,hiv_aids,0.0,0.19628246614888253,0.0,3.5835265522047393
2018-08-01,3516804,hiv_aids,0.0,0.19568967570304044,0.0,3.1449186779705296
2018-09-01,3516804,hiv_aids,0.0,0.1962842261025496,0.0,3.3843781024534967
2018-10-01,3516804,hiv_aids,0.0,0.1977120571706892,0.0,3.133587795432555
2018-11-01,3516804,hiv_aids,0.0,0.19828961004723356,0.0,3.1482079634901625
2018-12-01,3516804,hiv_aids,0.0,0.19264900858902817,0.0,3.3181740727573246
2019-01-01,3516804,hiv_aids,0.0,0.19230947997864992,0.0,3.363707082288118
2019-02-01,3516804,hiv_aids,0.0,0.1908106216898835,0.0,3.451956497090231
2019-03-01,3516804,hiv_aids,0.0,0.1898698831081573,0.0,3.3688959647386025
2019-04-01,3516804,hiv_aids,0.0,0.18849427951481296,0.0,3.290590160317323
2019-05-01,3516804,hiv_aids,0.0,0.18736127888248896,0.0,3.100369913383448
2019-06-01,3516804,hiv_aids,0.0,0.18633097140280352,0.0,3.4450766882192587
2019-07-01,3516804,hiv_aids,0.0,0.18571781161299628,0.0,3.0373826923514975
2019-08-01,3516804,hiv_aids,0.0,0.18624986034523502,0.0,3.1629148633480573
2019-09-01,3516804,hiv_aids,0.0,0.18667179595600308,0.0,3.247394988542761
2019-10-01,3516804,hiv_aids,0.0,0.18904094066792848,0.0,3.4205617210886725
2019-11-01,3516804,hiv_aids,0.0,0.188769430535587,0.0,3.3292875449318164
2019-12-01,3516804,hiv_aids,0.0,0.18182203807769953,0.0,3.2994834986645163
2020-01-01,3516804,hiv_aids,0.0,0.1815627032491645,0.0,3.5833687992818386
2020-02-01,3516804,hiv_aids,0.0,0.17986761648404967,0.0,3.174214869583266
2020-03-01,3516804,hiv_aids,0.0,0.18027092264191893,0.0,3.2580286656136774
2020-04-01,3516804,hiv_aids,0.0,0.1788097948834821,0.0,3.4972934527654744
2020-05-01,3516804,hiv_aids,0.0,0.17718463282942112,0.0,3.2335740612509296
2020-06-01,3516804,hiv_aids,0.0,0.1760233785238564,0.0,3.296057190814061
2020-07-01,3516804,hiv_aids,0.0,0.1754541116046165,0.0,3.4272238540322473
2020-08-01,3516804,hiv_aids,0.0,0.17585229471876176,0.0,3.2253229038319673
2020-09-01,3516804,hiv_aids,0.0,0.17645864197863514,0.0,3.2982140595539238
2020-10-01,3516804,hiv_aids,0.0,0.17904214117485465,0.0,3.319499431110209
2020-11-01,3516804,hiv_aids,0.0,0.17936985223168714,0.0,3.41853882671935
2020-12-01,3516804,hiv_aids,0.0,0.17199577132941393,0.0,3.4325066616491697
2021-01-01,3516804,hiv_aids,0.0,0.1702994031678133,0.0,3.612934993881038
2021-02-01,3516804,hiv_aids,0.0,0.17048715506726608,0.0,3.570994288389231
2021-03-01,3516804,hiv_aids,0.0,0.1693263510999487,0.0,3.5089569787022348
2021-04-01,3516804,hiv_aids,0.0,0.16859283116895027,0.0,3.2924472823707682
2021-05-01,3516804,hiv_aids,0.0,0.16736984108649863,0.0,3.2259733263660215
2021-06-01,3516804,hiv_aids,0.0,0.16577705821337044,0.0,3.4688339463007263
2021-07-01,3516804,hiv_aids,0.0,0.16581326032416543,0.0,3.313840904932044
2021-08-01,3516804,hiv_aids,0.0,0.16571247988177787,0.0,3.6543147003385865
2021-09-01,3516804,hiv_aids,0.0,0.16584695926045775,0.0,3.164652732531477
2021-10-01,3516804,hiv_aids,0.0,0.1669590404168954,0.0,3.199507501303945
2021-11-01,3516804,hiv_aids,0.0,0.1678071077922604,0.0,3.338033548524174
2021-12-01,3516804,hiv_aids,0.0,0.16278589216726094,0.0,3.3289118865357334
2022-01-01,3516804,hiv_aids,0.0,0.160520742965192,0.0,3.4863408000228304
2022-02-01,3516804,hiv_aids,0.0,0.15971506194536295,0.0,3.352451874344194
2022-03-01,3516804,hiv_aids,0.0,0.15901174593599177,0.0,3.3207529746645843
2022-04-01,3516804,hiv_aids,0.0,0.15765503324950117,0.0,3.4991742217361947
2022-05-01,3516804,hiv_aids,0.0,0.15651065135370057,0.0,3.3428509085569744
2022-06-01,3516804,hiv_aids,0.0,0.15482384426847615,0.0,3.3445775822423642
2022-07-01,3516804,hiv_aids,0.0,0.15507752551864773,0.0,3.3481626559234643
2022-08-01,3516804,hiv_aids,0.0,0.15463384849574383,0.0,3.5860607745086015
2022-09-01,3516804,hiv_aids,0.0,0.1538858340539019,0.0,3.5690155492127524
2022-10-01,3516804,hiv_aids,0.0,0.15571185398763232,0.0,3.3316413298125465
2022-11-01,3516804,hiv_aids,0.0,0.1570654112745248,0.0,3.0739263847137486
2022-12-01,3516804,hiv_aids,0.0,0.15059953629813083,0.0,3.4904045427337307
2023-01-01,3516804,hiv_aids,0.0,0.14958939277130245,0.0,3.4069980117047076
2023-02-01,3516804,hiv_aids,0.0,0.14825242173580588,0.0,3.1851329663696943
2023-03-01,3516804,hiv_aids,0.0,0.14809689812285196,0.0,3.440411868324866
2023-04-01,3516804,hiv_aids,0.0,0.1468855772732369,0.0,3.4392060822251826
2023-05-01,3516804,hiv_aids,0.0,0.1458524344342064,0.0,3.458804209180205
2023-06-01,3516804,hiv_aids,0.0,0.14441810258494142,0.0,3.171157428108224
2023-07-01,3516804,hiv_aids,0.0,0.1440353009832807,0.0,3.4685657761174498
2023-08-01,3516804,hiv_aids,0.0,0.14414520791400035,0.0,3.3314335061218987
2023-09-01,3516804,hiv_aids,0.0,0.14420248342119626,0.0,3.340418871342499
2023-10-01,3516804,hiv_aids,0.0,0.14540901371172898,0.0,3.135719252456226
2023-11-01,3516804,hiv_aids,0.0,0.1466466664192458,0.0,3.249065731839648
2023-12-01,3516804,hiv_aids,0.0,0.14130270055819738,0.0,3.2621003169207543
2024-01-01,3516804,hiv_aids,,0.1406818232228348,0.0,3.477052883789542
2024-02-01,3516804,hiv_aids,,0.14007253987708465,0.0,3.4307934601412127
2024-03-01,3516804,hiv_aids,,0.13955391244265497,0.0,3.395734908045552
2024-04-01,3516804,hiv_aids,,0.13874877341552108,0.0,3.3713466676791364
2024-05-01,3516804,hiv_aids,,0.13787785542158204,0.0,3.288824809219139
2024-06-01,3516804,hiv_aids,,0.13687209825459687,0.0,3.429815009693322
2024-07-01,3516804,hiv_aids,,0.13576860768842125,0.0,3.056884964836018
2024-08-01,3516804,hiv_aids,,0.1346357498230921,0.0,3.457650748475777
2024-09-01,3516804,hiv_aids,,0.13349681789331844,0.0,3.3026196153908534
2024-10-01,3516804,hiv_aids,,0.1350020687590097,0.0,3.2343672962826444
2024-11-01,3516804,hiv_aids,,0.1353781875703828,0.0,3.27891019163277
2024-12-01,3516804,hiv_aids,,0.1308737596086893,0.0,3.521802071394047
2025-01-01,3516804,hiv_aids,,0.13015545480033625,0.0,3.390590086858303
2025-02-01,3516804,hiv_aids,,0.12949537437955752,0.0,3.1365304795670887
2025-03-01,3516804,hiv_aids,,0.12902769761914173,0.0,3.3158464438283235
2025-04-01,3516804,hiv_aids,,0.12821078642953232,0.0,3.324088629215169
2025-05-01,3516804,hiv_aids,,0.12733099419264096,0.0,3.1943713675284853
2025-06-01,3516804,hiv_aids,,0.12632919403428103,0.0,2.9797305381861667
2025-07-01,3516804,hiv_aids,,0.12524257331893685,0.0,3.399685613436109
2025-08-01,3516804,hiv_aids,,0.12413495186026799,0.0,3.2140164059015195
2025-09-01,3516804,hiv_aids,,0.12303454035454461,0.0,3.307396917758141
