date,y_true,y_pred
2011-02-01,0.0,0.33294973
2011-03-01,0.0,0.33294973
2011-04-01,0.0,0.33294973
2011-05-01,0.0,0.33294973
2011-06-01,0.0,0.33294973
2011-07-01,0.0,0.33294973
2011-08-01,0.0,0.33294973
2011-09-01,0.0,0.3483106
2011-10-01,0.0,0.4355773
2011-11-01,0.0,0.3486615
2011-12-01,0.0,0.33294973
2012-01-01,0.0,0.3332955
2012-02-01,0.0,0.33294973
2012-03-01,0.0,0.33330065
2012-04-01,0.0,0.33294973
2012-05-01,0.0,0.33294973
2012-06-01,0.0,0.33294973
2012-07-01,0.0,0.33294973
2012-08-01,0.0,0.33294973
2012-09-01,0.0,0.33294973
2012-10-01,0.0,0.4355773
2012-11-01,0.0,0.33330065
2012-12-01,0.0,0.33294973
2013-01-01,0.0,0.33330065
2013-02-01,0.0,0.33294973
2013-03-01,0.0,0.33330065
2013-04-01,0.0,0.33294973
2013-05-01,0.0,0.33294973
2013-06-01,0.0,0.33294973
2013-07-01,0.0,0.33294973
2013-08-01,0.0,0.33294973
2013-09-01,0.0,0.33294973
2013-10-01,0.0,0.3483106
2013-11-01,0.0,0.33330065
2013-12-01,0.0,0.33330065
2014-01-01,0.0,0.33364642
2014-02-01,0.0,0.33364642
2014-03-01,0.0,0.33330065
2014-04-01,0.0,0.33294973
2014-05-01,0.0,0.33294973
2014-06-01,0.0,0.33294973
2014-07-01,0.0,0.33294973
2014-08-01,0.0,0.33294973
2014-09-01,0.0,0.3483106
2014-10-01,0.0,0.3483106
2014-11-01,0.0,0.33364642
2014-12-01,0.0,0.33294973
2015-01-01,0.0,0.33294973
2015-02-01,0.0,0.33364642
2015-03-01,0.0,0.33294973
2015-04-01,0.0,0.33294973
2015-05-01,5.233136218535768,0.47288105
2015-06-01,0.0,0.35201392
2015-07-01,0.0,0.33790246
2015-08-01,0.0,0.35201392
2015-09-01,0.0,0.35201392
2015-10-01,0.0,0.36737478
2015-11-01,0.0,0.35201392
2015-12-01,0.0,0.35201392
2016-01-01,10.36054703688355,1.556049
2016-02-01,0.0,0.35201392
2016-03-01,5.180273518441774,0.8398265
2016-04-01,0.0,0.35201392
2016-05-01,5.180273518441774,1.2180701
2016-06-01,0.0,0.35201392
2016-07-01,0.0,0.5229988
2016-08-01,0.0,0.35201392
2016-09-01,0.0,0.33860776
2016-10-01,0.0,0.36737478
2016-11-01,5.180273518441774,1.2017665
2016-12-01,0.0,0.35201392
2017-01-01,0.0,0.7567593
2017-02-01,0.0,0.35201392
2017-03-01,0.0,0.35201392
2017-04-01,0.0,0.35201392
2017-05-01,0.0,0.35201392
2017-06-01,0.0,0.35201392
2017-07-01,5.12952038984355,1.556049
2017-08-01,0.0,0.35201392
2017-09-01,0.0,0.5236423
2017-10-01,0.0,0.36737478
2017-11-01,0.0,0.35201392
2017-12-01,0.0,0.35201392
2018-01-01,0.0,0.35201392
2018-02-01,0.0,0.35201392
2018-03-01,0.0,0.35316697
2018-04-01,0.0,0.35201392
2018-05-01,0.0,0.35201392
2018-06-01,0.0,0.35201392
2018-07-01,0.0,0.35201392
2018-08-01,0.0,0.38340685
2018-09-01,0.0,0.38340685
2018-10-01,0.0,0.38340685
2018-11-01,5.057145746940427,0.89714706
2018-12-01,0.0,0.39033788
2019-01-01,5.003752814610959,0.8624844
2019-02-01,0.0,0.39033788
2019-03-01,0.0,0.39033788
2019-04-01,0.0,0.39033788
2019-05-01,0.0,0.71593434
2019-06-01,5.003752814610959,0.89714706
2019-07-01,0.0,0.39539963
2019-08-01,0.0,0.5715506
2019-09-01,0.0,0.39539963
2019-10-01,5.003752814610959,0.89714706
2019-11-01,0.0,0.4541509
2019-12-01,0.0,0.39033788
2020-01-01,4.952701698776683,1.101178
2020-02-01,0.0,0.35555997
2020-03-01,0.0,0.5995729
2020-04-01,4.952701698776683,0.8517762
2020-05-01,0.0,0.5995729
2020-06-01,0.0,0.41937298
2020-07-01,9.905403397553366,1.7033921
2020-08-01,4.952701698776683,1.7033921
2020-09-01,4.952701698776683,1.4593792
2020-10-01,4.952701698776683,1.7033921
2020-11-01,0.0,0.4750615
2020-12-01,0.0,0.38846493
2021-01-01,0.0,0.38340318
2021-02-01,0.0,0.38340318
2021-03-01,0.0,0.34862527
2021-04-01,0.0,0.34862527
2021-05-01,0.0,0.34862527
2021-06-01,0.0,0.34862527
2021-07-01,0.0,0.59263825
2021-08-01,0.0,0.59263825
2021-09-01,0.0,0.59263825
2021-10-01,0.0,0.59263825
2021-11-01,0.0,0.59263825
2021-12-01,0.0,0.84484154
2022-01-01,0.0,0.84484154
2022-02-01,0.0,0.59263825
2022-03-01,0.0,0.59263825
2022-04-01,0.0,0.59263825
2022-05-01,0.0,0.59263825
2022-06-01,0.0,0.59263825
2022-07-01,0.0,0.59263825
2022-08-01,0.0,0.59263825
2022-09-01,0.0,0.59263825
2022-10-01,0.0,0.59263825
2022-11-01,0.0,0.59263825
2022-12-01,0.0,0.84484154
