date,y_true,y_pred
2005-09-01,0.0,0.056727804
2005-10-01,0.1268134320787258,0.13139552
2005-11-01,0.1268134320787258,0.11367757
2005-12-01,0.0,0.047483996
2006-01-01,0.1243926528723508,0.11874825
2006-02-01,0.1243926528723508,0.08547134
2006-03-01,0.0,0.03936695
2006-04-01,0.0,0.051493917
2006-05-01,0.1243926528723508,0.13379592
2006-06-01,0.1243926528723508,0.10286673
2006-07-01,0.0,0.049414873
2006-08-01,0.0,0.030672861
2006-09-01,0.0,0.03332857
2006-10-01,0.1243926528723508,0.091353595
2006-11-01,0.0,0.0433946
2006-12-01,0.0,0.02097748
2007-01-01,0.0,0.025219876
2007-02-01,0.0,0.039302528
2007-03-01,0.1279770665096815,0.083019264
2007-04-01,0.0,0.022582991
2007-05-01,0.1279770665096815,0.09408578
2007-06-01,0.0,0.04411552
2007-07-01,0.0,0.015783628
2007-08-01,0.3839311995290444,0.20847724
2007-09-01,0.1279770665096815,0.09019437
2007-10-01,0.1279770665096815,0.12434018
2007-11-01,0.0,0.030828798
2007-12-01,0.1279770665096815,0.096518934
2008-01-01,0.1247536116170563,0.10959423
2008-02-01,0.0,0.04993829
2008-03-01,0.1247536116170563,0.10998437
2008-04-01,0.0,0.038397416
2008-05-01,0.0,0.041198943
2008-06-01,0.2495072232341126,0.15367137
2008-07-01,0.4990144464682252,0.3810973
2008-08-01,0.1247536116170563,0.108420774
2008-09-01,0.0,0.070013955
2008-10-01,0.1247536116170563,0.0844516
2008-11-01,0.0,0.07930451
2008-12-01,0.0,0.040832084
2009-01-01,0.0,0.055790707
2009-02-01,0.0,0.040568493
2009-03-01,0.1233077551946475,0.08805279
2009-04-01,0.0,0.04067029
2009-05-01,0.0,0.042627
2009-06-01,0.0,0.07065269
2009-07-01,0.0,0.035606995
2009-08-01,0.2466155103892949,0.19042112
2009-09-01,0.0,0.03663603
2009-10-01,0.2466155103892949,0.144932
2009-11-01,0.1233077551946475,0.094307184
2009-12-01,0.0,0.07295385
2010-01-01,0.1306398872316493,0.09299533
2010-02-01,0.0,0.037234627
2010-03-01,0.0,0.03889113
2010-04-01,0.0,0.0419244
2010-05-01,0.0,0.030581228
2010-06-01,0.1306398872316493,0.083518945
2010-07-01,0.0,0.025600364
2010-08-01,0.0,0.024341987
2010-09-01,0.1306398872316493,0.08302482
2010-10-01,0.0,0.024278587
2010-11-01,0.0,0.039974377
2010-12-01,0.0,0.019615721
2011-01-01,0.1298274722720976,0.07008535
2011-02-01,0.1298274722720976,0.07939304
2011-03-01,0.0,0.006737591
2011-04-01,0.0,0.049796566
2011-05-01,0.0,0.028361768
2011-06-01,0.0,0.057143785
2011-07-01,0.0,0.06541453
2011-08-01,0.0,0.023906939
2011-09-01,0.0,0.027869308
2011-10-01,0.0,0.029913994
2011-11-01,0.0,0.028083561
2011-12-01,0.0,0.024505738
2012-01-01,0.0,0.020891856
2012-02-01,0.0,0.0369259
2012-03-01,0.1290512410857855,0.07328154
2012-04-01,0.1290512410857855,0.0709555
2012-05-01,0.0,0.02016131
2012-06-01,0.0,0.025858259
2012-07-01,0.0,0.046556532
2012-08-01,0.1290512410857855,0.11478554
2012-09-01,0.1290512410857855,0.107474566
2012-10-01,0.1290512410857855,0.08153554
2012-11-01,0.0,0.049496014
2012-12-01,0.2581024821715711,0.12902604
2013-01-01,0.2481712878228553,0.22153956
2013-02-01,0.1240856439114277,0.13357784
2013-03-01,0.4963425756457107,0.36066988
2013-04-01,0.2481712878228553,0.20994012
2013-05-01,0.372256931734283,0.30553505
2013-06-01,0.2481712878228553,0.21962245
2013-07-01,0.1240856439114277,0.15323013
2013-08-01,0.0,0.06251397
2013-09-01,0.1240856439114277,0.121166855
2013-10-01,0.1240856439114277,0.1105859
2013-11-01,0.0,0.040979687
2013-12-01,0.1240856439114277,0.08745359
2014-01-01,0.0,0.06493172
2014-02-01,0.1232302594366652,0.109934025
2014-03-01,0.2464605188733304,0.17684366
2014-04-01,0.0,0.06236673
2014-05-01,0.0,0.052145362
2014-06-01,0.3696907783099956,0.20570998
2014-07-01,0.1232302594366652,0.12657891
2014-08-01,0.3696907783099956,0.2844421
2014-09-01,0.0,0.052675143
2014-10-01,0.0,0.066300884
2014-11-01,0.0,0.064858906
2014-12-01,0.2464605188733304,0.14099924
2015-01-01,0.3672307739388561,0.26010495
2015-02-01,0.0,0.044615094
2015-03-01,0.1224102579796187,0.12499445
2015-04-01,0.3672307739388561,0.26678035
2015-05-01,0.2448205159592374,0.21544474
2015-06-01,0.1224102579796187,0.12955874
2015-07-01,0.1224102579796187,0.12342897
2015-08-01,0.0,0.054435033
2015-09-01,0.0,0.06799056
2015-10-01,0.2448205159592374,0.20923999
2015-11-01,0.0,0.0593299
2015-12-01,0.1224102579796187,0.11917627
2016-01-01,0.1216186961989293,0.09067606
2016-02-01,0.0,0.036865324
2016-03-01,0.0,0.042385314
2016-04-01,0.3648560885967878,0.27524215
2016-05-01,0.2432373923978585,0.20742227
2016-06-01,0.1216186961989293,0.11687249
2016-07-01,0.0,0.059455782
2016-08-01,0.0,0.028412918
2016-09-01,0.0,0.070058644
2016-10-01,0.1216186961989293,0.13028212
2016-11-01,0.0,0.106815375
2016-12-01,0.0,0.02770945
2017-01-01,0.0,0.054034397
2017-02-01,0.0,0.068121254
2017-03-01,0.0,0.062386576
2017-04-01,0.2417102450095898,0.19873352
2017-05-01,0.1208551225047949,0.13048492
2017-06-01,0.0,0.02694349
2017-07-01,0.0,0.06303679
2017-08-01,0.0,0.048544515
2017-09-01,0.1208551225047949,0.13133578
2017-10-01,0.1208551225047949,0.117027126
2017-11-01,0.4834204900191797,0.3249597
2017-12-01,0.3625653675143848,0.3157295
2018-01-01,0.2400268830108973,0.22623493
2018-02-01,0.2400268830108973,0.220968
2018-03-01,0.1200134415054486,0.16669801
2018-04-01,0.1200134415054486,0.13498783
2018-05-01,0.7200806490326916,0.5173604
2018-06-01,0.4800537660217945,0.40672413
2018-07-01,0.2400268830108973,0.23153962
2018-08-01,0.1200134415054486,0.13381985
2018-09-01,0.0,0.03619528
2018-10-01,0.1200134415054486,0.109297104
2018-11-01,0.3600403245163458,0.3283291
2018-12-01,0.2400268830108973,0.23859768
2019-01-01,0.1191986039459506,0.120504454
2019-02-01,0.0,0.025707636
2019-03-01,0.1191986039459506,0.113200106
2019-04-01,0.1191986039459506,0.14589213
2019-05-01,0.2383972078919012,0.22929123
2019-06-01,0.4767944157838024,0.42386487
2019-07-01,0.0,0.07573919
2019-08-01,0.4767944157838024,0.39955443
2019-09-01,0.1191986039459506,0.13063104
2019-10-01,0.2383972078919012,0.23236607
2019-11-01,0.1191986039459506,0.13064171
2019-12-01,0.2383972078919012,0.2279616
2020-01-01,0.2368312920449553,0.2033451
2020-02-01,0.0,0.033999693
2020-03-01,0.355246938067433,0.2934547
2020-04-01,0.0,0.0861645
2020-05-01,0.1184156460224777,0.13513765
2020-06-01,0.0,0.06672232
2020-07-01,0.4736625840899106,0.40791252
2020-08-01,0.2368312920449553,0.20435995
2020-09-01,0.355246938067433,0.33732924
2020-10-01,0.1184156460224777,0.12187512
2020-11-01,0.355246938067433,0.31619424
2020-12-01,0.1184156460224777,0.12034352
2021-01-01,0.1176645008554209,0.23726127
2021-02-01,0.0,0.21364632
2021-03-01,0.3529935025662628,0.20747422
2021-04-01,0.5883225042771046,0.2811838
2021-05-01,0.5883225042771046,0.15757106
2021-06-01,0.5883225042771046,0.29266506
2021-07-01,0.3529935025662628,0.09017878
2021-08-01,0.2353290017108419,0.23189783
2021-09-01,0.2353290017108419,0.23718524
2021-10-01,0.5883225042771046,0.27207366
2021-11-01,0.2353290017108419,0.21632487
2021-12-01,0.1176645008554209,0.2597535
2022-01-01,0.0,0.109496765
2022-02-01,0.3604266009248547,0.20478824
2022-03-01,0.1201422003082849,0.15897307
2022-04-01,0.3604266009248547,0.20419356
2022-05-01,0.2402844006165698,0.17768387
2022-06-01,0.7208532018497094,0.12263122
2022-07-01,0.3604266009248547,0.16640514
2022-08-01,0.0,0.18773206
2022-09-01,0.1201422003082849,0.24413924
2022-10-01,0.0,0.17685606
2022-11-01,0.3604266009248547,0.21464613
2022-12-01,0.2402844006165698,0.23824519
