ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-07-01,0.0,0.0,1.3052631891115262e-09,0.0,3536802
2006-08-01,0.0,0.0,1.267521101377511e-09,0.0,3536802
2006-09-01,0.0,0.0,1.2417157298147985e-09,0.0,3536802
2006-10-01,0.0,0.0,1.263651368590003e-09,0.0,3536802
2006-11-01,0.0,0.0,1.2828948021374973e-09,0.0,3536802
2006-12-01,0.0,0.0,1.2994803873770136e-09,0.0,3536802
2007-01-01,0.0,0.0,1.2018031296143357e-09,0.0,3536802
2007-02-01,0.0,0.0,1.2668755126575724e-09,0.0,3536802
2007-03-01,0.0,0.0,1.3259395101315953e-09,0.0,3536802
2007-04-01,0.0,0.0,1.345773756342097e-09,0.0,3536802
2007-05-01,0.0,0.0,1.2878024916943636e-09,0.0,3536802
2007-06-01,0.0,0.0,1.1780876468377844e-09,0.0,3536802
2007-07-01,0.0,0.0,1.4088374102514163e-09,0.0,3536802
2007-08-01,0.0,0.0,1.2282088256393824e-09,0.0,3536802
2007-09-01,0.0,0.0,1.2603627582030095e-09,0.0,3536802
2007-10-01,0.0,0.0,1.2402008674254697e-09,0.0,3536802
2007-11-01,0.0,0.0,1.3548991596734201e-09,0.0,3536802
2007-12-01,0.0,0.0,1.1787668836400317e-09,0.0,3536802
2008-01-01,0.0,0.0,1.2664306489908741e-09,0.0,3536802
2008-02-01,0.0,0.0,1.2322812839016186e-09,0.0,3536802
2008-03-01,0.0,0.0,1.1711008664966533e-09,0.0,3536802
2008-04-01,0.0,0.0,1.3220405255570551e-09,0.0,3536802
2008-05-01,0.0,0.0,1.2983533563767662e-09,0.0,3536802
2008-06-01,0.0,0.0,1.2857030893105912e-09,0.0,3536802
2008-07-01,0.0,0.0,1.274276128777493e-09,0.0,3536802
2008-08-01,0.0,0.0,1.2808069826296002e-09,0.0,3536802
2008-09-01,0.0,0.0,1.3852646773409727e-09,0.0,3536802
2008-10-01,0.0,0.0,1.2967469589795679e-09,0.0,3536802
2008-11-01,0.0,0.0,1.34487926212332e-09,0.0,3536802
2008-12-01,0.0,0.0,1.3571839579199165e-09,0.0,3536802
2009-01-01,0.0,0.0,1.3408953862581314e-09,0.0,3536802
2009-02-01,0.0,0.0,1.3075104784580746e-09,0.0,3536802
2009-03-01,0.0,0.0,1.2233272792445583e-09,0.0,3536802
2009-04-01,0.0,0.0,1.247949554297367e-09,0.0,3536802
2009-05-01,0.0,0.0,1.365513834435912e-09,0.0,3536802
2009-06-01,0.0,0.0,1.2258906161063308e-09,0.0,3536802
2009-07-01,0.0,0.0,1.2506504816091069e-09,0.0,3536802
2009-08-01,0.0,0.0,1.3127403245292574e-09,0.0,3536802
2009-09-01,0.0,0.0,1.229441565813681e-09,0.0,3536802
2009-10-01,0.0,0.0,1.3012606885339209e-09,0.0,3536802
2009-11-01,0.0,0.0,1.2872938760034075e-09,0.0,3536802
2009-12-01,0.0,0.0,1.2441533309055316e-09,0.0,3536802
2010-01-01,0.0,0.0,1.3614989467984382e-09,0.0,3536802
2010-02-01,0.0,0.0,1.3168080597763086e-09,0.0,3536802
2010-03-01,0.0,0.0,1.2134414606029532e-09,0.0,3536802
2010-04-01,0.0,0.0,1.2806822189470768e-09,0.0,3536802
2010-05-01,0.0,0.0,1.282463591443041e-09,0.0,3536802
2010-06-01,0.0,0.0,1.26818019732438e-09,0.0,3536802
2010-07-01,0.0,0.0,1.3608707073771523e-09,0.0,3536802
2010-08-01,0.0,0.0,1.3004603611319446e-09,0.0,3536802
2010-09-01,0.0,0.0,1.2260724207084472e-09,0.0,3536802
2010-10-01,0.0,0.0,1.3435195225108973e-09,0.0,3536802
2010-11-01,0.0,0.0,1.3499863805113496e-09,0.0,3536802
2010-12-01,0.0,0.0,1.2557607754376789e-09,0.0,3536802
2011-01-01,0.0,0.0,1.2908428415754942e-09,0.0,3536802
2011-02-01,0.0,0.0,1.238108819204255e-09,0.0,3536802
2011-03-01,0.0,0.0,1.1970533927467164e-09,0.0,3536802
2011-04-01,0.0,0.0,1.3481795414982005e-09,0.0,3536802
2011-05-01,0.0,0.0,1.330937459227862e-09,0.0,3536802
2011-06-01,0.0,0.0,1.4033660360822934e-09,0.0,3536802
2011-07-01,0.0,0.0,1.242891190899617e-09,0.0,3536802
2011-08-01,0.0,0.0,1.2228390567601156e-09,0.0,3536802
2011-09-01,0.0,0.0,1.3090615966562156e-09,0.0,3536802
2011-10-01,0.0,0.0,1.2904345642368357e-09,0.0,3536802
2011-11-01,0.0,0.0,1.3634582468798992e-09,0.0,3536802
2011-12-01,0.0,0.0,1.2062291264690637e-09,0.0,3536802
2012-01-01,0.0,0.0,1.2420828446144744e-09,0.0,3536802
2012-02-01,0.0,0.0,1.2244818350054202e-09,0.0,3536802
2012-03-01,0.0,0.0,1.2658121022977643e-09,0.0,3536802
2012-04-01,0.0,0.0,1.3110545840640582e-09,0.0,3536802
2012-05-01,0.0,0.0,1.2574180566416643e-09,0.0,3536802
2012-06-01,0.0,0.0,1.283084624628921e-09,0.0,3536802
2012-07-01,0.0,0.0,1.2598202428400203e-09,0.0,3536802
2012-08-01,0.0,0.0,1.2662682754001615e-09,0.0,3536802
2012-09-01,0.0,0.0,1.259659997130099e-09,0.0,3536802
2012-10-01,0.0,0.0,1.2567673163131622e-09,0.0,3536802
2012-11-01,0.0,0.0,1.269929197180875e-09,0.0,3536802
2012-12-01,0.0,0.0,1.2521267361512724e-09,0.0,3536802
2013-01-01,0.0,0.0,1.2694468609301684e-09,0.0,3536802
2013-02-01,0.0,0.0,1.2743589188454882e-09,0.0,3536802
2013-03-01,0.0,0.0,1.2534073919458254e-09,0.0,3536802
2013-04-01,0.0,0.0,1.2598483007849843e-09,0.0,3536802
2013-05-01,0.0,0.0,1.2173862899412421e-09,0.0,3536802
2013-06-01,0.0,0.0,1.2122324588954087e-09,0.0,3536802
2013-07-01,0.0,0.0,1.1562918077123856e-09,0.0,3536802
2013-08-01,0.0,0.0,1.2967006524901012e-09,0.0,3536802
2013-09-01,0.0,0.0,1.3029501511220198e-09,0.0,3536802
2013-10-01,0.0,0.0,1.1986056331536344e-09,0.0,3536802
2013-11-01,0.0,0.0,1.3422421036553983e-09,0.0,3536802
2013-12-01,0.0,0.0,1.2458732202668086e-09,0.0,3536802
2014-01-01,0.0,0.0,1.2855520931942299e-09,0.0,3536802
2014-02-01,0.0,0.0,1.335782378433421e-09,0.0,3536802
2014-03-01,0.0,0.0,1.1872052005493428e-09,0.0,3536802
2014-04-01,0.0,0.0,1.2382450928890296e-09,0.0,3536802
2014-05-01,0.0,0.0,1.3581322537648117e-09,0.0,3536802
2014-06-01,0.0,0.0,1.3449664077286403e-09,0.0,3536802
2014-07-01,0.0,0.0,1.3001164552630144e-09,0.0,3536802
2014-08-01,0.0,0.0,1.345605894634411e-09,0.0,3536802
2014-09-01,0.0,0.0,1.2501656714516033e-09,0.0,3536802
2014-10-01,0.0,0.0,1.2530594738536011e-09,0.0,3536802
2014-11-01,0.0,0.0,1.2781727265677901e-09,0.0,3536802
2014-12-01,0.0,0.0,1.2478103514726633e-09,0.0,3536802
2015-01-01,0.0,0.0,1.2693645242104245e-09,0.0,3536802
2015-02-01,0.0,0.0,1.3204704805654304e-09,0.0,3536802
2015-03-01,0.0,0.0,1.3581114971902056e-09,0.0,3536802
2015-04-01,0.0,0.0,1.326120963361446e-09,0.0,3536802
2015-05-01,0.0,0.0,1.316650588082417e-09,0.0,3536802
2015-06-01,0.0,0.0,1.260961034835863e-09,0.0,3536802
2015-07-01,0.0,0.0,1.2640334211238092e-09,0.0,3536802
2015-08-01,0.0,0.0,1.2670897107097255e-09,0.0,3536802
2015-09-01,0.0,0.0,1.270347999253222e-09,0.0,3536802
2015-10-01,0.0,0.0,1.2898791357971338e-09,0.0,3536802
2015-11-01,0.0,0.0,1.3259527288715206e-09,0.0,3536802
2015-12-01,0.0,0.0,1.327937091762753e-09,0.0,3536802
2016-01-01,0.0,0.0,1.3105959331249207e-09,0.0,3536802
2016-02-01,0.0,0.0,1.3302852709076328e-09,0.0,3536802
2016-03-01,0.0,0.0,1.2990981847519878e-09,0.0,3536802
2016-04-01,0.0,0.0,1.3998888290095494e-09,0.0,3536802
2016-05-01,0.0,0.0,1.3110946673012819e-09,0.0,3536802
2016-06-01,0.0,0.0,1.2014674264960273e-09,0.0,3536802
2016-07-01,0.0,0.0,1.3508429722647288e-09,0.0,3536802
2016-08-01,0.0,0.0,1.393814869687545e-09,0.0,3536802
2016-09-01,0.0,0.0,1.2028552275672213e-09,0.0,3536802
2016-10-01,0.0,0.0,1.2827950631018362e-09,0.0,3536802
2016-11-01,0.0,0.0,1.2609926443308898e-09,0.0,3536802
2016-12-01,0.0,0.0,1.2866326225392102e-09,0.0,3536802
2017-01-01,0.0,0.0,1.2522901520322023e-09,0.0,3536802
2017-02-01,0.0,0.0,1.2783859924703347e-09,0.0,3536802
2017-03-01,0.0,0.0,1.3126974735350332e-09,0.0,3536802
2017-04-01,0.0,0.0,1.1897036924074623e-09,0.0,3536802
2017-05-01,0.0,0.0,1.254144454957131e-09,0.0,3536802
2017-06-01,0.0,0.0,1.2912389782257931e-09,0.0,3536802
2017-07-01,0.0,0.0,1.2498357434535766e-09,0.0,3536802
2017-08-01,0.0,0.0,1.2376756775503274e-09,0.0,3536802
2017-09-01,0.0,0.0,1.325488899611856e-09,0.0,3536802
2017-10-01,0.0,0.0,1.3059696729514573e-09,0.0,3536802
2017-11-01,0.0,0.0,1.3105654506289877e-09,0.0,3536802
2017-12-01,0.0,0.0,1.3097926592508003e-09,0.0,3536802
2018-01-01,0.0,0.0,1.2708901326639936e-09,0.0,3536802
2018-02-01,0.0,0.0,1.32401494214667e-09,0.0,3536802
2018-03-01,0.0,0.0,1.3474030157300682e-09,0.0,3536802
2018-04-01,0.0,0.0,1.2796685556125618e-09,0.0,3536802
2018-05-01,0.0,0.0,1.2625423223589066e-09,0.0,3536802
2018-06-01,0.0,0.0,1.310041739136956e-09,0.0,3536802
2018-07-01,0.0,0.0,1.360220902973656e-09,0.0,3536802
2018-08-01,0.0,0.0,1.3011481334703001e-09,0.0,3536802
2018-09-01,0.0,0.0,1.2210501771818711e-09,0.0,3536802
2018-10-01,0.0,0.0,1.2582256219743695e-09,0.0,3536802
2018-11-01,0.0,0.0,1.2952047904426995e-09,0.0,3536802
2018-12-01,0.0,0.0,1.2746509081784696e-09,0.0,3536802
2019-01-01,0.0,0.0,1.2117685915751746e-09,0.0,3536802
2019-02-01,0.0,0.0,1.1989463325014315e-09,0.0,3536802
2019-03-01,0.0,0.0,1.2536230773619756e-09,0.0,3536802
2019-04-01,0.0,0.0,1.2730707028650228e-09,0.0,3536802
2019-05-01,0.0,0.0,1.2713889228175557e-09,0.0,3536802
2019-06-01,0.0,0.0,1.3635020351215738e-09,0.0,3536802
2019-07-01,0.0,0.0,1.2979866295559577e-09,0.0,3536802
2019-08-01,0.0,0.0,1.254976740958168e-09,0.0,3536802
2019-09-01,0.0,0.0,1.2892035707616162e-09,0.0,3536802
2019-10-01,0.0,0.0,1.3157357128772123e-09,0.0,3536802
2019-11-01,0.0,0.0,1.2297610933652576e-09,0.0,3536802
2019-12-01,0.0,0.0,1.2009756120888893e-09,0.0,3536802
2020-01-01,0.0,0.0,1.3155423480972268e-09,0.0,3536802
2020-02-01,0.0,0.0,1.2927475262725793e-09,0.0,3536802
2020-03-01,0.0,0.0,1.212315399298293e-09,0.0,3536802
2020-04-01,0.0,0.0,1.3377851430643765e-09,0.0,3536802
2020-05-01,0.0,0.0,1.3680266773856923e-09,0.0,3536802
2020-06-01,0.0,0.0,1.2692935368160217e-09,0.0,3536802
2020-07-01,0.0,0.0,1.2817800859992842e-09,0.0,3536802
2020-08-01,0.0,0.0,1.1418608078431533e-09,0.0,3536802
2020-09-01,0.0,0.0,1.2292839009410546e-09,0.0,3536802
2020-10-01,0.0,0.0,1.3427466381641788e-09,0.0,3536802
2020-11-01,0.0,0.0,1.199025854610509e-09,0.0,3536802
2020-12-01,0.0,0.0,1.2452892526540097e-09,0.0,3536802
2021-01-01,0.0,0.0,1.28352861379457e-09,0.0,3536802
2021-02-01,0.0,0.0,1.3029894108845664e-09,0.0,3536802
2021-03-01,0.0,0.0,1.3138694784354488e-09,0.0,3536802
2021-04-01,0.0,0.0,1.2731231110096602e-09,0.0,3536802
2021-05-01,0.0,0.0,1.3313623681652421e-09,0.0,3536802
2021-06-01,0.0,0.0,1.2735313195145872e-09,0.0,3536802
2021-07-01,0.0,0.0,1.253243461959916e-09,0.0,3536802
2021-08-01,0.0,0.0,1.2631710612985431e-09,0.0,3536802
2021-09-01,0.0,0.0,1.2471644726781283e-09,0.0,3536802
2021-10-01,0.0,0.0,1.3050981475325854e-09,0.0,3536802
2021-11-01,0.0,0.0,1.3027247363244156e-09,0.0,3536802
2021-12-01,0.0,0.0,1.2841059174086388e-09,0.0,3536802
2022-01-01,0.0,0.0,1.236845861356761e-09,0.0,3536802
2022-02-01,0.0,0.0,1.2398051390077703e-09,0.0,3536802
2022-03-01,0.0,0.0,1.3772498703501772e-09,0.0,3536802
2022-04-01,0.0,0.0,1.3206969592826498e-09,0.0,3536802
2022-05-01,0.0,0.0,1.3268004358855655e-09,0.0,3536802
2022-06-01,0.0,0.0,1.2675663184121103e-09,0.0,3536802
2022-07-01,0.0,0.0,1.2768608280387463e-09,0.0,3536802
2022-08-01,0.0,0.0,1.281779885504252e-09,0.0,3536802
2022-09-01,0.0,0.0,1.2634221070550264e-09,0.0,3536802
2022-10-01,0.0,0.0,1.2942703195682927e-09,0.0,3536802
2022-11-01,0.0,0.0,1.353051250931564e-09,0.0,3536802
2022-12-01,0.0,0.0,1.234910698941116e-09,0.0,3536802
2023-01-01,0.0,0.0,1.2077872530981243e-09,0.0,3536802
2023-02-01,0.0,0.0,1.3523367043358813e-09,0.0,3536802
2023-03-01,0.0,0.0,1.3561034700069997e-09,0.0,3536802
2023-04-01,0.0,0.0,1.4035136053911783e-09,0.0,3536802
2023-05-01,0.0,0.0,1.2184882831890335e-09,0.0,3536802
2023-06-01,0.0,0.0,1.1997129568482168e-09,0.0,3536802
2023-07-01,0.0,0.0,1.2073955945994892e-09,0.0,3536802
2023-08-01,0.0,0.0,1.4371816383691765e-09,0.0,3536802
2023-09-01,0.0,0.0,1.2845186434012343e-09,0.0,3536802
2023-10-01,0.0,0.0,1.2547319578844557e-09,0.0,3536802
2023-11-01,0.0,0.0,1.2529069797903548e-09,0.0,3536802
2023-12-01,0.0,0.0,1.2348002729266503e-09,0.0,3536802
2024-01-01,0.0,0.0,1.299377485733861e-09,,3536802
2024-02-01,0.0,0.0,1.239419440855998e-09,,3536802
2024-03-01,0.0,0.0,1.341381184740456e-09,,3536802
2024-04-01,0.0,0.0,1.1882227661732617e-09,,3536802
2024-05-01,0.0,0.0,1.3999521481618229e-09,,3536802
2024-06-01,0.0,0.0,1.2838440687159708e-09,,3536802
2024-07-01,0.0,0.0,1.204358962334497e-09,,3536802
2024-08-01,0.0,0.0,1.3464149428165572e-09,,3536802
2024-09-01,0.0,0.0,1.1915274335481865e-09,,3536802
2024-10-01,0.0,0.0,1.3357532041507613e-09,,3536802
2024-11-01,0.0,0.0,1.2364428035155678e-09,,3536802
2024-12-01,0.0,0.0,1.3250685658066012e-09,,3536802
2025-01-01,0.0,0.0,1.3372585166673425e-09,,3536802
2025-02-01,0.0,0.0,1.3021562149006115e-09,,3536802
2025-03-01,0.0,0.0,1.3090187029486202e-09,,3536802
2025-04-01,0.0,0.0,1.5079274184548798e-09,,3536802
2025-05-01,0.0,0.0,1.4385900213081797e-09,,3536802
2025-06-01,0.0,0.0,1.3423720867448555e-09,,3536802
2025-07-01,0.0,0.0,1.4925847204711792e-09,,3536802
2025-08-01,0.0,0.0,1.4425410370357734e-09,,3536802
2025-09-01,0.0,0.0,1.4421946004222988e-09,,3536802
2025-10-01,0.0,0.0,1.5750831493667822e-09,,3536802
2025-11-01,0.0,0.0,1.5342945220591943e-09,,3536802
2025-12-01,0.0,0.0,1.6801315740854362e-09,,3536802
2026-01-01,0.0,0.0,1.5874106533616498e-09,,3536802
2026-02-01,0.0,0.0,1.6027274086749023e-09,,3536802
2026-03-01,0.0,0.0,1.7710776289228818e-09,,3536802
2026-04-01,0.0,0.0,1.8226997723495473e-09,,3536802
2026-05-01,0.0,0.0,1.7449687564441028e-09,,3536802
2026-06-01,0.0,0.0,1.8559601275480396e-09,,3536802
2026-07-01,0.0,0.0,2.064384185309428e-09,,3536802
2026-08-01,0.0,0.0,1.9847423833874797e-09,,3536802
2026-09-01,0.0,0.0,2.121022082898876e-09,,3536802
2026-10-01,0.0,0.0,2.082222334745113e-09,,3536802
2026-11-01,0.0,0.0,2.0932244233818127e-09,,3536802
2026-12-01,0.0,0.0,2.262425854821919e-09,,3536802
2027-01-01,0.0,0.0,2.1727766305956475e-09,,3536802
2027-02-01,0.0,0.0,2.3695450365007847e-09,,3536802
2027-03-01,0.0,0.0,2.4576054124834863e-09,,3536802
2027-04-01,0.0,0.0,2.4479394649738372e-09,,3536802
2027-05-01,0.0,0.0,2.526460307639926e-09,,3536802
2027-06-01,0.0,0.0,2.6573135420635925e-09,,3536802
2027-07-01,0.0,0.0,2.627584659040707e-09,,3536802
2027-08-01,0.0,0.0,2.796194950398591e-09,,3536802
2027-09-01,0.0,0.0,2.9056856995564517e-09,,3536802
2027-10-01,0.0,0.0,2.87193597734075e-09,,3536802
2027-11-01,0.0,0.0,3.039741099063912e-09,,3536802
2027-12-01,0.0,0.0,3.0172413255691807e-09,,3536802
2028-01-01,0.0,0.0,3.3560186934041455e-09,,3536802
2028-02-01,0.0,0.0,3.4223148306472342e-09,,3536802
2028-03-01,0.0,0.0,3.4577431981395574e-09,,3536802
2028-04-01,0.0,0.0,3.4988862792771836e-09,,3536802
2028-05-01,0.0,0.0,3.5829620891969245e-09,,3536802
2028-06-01,0.0,0.0,3.5943034127116233e-09,,3536802
2028-07-01,0.0,0.0,3.900861649700557e-09,,3536802
2028-08-01,0.0,0.0,3.907640018829274e-09,,3536802
2028-09-01,0.0,0.0,3.907196567958399e-09,,3536802
2028-10-01,0.0,0.0,4.1678714956659194e-09,,3536802
2028-11-01,0.0,0.0,4.478444963835617e-09,,3536802
2028-12-01,0.0,0.0,4.304821363078573e-09,,3536802
2029-01-01,0.0,0.0,4.541927606996779e-09,,3536802
2029-02-01,0.0,0.0,4.638618353735992e-09,,3536802
2029-03-01,0.0,0.0,4.571044345502318e-09,,3536802
2029-04-01,0.0,0.0,4.7615968776898665e-09,,3536802
2029-05-01,0.0,0.0,4.90454435725911e-09,,3536802
2029-06-01,0.0,0.0,5.025735799048053e-09,,3536802
2029-07-01,0.0,0.0,5.255788499673214e-09,,3536802
2029-08-01,0.0,0.0,5.3873078651049005e-09,,3536802
2029-09-01,0.0,0.0,5.183347625191282e-09,,3536802
2029-10-01,0.0,0.0,5.475503372687329e-09,,3536802
2029-11-01,0.0,0.0,5.5638764398801505e-09,,3536802
2029-12-01,0.0,0.0,5.9645770738746104e-09,,3536802
2030-01-01,0.0,0.0,5.946147539542186e-09,,3536802
2030-02-01,0.0,0.0,6.1714013834108374e-09,,3536802
2030-03-01,0.0,0.0,6.338117632128297e-09,,3536802
2030-04-01,0.0,0.0,6.028049264085344e-09,,3536802
2030-05-01,0.0,0.0,6.540196664174173e-09,,3536802
2030-06-01,0.0,0.0,6.706329797322944e-09,,3536802
2030-07-01,0.0,0.0,6.683125586846649e-09,,3536802
2030-08-01,0.0,0.0,6.698844377168732e-09,,3536802
2030-09-01,0.0,0.0,6.853962472658891e-09,,3536802
2030-10-01,0.0,0.0,6.664517153430225e-09,,3536802
2030-11-01,0.0,0.0,7.3067048373023656e-09,,3536802
2030-12-01,0.0,0.0,7.510371466604603e-09,,3536802
2031-01-01,0.0,0.0,7.764377904795102e-09,,3536802
2031-02-01,0.0,0.0,7.742021962320419e-09,,3536802
2031-03-01,0.0,0.0,7.707436445999497e-09,,3536802
2031-04-01,0.0,0.0,7.863829220501758e-09,,3536802
2031-05-01,0.0,0.0,8.041034937164027e-09,,3536802
2031-06-01,0.0,0.0,8.469389914358844e-09,,3536802
2031-07-01,0.0,0.0,8.196259841457357e-09,,3536802
2031-08-01,0.0,0.0,8.705962467144684e-09,,3536802
2031-09-01,0.0,0.0,8.42846446097061e-09,,3536802
2031-10-01,0.0,0.0,8.50826060064085e-09,,3536802
2031-11-01,0.0,0.0,9.040526437188566e-09,,3536802
2031-12-01,0.0,0.0,8.888699508462896e-09,,3536802
2032-01-01,0.0,0.0,9.340595523188845e-09,,3536802
2032-02-01,0.0,0.0,9.271652886814063e-09,,3536802
2032-03-01,0.0,0.0,9.507013589635035e-09,,3536802
2032-04-01,0.0,0.0,9.852263863714775e-09,,3536802
2032-05-01,0.0,0.0,9.351176304136176e-09,,3536802
2032-06-01,0.0,0.0,9.990354558762505e-09,,3536802
2032-07-01,0.0,0.0,1.0036374795585332e-08,,3536802
2032-08-01,0.0,0.0,1.044808876072259e-08,,3536802
2032-09-01,0.0,0.0,1.0220773698271934e-08,,3536802
2032-10-01,0.0,0.0,1.091627321387843e-08,,3536802
2032-11-01,0.0,0.0,1.0837021592856061e-08,,3536802
2032-12-01,0.0,0.0,1.0545291539427885e-08,,3536802
2033-01-01,0.0,0.0,1.1458353894611545e-08,,3536802
2033-02-01,0.0,0.0,1.1269282233645562e-08,,3536802
