ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-11-01,2.4827628817897835,0.0,5.281289636633762,4.56495937186159,3547601
2002-12-01,2.773259366085266,0.0,5.70059494877578,0.0,3547601
2003-01-01,2.6245315596074015,0.0,5.539359397469421,0.0,3547601
2003-02-01,2.69248241327245,0.0,5.560110721234596,0.0,3547601
2003-03-01,2.626312649576555,0.0,5.612161454853079,0.0,3547601
2003-04-01,3.0807134672419103,0.16352983682058886,6.072794727020583,9.03954802259887,3547601
2003-05-01,1.324886717121401,0.0,4.122823835448799,0.0,3547601
2003-06-01,2.5986370793064264,0.0,5.54251592011142,0.0,3547601
2003-07-01,4.006627265263006,1.0605408854325489,6.9810040014861565,4.519774011299435,3547601
2003-08-01,2.3347204563166715,0.0,5.074306787318527,0.0,3547601
2003-09-01,3.167241799151311,0.13353207794596916,6.110446714638516,0.0,3547601
2003-10-01,2.9120875577132055,0.0,5.671166406461438,0.0,3547601
2003-11-01,2.4394145734287003,0.0,5.3078571147683125,0.0,3547601
2003-12-01,2.728266999964666,0.0,5.5904999384757685,0.0,3547601
2004-01-01,2.581604230846001,0.0,5.390054691985208,0.0,3547601
2004-02-01,2.6482419723661805,0.0,5.584858950083216,0.0,3547601
2004-03-01,2.5840916997242966,0.0,5.542752861400975,0.0,3547601
2004-04-01,3.0564386764135762,0.058036132356721656,5.8130839628276405,0.0,3547601
2004-05-01,1.3102427070685347,0.0,4.2356098378979175,0.0,3547601
2004-06-01,2.50831852499135,0.0,5.457456416038909,0.0,3547601
2004-07-01,3.9380395860803334,0.8552341348327551,6.75682535734807,0.0,3547601
2004-08-01,2.3108080274854825,0.0,5.052406105271817,0.0,3547601
2004-09-01,3.1120213056492667,0.5068245116132959,6.0804244422845395,8.855827134254339,3547601
2004-10-01,2.8680091386024347,0.00631361968051411,5.7041827945970045,0.0,3547601
2004-11-01,2.392784128125714,0.0,5.466762670661748,4.427913567127169,3547601
2004-12-01,2.6641525916191013,0.0,5.538888418001414,4.427913567127169,3547601
2005-01-01,2.521036360008727,0.0,5.430127595250092,4.378667133724494,3547601
2005-02-01,2.585331865976517,0.0,5.298435782493165,4.378667133724494,3547601
2005-03-01,2.5317692655728288,0.0,5.3518826212014385,4.378667133724494,3547601
2005-04-01,2.985637218301284,0.0,5.83808467580088,0.0,3547601
2005-05-01,1.2797400302753865,0.0,4.208773061900219,4.378667133724494,3547601
2005-06-01,2.468860892793954,0.0,5.627733129384457,4.378667133724494,3547601
2005-07-01,3.8495300664214374,0.9001375694232094,6.715332066287451,8.757334267448988,3547601
2005-08-01,2.2502596963049766,0.0,4.983049679123426,0.0,3547601
2005-09-01,3.035325237942956,0.1125516028998562,5.8525614198827345,8.757334267448988,3547601
2005-10-01,2.792267972339404,0.0,5.740003718651748,4.378667133724494,3547601
2005-11-01,2.3301065250568014,0.0,5.239513602494844,0.0,3547601
2005-12-01,2.5960228916729013,0.0,5.568001925017356,4.378667133724494,3547601
2006-01-01,2.454054768025317,0.0,5.404491932788739,4.330691611450349,3547601
2006-02-01,2.5144809926174205,0.0,5.2551649122734325,0.0,3547601
2006-03-01,2.4551421416380332,0.0,5.256076758773985,4.330691611450349,3547601
2006-04-01,2.8811215943939232,0.0,5.718464841133614,4.330691611450349,3547601
2006-05-01,1.2336960738763887,0.0,4.203886014358493,0.0,3547601
2006-06-01,2.3962670012086877,0.0,5.222599204450038,4.330691611450349,3547601
2006-07-01,3.7091509056000556,1.0336220679530077,6.413850349711195,4.330691611450349,3547601
2006-08-01,2.160322829060959,0.0,4.975821699428623,8.661383222900698,3547601
2006-09-01,2.9170217157976572,0.16639727300566995,5.830747476237377,4.330691611450349,3547601
2006-10-01,2.6776908445158814,0.0,5.470776107888842,4.330691611450349,3547601
2006-11-01,2.2343408987539983,0.0,5.158364356771453,12.99207483435105,3547601
2006-12-01,2.489608577957173,0.0,5.411969623686099,4.330691611450349,3547601
2007-01-01,2.3500488356313793,0.0,5.262050456297797,0.0,3547601
2007-02-01,2.4020176818613326,0.0,5.317142111120451,4.405480417639543,3547601
2007-03-01,2.3351442540244767,0.0,5.301589211505627,0.0,3547601
2007-04-01,2.728953706459753,0.04798713303108185,5.4778259893852494,0.0,3547601
2007-05-01,1.1693459365575893,0.0,4.088383480735194,0.0,3547601
2007-06-01,2.2848917834454543,0.0,5.288435137033999,0.0,3547601
2007-07-01,3.5099181350321267,0.8553999938483106,6.647610752680544,0.0,3547601
2007-08-01,2.03744714489941,0.0,4.892425636490865,4.405480417639543,3547601
2007-09-01,2.7533065209464724,0.0,5.40064877234179,4.405480417639543,3547601
2007-10-01,2.5219860209920637,0.0,5.136956262975158,4.405480417639543,3547601
2007-11-01,2.1028642167626055,0.0,5.167313270523454,0.0,3547601
2007-12-01,2.341261607201963,0.0,5.26267687552006,4.405480417639543,3547601
2008-01-01,2.2050033077469675,0.0,4.978374801977809,8.3948959032908,3547601
2008-02-01,2.251219086710115,0.0,5.14679516523295,8.3948959032908,3547601
2008-03-01,2.186889003779722,0.0,5.096898537679203,8.3948959032908,3547601
2008-04-01,2.5742070004077218,0.0,5.371013435273097,8.3948959032908,3547601
2008-05-01,1.0983483912009744,0.0,3.9944359777828167,0.0,3547601
2008-06-01,2.0924114447759044,0.0,4.801821301206869,0.0,3547601
2008-07-01,3.26943552382343,0.28550081750578554,6.235015279663993,12.5923438549362,3547601
2008-08-01,1.9089686226823752,0.0,4.533972245062528,0.0,3547601
2008-09-01,2.558609549459437,0.0,5.526058303633523,4.1974479516454,3547601
2008-10-01,2.3470308989537885,0.0,5.423813242375222,0.0,3547601
2008-11-01,1.9486497627064883,0.0,4.524549734711718,0.0,3547601
2008-12-01,2.1593960270284556,0.0,4.967990834986446,0.0,3547601
2009-01-01,2.0333343481822572,0.0,4.855252146024416,0.0,3547601
2009-02-01,2.0748372836150466,0.0,5.000930517678291,0.0,3547601
2009-03-01,2.022660920083895,0.0,4.997289246804076,0.0,3547601
2009-04-01,2.3732213090106162,0.0,5.110613753974038,4.158177055179009,3547601
2009-05-01,1.0122267339320021,0.0,4.147084364833814,0.0,3547601
2009-06-01,1.9444220754847874,0.0,4.801613099927926,0.0,3547601
2009-07-01,3.019133782335436,0.17271733593585237,5.687035392800418,0.0,3547601
2009-08-01,1.7571518199303542,0.0,4.434676502342786,0.0,3547601
2009-09-01,2.359745822147994,0.0,5.0728188810123624,0.0,3547601
2009-10-01,2.1614451687120266,0.0,5.017466895941118,0.0,3547601
2009-11-01,1.7955961875697717,0.0,5.057900790923255,0.0,3547601
2009-12-01,1.991735272016708,0.0,4.950198226119337,4.158177055179009,3547601
2010-01-01,1.8741931485075853,0.0,4.868678351897544,0.0,3547601
2010-02-01,1.911460251792559,0.0,4.562848978054377,4.190763557120107,3547601
2010-03-01,1.8584786646318516,0.0,4.795923754798666,0.0,3547601
2010-04-01,2.1732238771413845,0.0,5.060721334608711,0.0,3547601
2010-05-01,0.9273544636955997,0.0,3.790737903688032,0.0,3547601
2010-06-01,1.7947319533024295,0.0,4.868424445119676,0.0,3547601
2010-07-01,2.7682097128942598,0.0,5.889822411950964,0.0,3547601
2010-08-01,1.606325475168029,0.0,4.520624419415117,0.0,3547601
2010-09-01,2.1608566717503566,0.0,5.11618083556581,0.0,3547601
2010-10-01,1.9762972006026223,0.0,5.001402242492635,0.0,3547601
2010-11-01,1.642760483899667,0.0,4.37066985978999,0.0,3547601
2010-12-01,1.823574659195408,0.0,4.5428018597561035,4.190763557120107,3547601
2011-01-01,1.7145987913895409,0.0,4.688547325156617,4.1583499667332,3547601
2011-02-01,1.7474878738156394,0.0,4.5887744316467245,0.0,3547601
2011-03-01,1.694378399839278,0.0,4.440717126195637,0.0,3547601
2011-04-01,1.9742997116225545,0.0,4.885825872156393,0.0,3547601
2011-05-01,0.8435384421358338,0.0,3.7445139246264323,0.0,3547601
2011-06-01,1.643286054792333,0.0,4.566070613576679,0.0,3547601
2011-07-01,2.5168384825011083,0.0,5.265128925376048,0.0,3547601
2011-08-01,1.4564459622377268,0.0,4.342310563534784,0.0,3547601
2011-09-01,1.9619745977564218,0.0,4.728329380385125,0.0,3547601
2011-10-01,1.791587812766898,0.0,4.698292986484892,0.0,3547601
2011-11-01,1.4900832470851704,0.0,4.4886925993990525,0.0,3547601
2011-12-01,1.6549040055362394,0.0,4.655591074515387,0.0,3547601
2012-01-01,1.5545447478397543,0.0,4.307347928172233,0.0,3547601
2012-02-01,1.582944341714881,0.0,4.5084027288053985,0.0,3547601
2012-03-01,1.5338628253686237,0.0,4.464414270024864,0.0,3547601
2012-04-01,1.8006224931919184,0.0,4.509705996253878,0.0,3547601
2012-05-01,0.7662302303449006,0.0,3.4672441819897375,0.0,3547601
2012-06-01,1.4556232527767252,0.0,4.437975812815261,0.0,3547601
2012-07-01,2.268184053738261,0.0,4.971350549999519,0.0,3547601
2012-08-01,1.3205309778736345,0.0,4.105230279608204,0.0,3547601
2012-09-01,1.7647283406273886,0.0,4.524598010499272,0.0,3547601
2012-10-01,1.6141284877135542,0.0,4.451126602434999,0.0,3547601
2012-11-01,1.3360902912632944,0.0,4.434812713444082,0.0,3547601
2012-12-01,1.4761782522663012,0.0,4.381692982198939,4.127285484336952,3547601
2013-01-01,1.3856535068057934,0.0,4.176936189961554,0.0,3547601
2013-02-01,1.4094392223085217,0.0,4.152340772034358,0.0,3547601
2013-03-01,1.369984293544694,0.0,4.3371663988329665,0.0,3547601
2013-04-01,1.602145707430758,0.0,4.483254778151985,0.0,3547601
2013-05-01,0.6811385578246171,0.0,3.683839626049158,0.0,3547601
2013-06-01,1.3039782442648498,0.0,4.0614195212867275,0.0,3547601
2013-07-01,2.0179354382497574,0.0,4.909400273374956,0.0,3547601
2013-08-01,1.1703199199458176,0.0,4.133768064927845,0.0,3547601
2013-09-01,1.5660426354663564,0.0,4.608855683901639,0.0,3547601
2013-10-01,1.4293845869577775,0.0,4.4860418644313445,0.0,3547601
2013-11-01,1.183043037705743,0.0,4.161698017104666,3.961023528479759,3547601
2013-12-01,1.3074776539599275,0.0,4.2653926230344394,0.0,3547601
2014-01-01,1.2255889285012267,0.0,4.068403446343923,0.0,3547601
2014-02-01,1.2450655879155283,0.0,4.236010511751088,0.0,3547601
2014-03-01,1.2061968128094733,0.0,4.136053655710594,3.927884048862877,3547601
2014-04-01,1.4047510142595168,0.0,4.334431498137977,0.0,3547601
2014-05-01,0.5970345617209736,0.0,3.6527735060848654,0.0,3547601
2014-06-01,1.1505873320293185,0.0,3.9314232725958926,0.0,3547601
2014-07-01,1.7672991168714745,0.0,4.752677186775387,0.0,3547601
2014-08-01,1.021030772655291,0.0,3.8826130116414856,0.0,3547601
2014-09-01,1.3673735100526623,0.0,4.102845834030566,0.0,3547601
2014-10-01,1.245072111821608,0.0,4.070641514720545,0.0,3547601
2014-11-01,1.030133586599666,0.0,4.13968799320203,0.0,3547601
2014-12-01,1.1382697945211941,0.0,3.9774155937057647,0.0,3547601
2015-01-01,1.06506808351116,0.0,3.8463585943974024,0.0,3547601
2015-02-01,1.0801338019220645,0.0,4.032804660466398,0.0,3547601
2015-03-01,1.0425356685970313,0.0,3.8389015233865793,0.0,3547601
2015-04-01,1.2085177215624734,0.0,4.128209599731263,0.0,3547601
2015-05-01,0.5137239247291272,0.0,3.724340026021685,0.0,3547601
2015-06-01,0.9954038420480495,0.0,3.7787314964565923,0.0,3547601
2015-07-01,1.5164505246523414,0.0,4.0958955786701345,3.896205096236266,3547601
2015-08-01,0.8726168035979859,0.0,3.620710875353932,0.0,3547601
2015-09-01,1.1687530525786178,0.0,3.9480962026345123,0.0,3547601
2015-10-01,1.0611896118175423,0.0,3.943413653890754,0.0,3547601
2015-11-01,0.8773022854808119,0.0,3.6191218955309266,0.0,3547601
2015-12-01,0.9685464150471513,0.0,3.857865145461092,0.0,3547601
2016-01-01,0.9040862006144911,0.0,3.8997577240740813,0.0,3547601
2016-02-01,0.9146696118962542,0.0,3.824482590011357,0.0,3547601
2016-03-01,0.8808366637505002,0.0,3.7047454984918757,0.0,3547601
2016-04-01,1.0270380083549213,0.0,3.7437446294765766,0.0,3547601
2016-05-01,0.4341120801293322,0.0,3.277105463113551,0.0,3547601
2016-06-01,0.8188350832251801,0.0,3.7489055191422436,0.0,3547601
2016-07-01,1.2669326220616548,0.0,4.146694924592807,0.0,3547601
2016-08-01,0.7320933574628339,0.0,3.633981906162156,0.0,3547601
2016-09-01,0.9708471659072595,0.0,3.9031582000373173,0.0,3547601
2016-10-01,0.8812261090332876,0.0,3.7006814561096624,0.0,3547601
2016-11-01,0.723530847956299,0.0,3.3632301408818974,0.0,3547601
2016-12-01,0.7929605098815816,0.0,3.762259648187566,0.0,3547601
2017-01-01,0.7379726970982227,0.0,3.5371907319284297,3.83626807841332,3547601
2017-02-01,0.7440411945393786,0.0,3.404365659320106,0.0,3547601
2017-03-01,0.71730770078958,0.0,3.718797235270915,0.0,3547601
2017-04-01,0.8310701469249205,0.0,3.7362422443679897,0.0,3547601
2017-05-01,0.3500503998364128,0.0,3.2538039625689765,0.0,3547601
2017-06-01,0.6635344488498672,0.0,3.723754609330532,0.0,3547601
2017-07-01,1.0167371512810124,0.0,3.818042530354559,0.0,3547601
2017-08-01,0.5834880541317864,0.0,3.3563908944298095,0.0,3547601
2017-09-01,0.7723394959379335,0.0,3.7095112047423897,0.0,3547601
2017-10-01,0.6973240495307556,0.0,3.5365048708759663,0.0,3547601
2017-11-01,0.5704899256556057,0.0,3.4453884093172893,0.0,3547601
2017-12-01,0.6232200789250728,0.0,3.3497062567840254,3.83626807841332,3547601
2018-01-01,0.5769847500406966,0.0,3.404116536302963,0.0,3547601
2018-02-01,0.5786709675103591,0.0,3.330560772150781,0.0,3547601
2018-03-01,0.5539150040450548,0.0,3.5786738113517766,0.0,3547601
2018-04-01,0.6362782021704777,0.0,3.4326438395859196,0.0,3547601
2018-05-01,0.2667146816061982,0.0,3.3937956133399254,0.0,3547601
2018-06-01,0.506442753438747,0.0,3.3539673267813117,0.0,3547601
2018-07-01,0.7663885872531226,0.0,3.5660577609084454,0.0,3547601
2018-08-01,0.4357361090229042,0.0,3.284560609591767,0.0,3547601
2018-09-01,0.5738904011320924,0.0,3.3426525869901775,3.799103411594864,3547601
2018-10-01,0.5138470717365979,0.0,3.5424071109735054,0.0,3547601
2018-11-01,0.41750673014945383,0.0,3.4405616064045974,0.0,3547601
2018-12-01,0.45296497559890203,0.0,3.3871307805953803,0.0,3547601
2019-01-01,0.415537418301755,0.0,3.4174615799131467,0.0,3547601
2019-02-01,0.4127797731545043,0.0,3.5034012202344638,3.767897513187641,3547601
2019-03-01,0.3906929788488666,0.0,3.2309831242355234,0.0,3547601
2019-04-01,0.4427357794304535,0.0,3.5493957088870904,0.0,3547601
2019-05-01,0.18390942762317705,0.0,2.9922534868970208,0.0,3547601
2019-06-01,0.34752166848927224,0.0,3.3071762668191047,0.0,3547601
2019-07-01,0.5160626262742085,0.0,3.452833389332149,0.0,3547601
2019-08-01,0.2887876790411178,0.0,3.0818291243608873,0.0,3547601
2019-09-01,0.3755315528592012,0.0,3.109173428793658,0.0,3547601
2019-10-01,0.3307914519703682,0.0,3.2049864994642974,0.0,3547601
2019-11-01,0.2645213575226791,0.0,3.0468329183494647,0.0,3547601
2019-12-01,0.28218886133670934,0.0,3.2131054960105123,0.0,3547601
2020-01-01,0.2536276873555523,0.0,3.190886775583163,0.0,3547601
2020-02-01,0.2463949160612429,0.0,3.2699836019782795,0.0,3547601
2020-03-01,0.22781053450602426,0.0,3.0882390488222846,3.73789855343326,3547601
2020-04-01,0.2534535608112629,0.0,3.2726146106815603,3.73789855343326,3547601
2020-05-01,0.10199394548556309,0.0,2.9923136551604057,0.0,3547601
2020-06-01,0.1820469426603314,0.0,2.9615071059281655,0.0,3547601
2020-07-01,0.2656812346384295,0.0,2.99378296987529,0.0,3547601
2020-08-01,0.14365576238692634,0.0,2.7669871955787277,0.0,3547601
2020-09-01,0.1769660245445531,0.0,2.835718920560419,0.0,3547601
2020-10-01,0.14832376041326667,0.0,2.972498212652914,0.0,3547601
2020-11-01,0.11097142913887122,0.0,2.8459791750029866,0.0,3547601
2020-12-01,0.1097427941262217,0.0,2.9766008617219324,0.0,3547601
2021-01-01,0.09029191196376236,0.0,3.01547444663169,0.0,3547601
2021-02-01,0.07864319132603385,0.0,2.995931892804189,0.0,3547601
2021-03-01,0.06463113150989304,0.0,2.919891539840546,0.0,3547601
2021-04-01,0.059994613354101764,0.0,2.918960001906071,0.0,3547601
2021-05-01,0.018962253081655594,0.0,2.952107271252745,0.0,3547601
2021-06-01,0.0230906739966313,0.0,2.886575718351175,0.0,3547601
2021-07-01,0.015538894689430626,0.0,2.914201056232563,0.0,3547601
2021-08-01,0.0,0.0,2.7412399204241074,0.0,3547601
2021-09-01,0.0,0.0,2.701235304829229,0.0,3547601
2021-10-01,0.0,0.0,2.8097274540063704,0.0,3547601
2021-11-01,0.0,0.0,2.688024986967652,0.0,3547601
2021-12-01,0.0,0.0,2.94197636938795,0.0,3547601
2022-01-01,0.0,0.0,2.982927196024564,0.0,3547601
2022-02-01,0.0,0.0,2.7437065553969266,0.0,3547601
2022-03-01,0.0,0.0,2.7709959419147046,0.0,3547601
2022-04-01,0.0,0.0,2.7713085772058257,0.0,3547601
2022-05-01,0.0,0.0,2.6648415306396696,0.0,3547601
2022-06-01,0.0,0.0,2.7438718922284733,0.0,3547601
2022-07-01,0.0,0.0,2.789558085986616,0.0,3547601
2022-08-01,0.0,0.0,2.776831433511001,0.0,3547601
2022-09-01,0.0,0.0,2.802928183320004,0.0,3547601
2022-10-01,0.0,0.0,2.580676987131048,0.0,3547601
2022-11-01,0.0,0.0,2.8072997962733335,0.0,3547601
2022-12-01,0.0,0.0,2.5900703378403183,0.0,3547601
2023-01-01,0.0,0.0,2.5410122154410746,0.0,3547601
2023-02-01,0.0,0.0,2.70805595711973,0.0,3547601
2023-03-01,0.0,0.0,2.634896208025414,0.0,3547601
2023-04-01,0.0,0.0,2.602461459031405,0.0,3547601
2023-05-01,0.0,0.0,2.6796763031159134,0.0,3547601
2023-06-01,0.0,0.0,2.6152367767388567,0.0,3547601
2023-07-01,0.0,0.0,2.3339688023286476,0.0,3547601
2023-08-01,0.0,0.0,2.5010834785918745,0.0,3547601
2023-09-01,0.0,0.0,2.5189964863787817,0.0,3547601
2023-10-01,0.0,0.0,2.4577753628784205,0.0,3547601
2023-11-01,0.0,0.0,2.610452264449275,0.0,3547601
2023-12-01,0.0,0.0,2.343767427372951,0.0,3547601
2024-01-01,0.0,0.0,2.5793665124743343,,3547601
2024-02-01,0.0,0.0,2.314190696361591,,3547601
2024-03-01,0.0,0.0,2.3695270006155664,,3547601
2024-04-01,0.0,0.0,2.4230344517148765,,3547601
2024-05-01,0.0,0.0,2.6596603528265157,,3547601
2024-06-01,0.0,0.0,2.4216901676858287,,3547601
2024-07-01,0.0,0.0,2.2162921125616206,,3547601
2024-08-01,0.0,0.0,2.284427314720895,,3547601
2024-09-01,0.0,0.0,2.29760822159779,,3547601
2024-10-01,0.0,0.0,2.416340129265286,,3547601
2024-11-01,0.0,0.0,2.4806812338289945,,3547601
2024-12-01,0.0,0.0,2.203638151462054,,3547601
2025-01-01,0.0,0.0,2.4040661033009183,,3547601
2025-02-01,0.0,0.0,2.470895031305726,,3547601
2025-03-01,0.0,0.0,2.070797735191543,,3547601
2025-04-01,0.0,0.0,2.1501407038622746,,3547601
2025-05-01,0.0,0.0,2.79921742039642,,3547601
2025-06-01,0.0,0.0,2.103988626454605,,3547601
2025-07-01,0.0,0.0,1.888684525371371,,3547601
2025-08-01,0.0,0.0,2.322791098511413,,3547601
2025-09-01,0.0,0.0,1.978104956350368,,3547601
2025-10-01,0.0,0.0,1.99380523510423,,3547601
2025-11-01,0.0,0.0,2.3263365580615813,,3547601
2025-12-01,0.0,0.0,2.0086536398400585,,3547601
2026-01-01,0.0,0.0,2.2840603212202506,,3547601
2026-02-01,0.0,0.0,2.1817282280685246,,3547601
2026-03-01,0.0,0.0,2.069953507870972,,3547601
2026-04-01,0.0,0.0,2.0627897110419164,,3547601
2026-05-01,0.0,0.0,2.5765639951630512,,3547601
2026-06-01,0.0,0.0,2.163049373812047,,3547601
2026-07-01,0.0,0.0,1.6898547477943777,,3547601
2026-08-01,0.0,0.0,2.244567636404019,,3547601
2026-09-01,0.0,0.0,1.8536358287619752,,3547601
2026-10-01,0.0,0.0,1.9554583439091,,3547601
2026-11-01,0.0,0.0,2.230493585299092,,3547601
2026-12-01,0.0,0.0,2.081216609096192,,3547601
2027-01-01,0.0,0.0,1.9686606488638994,,3547601
2027-02-01,0.0,0.0,1.9136869732350192,,3547601
2027-03-01,0.0,0.0,1.946076393152619,,3547601
2027-04-01,0.0,0.0,1.7114166543690115,,3547601
2027-05-01,0.0,0.0,2.346579394446034,,3547601
2027-06-01,0.0,0.0,1.9162845023646662,,3547601
2027-07-01,0.0,0.0,1.3842343915818,,3547601
2027-08-01,0.0,0.0,1.9379648074816949,,3547601
2027-09-01,0.0,0.0,1.6889385152561935,,3547601
2027-10-01,0.0,0.0,1.604551680304981,,3547601
2027-11-01,0.0,0.0,1.8223648784349564,,3547601
2027-12-01,0.0,0.0,1.7667184692650775,,3547601
2028-01-01,0.0,0.0,1.8548949969660085,,3547601
2028-02-01,0.0,0.0,1.702145711480405,,3547601
2028-03-01,0.0,0.0,1.8278687702790304,,3547601
2028-04-01,0.0,0.0,1.6819286560755058,,3547601
2028-05-01,0.0,0.0,2.356252032401563,,3547601
2028-06-01,0.0,0.0,1.8523677856384464,,3547601
2028-07-01,0.0,0.0,1.2258896365019731,,3547601
2028-08-01,0.0,0.0,1.7357685338117028,,3547601
2028-09-01,0.0,0.0,1.516539451918592,,3547601
2028-10-01,0.0,0.0,1.4072677898098827,,3547601
2028-11-01,0.0,0.0,1.781232577563177,,3547601
2028-12-01,0.0,0.0,1.6842837860585382,,3547601
2029-01-01,0.0,0.0,1.6216583925350143,,3547601
2029-02-01,0.0,0.0,1.690276651493034,,3547601
2029-03-01,0.0,0.0,1.7639091271196021,,3547601
2029-04-01,0.0,0.0,1.6125532221876873,,3547601
2029-05-01,0.0,0.0,2.207865787470875,,3547601
2029-06-01,0.0,0.0,1.7750118115122675,,3547601
2029-07-01,0.0,0.0,0.7853053469623139,,3547601
2029-08-01,0.0,0.0,1.8102688624652226,,3547601
2029-09-01,0.0,0.0,1.3686365568995575,,3547601
2029-10-01,0.0,0.0,1.4353627247991925,,3547601
2029-11-01,0.0,0.0,1.6392645753529047,,3547601
2029-12-01,0.0,0.0,1.3754541346188738,,3547601
2030-01-01,0.0,0.0,1.6327453062657302,,3547601
2030-02-01,0.0,0.0,1.3028607590803944,,3547601
2030-03-01,0.0,0.0,1.4062297385952718,,3547601
2030-04-01,0.0,0.0,1.2583556125736632,,3547601
2030-05-01,0.0,0.0,2.165433623647953,,3547601
2030-06-01,0.0,0.0,1.4412646049207796,,3547601
2030-07-01,0.0,0.0,0.8679930576850661,,3547601
2030-08-01,0.0,0.0,1.4469500889586073,,3547601
2030-09-01,0.0,0.0,0.91627907347804,,3547601
2030-10-01,0.0,0.0,1.2974077782789417,,3547601
2030-11-01,0.0,0.0,1.5592837513439326,,3547601
2030-12-01,0.0,0.0,1.497036528031932,,3547601
2031-01-01,0.0,0.0,1.302118961877587,,3547601
2031-02-01,0.0,0.0,1.2466104846803727,,3547601
2031-03-01,0.0,0.0,1.3802596902714026,,3547601
2031-04-01,0.0,0.0,1.078751283013781,,3547601
2031-05-01,0.0,0.0,2.0665905709858072,,3547601
2031-06-01,0.0,0.0,1.3079985966582235,,3547601
2031-07-01,0.0,0.0,0.3878323798742104,,3547601
2031-08-01,0.0,0.0,1.169043762051022,,3547601
2031-09-01,0.0,0.0,0.9049101587545388,,3547601
2031-10-01,0.0,0.0,1.2640849145381985,,3547601
2031-11-01,0.0,0.0,1.3797842075234616,,3547601
2031-12-01,0.0,0.0,1.0820143597722298,,3547601
2032-01-01,0.0,0.0,1.3805235492694075,,3547601
2032-02-01,0.0,0.0,1.109322559600459,,3547601
