ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-12-01,3523404,sifilis,0.0,0.07689727239491777,0.0,0.4393256468140938
2006-01-01,3523404,sifilis,0.0,0.07650738872217897,0.0,0.4347586035251825
2006-02-01,3523404,sifilis,0.0,0.07601211920083865,0.0,0.4380609080578586
2006-03-01,3523404,sifilis,0.0,0.07768245627880417,0.0,0.45757819120066634
2006-04-01,3523404,sifilis,0.0,0.07558407403169891,0.0,0.436141501042689
2006-05-01,3523404,sifilis,0.0,0.07570062666853059,0.0,0.4433802141258268
2006-06-01,3523404,sifilis,0.0,0.07590914799328484,0.0,0.42156489150535975
2006-07-01,3523404,sifilis,0.0,0.07557037793612555,0.0,0.44021850716023153
2006-08-01,3523404,sifilis,0.0,0.07597954734818042,0.0,0.39596496935356407
2006-09-01,3523404,sifilis,0.0,0.07617070644327492,0.0,0.4334232545889373
2006-10-01,3523404,sifilis,0.0,0.07684411564751377,0.0,0.4309491933761047
2006-11-01,3523404,sifilis,0.0,0.07693261976023295,0.0,0.4240805580278271
2006-12-01,3523404,sifilis,0.0,0.07840011941922877,0.0,0.45258837761939674
2007-01-01,3523404,sifilis,0.0,0.07779519286751367,0.0,0.4037351664344034
2007-02-01,3523404,sifilis,0.0,0.07686373843486315,0.0,0.4304051155641957
2007-03-01,3523404,sifilis,0.0,0.07856633563367325,0.0,0.4362421750713044
2007-04-01,3523404,sifilis,0.0,0.07701885145970763,0.0,0.42765568549184535
2007-05-01,3523404,sifilis,0.0,0.07687388392789979,0.0,0.4547555285582661
2007-06-01,3523404,sifilis,0.0,0.07681607138174007,0.0,0.42907192928070104
2007-07-01,3523404,sifilis,0.0,0.07649990132725111,0.0,0.43918861876244664
2007-08-01,3523404,sifilis,0.0,0.0768548533737129,0.0,0.4316261998797847
2007-09-01,3523404,sifilis,0.0,0.0772667571350571,0.0,0.44665522443282313
2007-10-01,3523404,sifilis,1.093147061074126,0.0774912418082658,0.0,0.42997522948664224
2007-11-01,3523404,sifilis,0.0,0.07786638854101101,0.0,0.42388931611058656
2007-12-01,3523404,sifilis,0.0,0.07861629522767923,0.0,0.4442075359269779
2008-01-01,3523404,sifilis,0.0,0.07841206033686499,0.0,0.4486001135262281
2008-02-01,3523404,sifilis,0.0,0.07778669402304604,0.0,0.4258200042195927
2008-03-01,3523404,sifilis,0.0,0.0792723255232837,0.0,0.4387911626042734
2008-04-01,3523404,sifilis,0.0,0.07760953222740241,0.0,0.42113715111920075
2008-05-01,3523404,sifilis,0.0,0.07751761623334015,0.0,0.42492905306885936
2008-06-01,3523404,sifilis,0.0,0.07765676716240766,0.0,0.41738649002036265
2008-07-01,3523404,sifilis,0.0,0.07702569458361279,0.0,0.4328811256358745
2008-08-01,3523404,sifilis,0.0,0.07786156708105582,0.0,0.4257699249247829
2008-09-01,3523404,sifilis,0.0,0.07797645335706843,0.0,0.4450524098590546
2008-10-01,3523404,sifilis,0.0,0.07838409763278291,0.0,0.4391771180573251
2008-11-01,3523404,sifilis,0.0,0.07863967249967731,0.0,0.43204344583852383
2008-12-01,3523404,sifilis,0.0,0.07944814079513744,0.0,0.4385056891431587
2009-01-01,3523404,sifilis,0.0,0.0792346709672822,0.0,0.4539370108389468
2009-02-01,3523404,sifilis,0.0,0.07874979196099749,0.0,0.4284189203942562
2009-03-01,3523404,sifilis,1.009621694750977,0.08004536346412702,0.0,0.4306099786237581
2009-04-01,3523404,sifilis,0.0,0.07833852787891675,0.0,0.435197387674682
2009-05-01,3523404,sifilis,0.0,0.07866162321291116,0.0,0.4149140349288197
2009-06-01,3523404,sifilis,0.0,0.07840661502134072,0.0,0.4563135761593584
2009-07-01,3523404,sifilis,0.0,0.07826200014293434,0.0,0.4257643969838218
2009-08-01,3523404,sifilis,0.0,0.07865508128636613,0.0,0.45025478534100066
2009-09-01,3523404,sifilis,0.0,0.07908729335983175,0.0,0.444765007241206
2009-10-01,3523404,sifilis,0.0,0.07945038291652501,0.0,0.4496662216929558
2009-11-01,3523404,sifilis,0.0,0.08002572798768354,0.0,0.42230096008436735
2009-12-01,3523404,sifilis,0.0,0.08102767074478841,0.0,0.4393483899016944
2010-01-01,3523404,sifilis,0.0,0.08060085962883749,0.0,0.4352804539034927
2010-02-01,3523404,sifilis,0.0,0.07943800722230875,0.0,0.4264536618177175
2010-03-01,3523404,sifilis,0.9855032472331996,0.08113703334537603,0.0,0.4698189990689551
2010-04-01,3523404,sifilis,0.0,0.07914232779936402,0.0,0.4445444822886903
2010-05-01,3523404,sifilis,0.0,0.07940953010545461,0.0,0.4461018193610343
2010-06-01,3523404,sifilis,0.0,0.07907222639226644,0.0,0.46240051401872
2010-07-01,3523404,sifilis,0.0,0.07896812700391011,0.0,0.4416899815912241
2010-08-01,3523404,sifilis,0.9855032472331996,0.07917873282302439,0.0,0.4291510245526214
2010-09-01,3523404,sifilis,0.0,0.0795491447997847,0.0,0.420026758126931
2010-10-01,3523404,sifilis,0.0,0.07986689381802736,0.0,0.44907264026951105
2010-11-01,3523404,sifilis,0.0,0.08027862384749197,0.0,0.45518443161669314
2010-12-01,3523404,sifilis,0.0,0.08159689817980356,0.0,0.426235780413001
2011-01-01,3523404,sifilis,0.0,0.08132230677705388,0.0,0.4534166140571723
2011-02-01,3523404,sifilis,0.0,0.08017101796452158,0.0,0.44974675104414635
2011-03-01,3523404,sifilis,0.0,0.08174140381581967,0.0,0.4483564970059364
2011-04-01,3523404,sifilis,0.0,0.07998406848659137,0.0,0.4445415967760032
2011-05-01,3523404,sifilis,0.0,0.07988365391730853,0.0,0.4451188618211235
2011-06-01,3523404,sifilis,0.0,0.07989648016472489,0.0,0.4150926937848753
2011-07-01,3523404,sifilis,0.0,0.07932386158435656,0.0,0.42607393325363924
2011-08-01,3523404,sifilis,0.0,0.07966176930539907,0.0,0.4279469896560655
2011-09-01,3523404,sifilis,0.0,0.08002447583830133,0.0,0.4471870819678777
2011-10-01,3523404,sifilis,0.0,0.08063840511615857,0.0,0.4321562333117989
2011-11-01,3523404,sifilis,0.0,0.08101702059855093,0.0,0.45622204136128214
2011-12-01,3523404,sifilis,0.0,0.08177186087565869,0.0,0.4406967933762248
2012-01-01,3523404,sifilis,0.0,0.08153431790802985,0.0,0.45116144451831086
2012-02-01,3523404,sifilis,0.0,0.08080194297818434,0.0,0.4601031688898266
2012-03-01,3523404,sifilis,0.0,0.08212468476201443,0.0,0.4345607161758752
2012-04-01,3523404,sifilis,0.0,0.08075944222444138,0.0,0.42751627814161947
2012-05-01,3523404,sifilis,0.0,0.08063220202012693,0.0,0.42436409331638825
2012-06-01,3523404,sifilis,0.0,0.08090164096036445,0.0,0.4476309958293872
2012-07-01,3523404,sifilis,0.0,0.0799913387242509,0.0,0.45789462027522504
2012-08-01,3523404,sifilis,0.0,0.08058547789740213,0.0,0.4327637183185815
2012-09-01,3523404,sifilis,0.0,0.08065393432385534,0.0,0.4169184851403268
2012-10-01,3523404,sifilis,0.0,0.08141481704169876,0.0,0.4248940847258981
2012-11-01,3523404,sifilis,0.0,0.08130875597320868,0.0,0.4178164646134458
2012-12-01,3523404,sifilis,0.0,0.08299090425943904,0.0,0.43838858289252763
2013-01-01,3523404,sifilis,0.0,0.0818260130879699,0.0,0.45234398937332587
2013-02-01,3523404,sifilis,0.0,0.08120296058554369,0.0,0.4365296493086599
2013-03-01,3523404,sifilis,0.9098601544942542,0.08289281687636116,0.0,0.4330772017462584
2013-04-01,3523404,sifilis,0.9098601544942542,0.08109591639522239,0.0,0.4310186210190794
2013-05-01,3523404,sifilis,0.0,0.08114990818909262,0.0,0.4258523219626089
2013-06-01,3523404,sifilis,0.0,0.0813839156634737,0.0,0.4612779794693873
2013-07-01,3523404,sifilis,0.0,0.08055985752454882,0.0,0.45592664626647095
2013-08-01,3523404,sifilis,0.0,0.08115066146349473,0.0,0.43640066693795804
2013-09-01,3523404,sifilis,0.0,0.08129287735368255,0.0,0.4336733773853801
2013-10-01,3523404,sifilis,0.9098601544942542,0.08189776551820192,0.0,0.45557152905950105
2013-11-01,3523404,sifilis,0.0,0.08217503033375194,0.0,0.4461442737629715
2013-12-01,3523404,sifilis,0.0,0.0832729525994855,0.0,0.45998260002132313
2014-01-01,3523404,sifilis,0.0,0.08268030400865706,0.0,0.4408170472500652
2014-02-01,3523404,sifilis,0.0,0.08179169242077591,0.0,0.46464810029339176
2014-03-01,3523404,sifilis,0.0,0.08368292684162683,0.0,0.41233126091139743
2014-04-01,3523404,sifilis,0.0,0.08157967428195351,0.0,0.43949432459134885
2014-05-01,3523404,sifilis,0.0,0.08177811126306973,0.0,0.4163072729005473
2014-06-01,3523404,sifilis,0.0,0.08170596394834849,0.0,0.43966851499322535
2014-07-01,3523404,sifilis,0.0,0.08128333898269689,0.0,0.4190150695514519
2014-08-01,3523404,sifilis,0.0,0.08169390039167648,0.0,0.43834977636603745
2014-09-01,3523404,sifilis,0.0,0.08210280132543864,0.0,0.4152064120874931
2014-10-01,3523404,sifilis,0.0,0.08237292498383568,0.0,0.41734559691559414
2014-11-01,3523404,sifilis,0.0,0.08265103972839802,0.0,0.42697630224525474
2014-12-01,3523404,sifilis,0.0,0.08397551608103702,0.0,0.46404589108955235
2015-01-01,3523404,sifilis,0.0,0.0833424779880031,0.0,0.4376742908340911
2015-02-01,3523404,sifilis,0.0,0.0828300717794432,0.0,0.4562334045265115
2015-03-01,3523404,sifilis,0.0,0.08435098643230972,0.0,0.4578440825179036
2015-04-01,3523404,sifilis,0.0,0.08245065808835024,0.0,0.4124210158143969
2015-05-01,3523404,sifilis,0.0,0.08270736966380661,0.0,0.45571132119851415
2015-06-01,3523404,sifilis,0.0,0.08245552146478681,0.0,0.4461420392683469
2015-07-01,3523404,sifilis,0.0,0.08199529997989917,0.0,0.42819759921532907
2015-08-01,3523404,sifilis,0.0,0.08281651623574708,0.0,0.45124451469354704
2015-09-01,3523404,sifilis,0.0,0.08308649962465725,0.0,0.4166566940614732
2015-10-01,3523404,sifilis,0.0,0.08329220131988058,0.0,0.4408833922339296
2015-11-01,3523404,sifilis,0.0,0.08391545751697624,0.0,0.4685784775331625
2015-12-01,3523404,sifilis,0.0,0.08480686569943792,0.0,0.43653601952794785
2016-01-01,3523404,sifilis,0.0,0.0839448239330914,0.0,0.43658396329665766
2016-02-01,3523404,sifilis,0.0,0.08363007489077823,0.0,0.3971901312893285
2016-03-01,3523404,sifilis,0.0,0.08550465298359278,0.0,0.45330216186183026
2016-04-01,3523404,sifilis,0.0,0.08302615148119287,0.0,0.451796360256954
2016-05-01,3523404,sifilis,0.0,0.08330882881130991,0.0,0.45696432154618594
2016-06-01,3523404,sifilis,0.0,0.08331949743727145,0.0,0.45469134986718
2016-07-01,3523404,sifilis,0.0,0.08258196700760023,0.0,0.4326572603559608
2016-08-01,3523404,sifilis,0.0,0.0833703003702407,0.0,0.43637823413998683
2016-09-01,3523404,sifilis,0.0,0.08348487206305008,0.0,0.43043787838542924
2016-10-01,3523404,sifilis,0.0,0.08441670130463724,0.0,0.42346753335846954
2016-11-01,3523404,sifilis,0.0,0.08425863185641665,0.0,0.46176820047382333
2016-12-01,3523404,sifilis,0.870231133389028,0.08567408717982726,0.0,0.4492315105011493
2017-01-01,3523404,sifilis,0.0,0.08525187037668669,0.0,0.44139918492925634
2017-02-01,3523404,sifilis,0.8583469953563427,0.08418205105786343,0.0,0.45210999520902934
2017-03-01,3523404,sifilis,0.8583469953563427,0.08588284058903661,0.0,0.4489707050068311
2017-04-01,3523404,sifilis,0.0,0.08393899815324549,0.0,0.43143127777748796
2017-05-01,3523404,sifilis,0.0,0.08462001719296414,0.0,0.43967519730267535
2017-06-01,3523404,sifilis,0.0,0.08411903165627337,0.0,0.42800723643112043
2017-07-01,3523404,sifilis,0.8583469953563427,0.08338950867348748,0.0,0.43221903023818886
2017-08-01,3523404,sifilis,0.0,0.08416520483375728,0.0,0.44542050807902867
2017-09-01,3523404,sifilis,0.0,0.08444583002590016,0.0,0.4385722064481329
2017-10-01,3523404,sifilis,0.0,0.08490301859929338,0.0,0.4198107326834768
2017-11-01,3523404,sifilis,0.8583469953563427,0.08505199728536685,0.0,0.4531972474820842
2017-12-01,3523404,sifilis,0.0,0.08628322841754749,0.0,0.4483171376625612
2018-01-01,3523404,sifilis,0.8397010664203544,0.0856489046421771,0.0,0.4316101216466472
2018-02-01,3523404,sifilis,0.0,0.08476070821105541,0.0,0.45088227610616716
2018-03-01,3523404,sifilis,0.0,0.08695521761358646,0.0,0.4393970781831875
2018-04-01,3523404,sifilis,0.0,0.08453854891646313,0.0,0.44552018870293336
2018-05-01,3523404,sifilis,0.0,0.08470035875193559,0.0,0.4430638423513324
2018-06-01,3523404,sifilis,0.0,0.08468577522873098,0.0,0.44712834853593514
2018-07-01,3523404,sifilis,0.0,0.08406879687066,0.0,0.4545764575160133
2018-08-01,3523404,sifilis,0.8397010664203544,0.08491122291474332,0.0,0.44008288507179155
2018-09-01,3523404,sifilis,0.0,0.08523905126375533,0.0,0.44954715327136613
2018-10-01,3523404,sifilis,0.0,0.08586706607645739,0.0,0.43642619202532584
2018-11-01,3523404,sifilis,0.0,0.08604103465928367,0.0,0.4495433238769563
2018-12-01,3523404,sifilis,0.0,0.08696787001503772,0.0,0.47988340222670267
2019-01-01,3523404,sifilis,0.0,0.08640169346199539,0.0,0.4350288375481745
2019-02-01,3523404,sifilis,0.0,0.08559306695883051,0.0,0.45387570036907976
2019-03-01,3523404,sifilis,0.0,0.08750453993457996,0.0,0.48822682220520564
2019-04-01,3523404,sifilis,0.0,0.08558858395066803,0.0,0.4409662391163868
2019-05-01,3523404,sifilis,0.0,0.08560330443084563,0.0,0.4329986996100048
2019-06-01,3523404,sifilis,0.8274172996409009,0.08560656640245619,0.0,0.45112148539445096
2019-07-01,3523404,sifilis,0.0,0.08499742676863228,0.0,0.4211162534254207
2019-08-01,3523404,sifilis,0.0,0.08564841453651628,0.0,0.4396527591088546
2019-09-01,3523404,sifilis,0.8274172996409009,0.08600946589134838,0.0,0.4618385996993631
2019-10-01,3523404,sifilis,0.0,0.08639471918043752,0.0,0.4396072006805779
2019-11-01,3523404,sifilis,0.0,0.08665512689016781,0.0,0.4659363959696812
2019-12-01,3523404,sifilis,0.0,0.08790597603303958,0.0,0.4487890490222886
2020-01-01,3523404,sifilis,0.0,0.08683295867925085,0.0,0.4456503370197096
2020-02-01,3523404,sifilis,0.0,0.08683280392235258,0.0,0.4351096290978927
2020-03-01,3523404,sifilis,0.0,0.08803237469874917,0.0,0.45128174598569165
2020-04-01,3523404,sifilis,0.0,0.08611014226948796,0.0,0.4511944969284873
2020-05-01,3523404,sifilis,0.0,0.08613853256617514,0.0,0.46004233471296707
2020-06-01,3523404,sifilis,0.8157871121952015,0.08642906986505977,0.0,0.4427506242075236
2020-07-01,3523404,sifilis,0.0,0.08558723710902819,0.0,0.4363125116891525
2020-08-01,3523404,sifilis,0.0,0.0865094442300585,0.0,0.454467561704756
2020-09-01,3523404,sifilis,0.0,0.08695154363109352,0.0,0.43975190902764216
2020-10-01,3523404,sifilis,0.0,0.0870456820744935,0.0,0.4386064456010692
2020-11-01,3523404,sifilis,0.8157871121952015,0.08745489755804484,0.0,0.43839007683904385
2020-12-01,3523404,sifilis,0.0,0.0890418598002037,0.0,0.42242674314847334
2021-01-01,3523404,sifilis,0.0,0.08816596883899167,0.0,0.4513274017518452
2021-02-01,3523404,sifilis,0.0,0.08730856003936205,0.0,0.4250132375949717
2021-03-01,3523404,sifilis,0.0,0.08920830410292607,0.0,0.44253944684012886
2021-04-01,3523404,sifilis,0.0,0.08703772555764755,0.0,0.4441918682159849
2021-05-01,3523404,sifilis,0.0,0.08727043175632543,0.0,0.4724935610614194
2021-06-01,3523404,sifilis,0.0,0.08719263526361981,0.0,0.4508176657381648
2021-07-01,3523404,sifilis,0.0,0.08638877653801999,0.0,0.4418876833622444
2021-08-01,3523404,sifilis,0.0,0.0873467051868559,0.0,0.47319812294310654
2021-09-01,3523404,sifilis,0.0,0.08794171976085695,0.0,0.4625727106208412
2021-10-01,3523404,sifilis,0.0,0.08848673450803449,0.0,0.46900207427834173
2021-11-01,3523404,sifilis,0.0,0.08836758096873491,0.0,0.4308371179961446
2021-12-01,3523404,sifilis,0.0,0.08962747756794637,0.0,0.45550592970115295
2022-01-01,3523404,sifilis,0.8600301010535369,0.08967512203236613,0.0,0.42559521027427494
2022-02-01,3523404,sifilis,0.0,0.08857935150372113,0.0,0.45193724937982294
2022-03-01,3523404,sifilis,0.0,0.09050877998497332,0.0,0.44754330336977244
2022-04-01,3523404,sifilis,0.0,0.08812465106443626,0.0,0.4240543461441521
2022-05-01,3523404,sifilis,0.0,0.08817486355588215,0.0,0.4522373260576033
2022-06-01,3523404,sifilis,0.0,0.08827466262639114,0.0,0.4469293159318746
2022-07-01,3523404,sifilis,0.0,0.087761202674856,0.0,0.44441712730089683
2022-08-01,3523404,sifilis,0.0,0.08831674784514802,0.0,0.45566959979959476
2022-09-01,3523404,sifilis,0.0,0.08858351849577954,0.0,0.4294183783715283
2022-10-01,3523404,sifilis,0.0,0.08945864761231284,0.0,0.4514263199064188
2022-11-01,3523404,sifilis,0.0,0.08914176009489486,0.0,0.4397041256469292
2022-12-01,3523404,sifilis,0.0,0.09082681286069667,0.0,0.4539233676724748
2023-01-01,3523404,sifilis,0.0,0.08996080282935395,0.0,0.43757933395140336
2023-02-01,3523404,sifilis,0.0,0.08951113893001697,0.0,0.43687839567998926
2023-03-01,3523404,sifilis,0.0,0.09126175530155327,0.0,0.4343560945163098
2023-04-01,3523404,sifilis,0.0,0.08897058942608713,0.0,0.44548997365490184
2023-05-01,3523404,sifilis,0.0,0.08907469614895752,0.0,0.44314882953582957
2023-06-01,3523404,sifilis,0.0,0.0891360245862007,0.0,0.43100976346822495
2023-07-01,3523404,sifilis,0.0,0.08837000444794792,0.0,0.4230401740501822
2023-08-01,3523404,sifilis,0.0,0.08904028165916793,0.0,0.447968088508548
2023-09-01,3523404,sifilis,0.0,0.0897700710410209,0.0,0.46484497020990423
2023-10-01,3523404,sifilis,0.0,0.09056135755560384,0.0,0.445702232879902
2023-11-01,3523404,sifilis,0.0,0.09031973256812616,0.0,0.41122426405930695
2023-12-01,3523404,sifilis,0.0,0.09164440918162532,0.0,0.46084535581793573
2024-01-01,3523404,sifilis,,0.09080694725936184,0.0,0.45412023745113217
2024-02-01,3523404,sifilis,,0.09028228943924105,0.0,0.44011301475036685
2024-03-01,3523404,sifilis,,0.09215609284868025,0.0,0.43585422230930587
2024-04-01,3523404,sifilis,,0.09059930165160945,0.0,0.45508517597158765
2024-05-01,3523404,sifilis,,0.09119950777421508,0.0,0.45503816610792397
2024-06-01,3523404,sifilis,,0.09142023599285944,0.0,0.4709040767629073
2024-07-01,3523404,sifilis,,0.09090536574666468,0.0,0.46134242266406245
2024-08-01,3523404,sifilis,,0.09148677429477081,0.0,0.4441241789455487
2024-09-01,3523404,sifilis,,0.09151922518542753,0.0,0.41837276514568433
2024-10-01,3523404,sifilis,,0.09156106130585341,0.0,0.44598356767243
2024-11-01,3523404,sifilis,,0.09155991217911787,0.0,0.44192367982876796
2024-12-01,3523404,sifilis,,0.09258994091174014,0.0,0.4311290856175532
2025-01-01,3523404,sifilis,,0.0917607741506264,0.0,0.438047704689527
2025-02-01,3523404,sifilis,,0.0911832530698755,0.0,0.4380171274401275
2025-03-01,3523404,sifilis,,0.09309397542438366,0.0,0.4305089347326073
2025-04-01,3523404,sifilis,,0.0915143038126411,0.0,0.4592237568714541
2025-05-01,3523404,sifilis,,0.09212708351166256,0.0,0.4172683170940351
2025-06-01,3523404,sifilis,,0.09234572201367929,0.0,0.436892830806411
2025-07-01,3523404,sifilis,,0.09182412257834957,0.0,0.4353909315467241
2025-08-01,3523404,sifilis,,0.0924146956511671,0.0,0.45752361186044094
2025-09-01,3523404,sifilis,,0.09244500647116417,0.0,0.46367876462555685
2025-10-01,3523404,sifilis,,0.0924846183209669,0.0,0.45801889486072755
2025-11-01,3523404,sifilis,,0.09248671834915131,0.0,0.45256608543278104
2025-12-01,3523404,sifilis,,0.09352106573895898,0.0,0.4344157169817344
2026-01-01,3523404,sifilis,,0.09267603979325935,0.0,0.43669893333194226
2026-02-01,3523404,sifilis,,0.09210718456297723,0.0,0.4568627648080896
2026-03-01,3523404,sifilis,,0.09403105194170001,0.0,0.44624486573946237
2026-04-01,3523404,sifilis,,0.09242952420992998,0.0,0.4280336078419439
2026-05-01,3523404,sifilis,,0.09305467041581776,0.0,0.43921919185247593
2026-06-01,3523404,sifilis,,0.09327100769454201,0.0,0.4270467278456906
2026-07-01,3523404,sifilis,,0.09274311671075214,0.0,0.45330328192930147
