ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-03-01,3526407,sifilis,0.0,0.053461519742021346,0.0,0.6666768785249988
2001-04-01,3526407,sifilis,0.0,0.05349152867941884,0.0,0.6518282322221123
2001-05-01,3526407,sifilis,0.0,0.0532163725666425,0.0,0.6815751505697737
2001-06-01,3526407,sifilis,0.0,0.05315717334884429,0.0,0.6342134880057256
2001-07-01,3526407,sifilis,0.0,0.05329569387403169,0.0,0.6698028134933383
2001-08-01,3526407,sifilis,0.0,0.0535390506716292,0.0,0.6624345755591579
2001-09-01,3526407,sifilis,0.0,0.053817395765032285,0.0,0.6543786805295737
2001-10-01,3526407,sifilis,0.0,0.05385980949650734,0.0,0.6532869052119576
2001-11-01,3526407,sifilis,0.0,0.05392502242711616,0.0,0.6784224940285423
2001-12-01,3526407,sifilis,0.0,0.05447288201631096,0.0,0.7194808345450401
2002-01-01,3526407,sifilis,0.0,0.05444812042662911,0.0,0.7055667193548959
2002-02-01,3526407,sifilis,0.0,0.05418781347055497,0.0,0.6918209839304699
2002-03-01,3526407,sifilis,0.0,0.054395223501498446,0.0,0.6976410816483095
2002-04-01,3526407,sifilis,0.0,0.05450292854626267,0.0,0.6648691291112903
2002-05-01,3526407,sifilis,0.0,0.05426632215930593,0.0,0.6643223610871122
2002-06-01,3526407,sifilis,0.0,0.05428390176422195,0.0,0.6685390393726682
2002-07-01,3526407,sifilis,0.0,0.0542755675835603,0.0,0.6928950341522266
2002-08-01,3526407,sifilis,0.0,0.05454418915124177,0.0,0.6724151744694787
2002-09-01,3526407,sifilis,0.0,0.054695071848668085,0.0,0.6760689387576364
2002-10-01,3526407,sifilis,0.0,0.05483750084118967,0.0,0.6585256686294217
2002-11-01,3526407,sifilis,0.0,0.05488517755673793,0.0,0.6819920451042788
2002-12-01,3526407,sifilis,0.0,0.05547323278066478,0.0,0.6469921857617694
2003-01-01,3526407,sifilis,0.0,0.05542187587395626,0.0,0.6368974680928227
2003-02-01,3526407,sifilis,0.0,0.05531582026102628,0.0,0.65403620389936
2003-03-01,3526407,sifilis,0.0,0.05527195088484798,0.0,0.6936906561909755
2003-04-01,3526407,sifilis,0.0,0.05537859015969465,0.0,0.6893798429699092
2003-05-01,3526407,sifilis,0.0,0.05511595868750683,0.0,0.635646594135821
2003-06-01,3526407,sifilis,0.0,0.055209443307823805,0.0,0.6954385963356214
2003-07-01,3526407,sifilis,0.0,0.05522892436853907,0.0,0.6581169620488413
2003-08-01,3526407,sifilis,0.0,0.05526380389057913,0.0,0.7187616244385738
2003-09-01,3526407,sifilis,0.0,0.05570518960835538,0.0,0.7186280434230956
2003-10-01,3526407,sifilis,0.0,0.05563538206694707,0.0,0.6834287464271954
2003-11-01,3526407,sifilis,0.0,0.055785283311472,0.0,0.6579025965100506
2003-12-01,3526407,sifilis,0.0,0.05645612049364978,0.0,0.6720052229417535
2004-01-01,3526407,sifilis,0.0,0.05631436871637259,0.0,0.6741368078171639
2004-02-01,3526407,sifilis,0.0,0.056125136705306146,0.0,0.679687774060189
2004-03-01,3526407,sifilis,0.0,0.05615519421786319,0.0,0.6749708438931558
2004-04-01,3526407,sifilis,0.0,0.05639581703826485,0.0,0.7290225825387086
2004-05-01,3526407,sifilis,0.0,0.056062998535601115,0.0,0.6770862263425623
2004-06-01,3526407,sifilis,0.0,0.05606636584326944,0.0,0.6877232034653119
2004-07-01,3526407,sifilis,0.0,0.056213107340692806,0.0,0.6550028832422893
2004-08-01,3526407,sifilis,0.0,0.05625858852674297,0.0,0.658720545744997
2004-09-01,3526407,sifilis,0.0,0.05678308892892771,0.0,0.6554597663052025
2004-10-01,3526407,sifilis,0.0,0.05654722168079738,0.0,0.6522237853558259
2004-11-01,3526407,sifilis,0.0,0.05674325650688606,0.0,0.6302001898667074
2004-12-01,3526407,sifilis,0.0,0.05735086599723151,0.0,0.7125718128065249
2005-01-01,3526407,sifilis,0.0,0.05734455989247671,0.0,0.7048167143334434
2005-02-01,3526407,sifilis,0.0,0.05706338756967229,0.0,0.6969338528520463
2005-03-01,3526407,sifilis,0.0,0.05721938240677384,0.0,0.7021180094802384
2005-04-01,3526407,sifilis,0.0,0.05736018323772877,0.0,0.6441653967045584
2005-05-01,3526407,sifilis,0.0,0.05720155659550476,0.0,0.6978810807565181
2005-06-01,3526407,sifilis,0.0,0.05717314150563031,0.0,0.6699721758479974
2005-07-01,3526407,sifilis,0.0,0.05721027454970124,0.0,0.6397840077253808
2005-08-01,3526407,sifilis,0.0,0.057313024035076425,0.0,0.6919640022541608
2005-09-01,3526407,sifilis,0.0,0.05764996630158644,0.0,0.6677092898771991
2005-10-01,3526407,sifilis,0.0,0.05772338586501999,0.0,0.6898568650534839
2005-11-01,3526407,sifilis,0.0,0.05771751036439888,0.0,0.678480806926371
2005-12-01,3526407,sifilis,0.0,0.05844004123064567,0.0,0.6595546235075073
2006-01-01,3526407,sifilis,0.0,0.05835355029465782,0.0,0.7014915384961653
2006-02-01,3526407,sifilis,0.0,0.0581627178834998,0.0,0.6920895525668587
2006-03-01,3526407,sifilis,0.0,0.058335578891560755,0.0,0.6855199875004496
2006-04-01,3526407,sifilis,0.0,0.05832961209790401,0.0,0.6729604374950621
2006-05-01,3526407,sifilis,0.0,0.05799392986945138,0.0,0.6790397064492566
2006-06-01,3526407,sifilis,0.0,0.058073679261762545,0.0,0.6883457290713987
2006-07-01,3526407,sifilis,0.0,0.05820900888293496,0.0,0.6645157489577794
2006-08-01,3526407,sifilis,0.0,0.05824037425335538,0.0,0.6980143402827625
2006-09-01,3526407,sifilis,0.0,0.058584980342559566,0.0,0.7017183544645437
2006-10-01,3526407,sifilis,0.0,0.05866870306822059,0.0,0.6975676219067147
2006-11-01,3526407,sifilis,0.0,0.05877441418291492,0.0,0.6116856082809886
2006-12-01,3526407,sifilis,0.0,0.05953161995684059,0.0,0.6785186820159167
2007-01-01,3526407,sifilis,0.0,0.059418959486242366,0.0,0.7464497405368581
2007-02-01,3526407,sifilis,0.0,0.05910674265628153,0.0,0.6975534985602546
2007-03-01,3526407,sifilis,0.0,0.05916564939683098,0.0,0.7558152067488006
2007-04-01,3526407,sifilis,0.0,0.059388866091269296,0.0,0.6787874740595958
2007-05-01,3526407,sifilis,0.0,0.05896848865331672,0.0,0.6815457288177652
2007-06-01,3526407,sifilis,0.0,0.058973435997589814,0.0,0.6676294859415407
2007-07-01,3526407,sifilis,0.0,0.05916413840025596,0.0,0.6803215787549809
2007-08-01,3526407,sifilis,0.0,0.05921901137697372,0.0,0.7151493615972128
2007-09-01,3526407,sifilis,4.089310542242577,0.059711491215473304,0.0,0.7105646375180255
2007-10-01,3526407,sifilis,0.0,0.05960371683017989,0.0,0.6721386272263733
2007-11-01,3526407,sifilis,0.0,0.0596845308467961,0.0,0.6785545733906564
2007-12-01,3526407,sifilis,0.0,0.0603202507678621,0.0,0.657646387556953
2008-01-01,3526407,sifilis,0.0,0.06019737678469361,0.0,0.716990587440843
2008-02-01,3526407,sifilis,0.0,0.060050687811932506,0.0,0.7140983584192692
2008-03-01,3526407,sifilis,0.0,0.06007036643602702,0.0,0.693601531030176
2008-04-01,3526407,sifilis,3.856536829926726,0.06025880961069409,0.0,0.6829024263428
2008-05-01,3526407,sifilis,0.0,0.05989929745171777,0.0,0.6343107509282904
2008-06-01,3526407,sifilis,0.0,0.05992473514999692,0.0,0.6705266333429922
2008-07-01,3526407,sifilis,0.0,0.0599994581159407,0.0,0.7283950632387289
2008-08-01,3526407,sifilis,0.0,0.060190045055153386,0.0,0.6576426766147687
2008-09-01,3526407,sifilis,0.0,0.06053035191572343,0.0,0.6746192223157198
2008-10-01,3526407,sifilis,0.0,0.06058501725491745,0.0,0.6496626534533291
2008-11-01,3526407,sifilis,0.0,0.060625409469612514,0.0,0.6808038264006305
2008-12-01,3526407,sifilis,0.0,0.06125043918852894,0.0,0.6922628272124182
2009-01-01,3526407,sifilis,0.0,0.06113072591661749,0.0,0.7367994130149902
2009-02-01,3526407,sifilis,0.0,0.06102714764139138,0.0,0.6635078940306826
2009-03-01,3526407,sifilis,0.0,0.06108783613228303,0.0,0.732164959874973
2009-04-01,3526407,sifilis,0.0,0.061225486995206656,0.0,0.6583510388948031
2009-05-01,3526407,sifilis,0.0,0.06101503459995665,0.0,0.642538257420442
2009-06-01,3526407,sifilis,0.0,0.06088840630943815,0.0,0.663547497213152
2009-07-01,3526407,sifilis,0.0,0.061118820146332624,0.0,0.6834893127345392
2009-08-01,3526407,sifilis,0.0,0.06121509819875383,0.0,0.6885185930090969
2009-09-01,3526407,sifilis,0.0,0.061678698018215454,0.0,0.707414179678179
2009-10-01,3526407,sifilis,0.0,0.06162740651433804,0.0,0.6781913138447292
2009-11-01,3526407,sifilis,0.0,0.06186879512580947,0.0,0.6733128455963645
2009-12-01,3526407,sifilis,0.0,0.06253469960636665,0.0,0.6568918834151888
2010-01-01,3526407,sifilis,0.0,0.06248625863796217,0.0,0.6931716777588018
2010-02-01,3526407,sifilis,0.0,0.06215285352569863,0.0,0.6769477457542609
2010-03-01,3526407,sifilis,0.0,0.062182317044694305,0.0,0.7358069977547476
2010-04-01,3526407,sifilis,0.0,0.06230263239879386,0.0,0.6873053335876376
2010-05-01,3526407,sifilis,0.0,0.061991231053768935,0.0,0.7082646508703041
2010-06-01,3526407,sifilis,0.0,0.06188890756853918,0.0,0.6519317370750269
2010-07-01,3526407,sifilis,0.0,0.06208409097833249,0.0,0.6604774134006451
2010-08-01,3526407,sifilis,0.0,0.06212175658310688,0.0,0.659921530189377
2010-09-01,3526407,sifilis,0.0,0.0625730190131324,0.0,0.6648010676353503
2010-10-01,3526407,sifilis,0.0,0.06247841090115875,0.0,0.6635696535400851
2010-11-01,3526407,sifilis,0.0,0.06261105930006003,0.0,0.6724625444103519
2010-12-01,3526407,sifilis,0.0,0.0634025803989781,0.0,0.7039115538218598
2011-01-01,3526407,sifilis,0.0,0.0633246436684822,0.0,0.6962447243048017
2011-02-01,3526407,sifilis,0.0,0.06301615983418442,0.0,0.6942661802888234
2011-03-01,3526407,sifilis,0.0,0.06309952182200891,0.0,0.6666176581414284
2011-04-01,3526407,sifilis,0.0,0.06324734558824496,0.0,0.6747668905112464
2011-05-01,3526407,sifilis,0.0,0.06278997733612479,0.0,0.6767863016134581
2011-06-01,3526407,sifilis,0.0,0.06271645772821885,0.0,0.7042527255810753
2011-07-01,3526407,sifilis,0.0,0.06285894659848626,0.0,0.7001436437503481
2011-08-01,3526407,sifilis,0.0,0.06293053203955475,0.0,0.6673027975563662
2011-09-01,3526407,sifilis,0.0,0.06343604942100484,0.0,0.7033468171102044
2011-10-01,3526407,sifilis,0.0,0.0635269864273182,0.0,0.6579791459959599
2011-11-01,3526407,sifilis,0.0,0.06349998902160625,0.0,0.6958899447610033
2011-12-01,3526407,sifilis,0.0,0.06419787030087931,0.0,0.6594560401742365
2012-01-01,3526407,sifilis,0.0,0.06409634226766099,0.0,0.6606784439336563
2012-02-01,3526407,sifilis,0.0,0.06389426571688098,0.0,0.6681463809301715
2012-03-01,3526407,sifilis,0.0,0.06389470807799304,0.0,0.6728759669180282
2012-04-01,3526407,sifilis,0.0,0.064142798505417,0.0,0.6966053787642025
2012-05-01,3526407,sifilis,0.0,0.06379057736587934,0.0,0.7181776448022159
2012-06-01,3526407,sifilis,0.0,0.06391412530816368,0.0,0.6908441078006415
2012-07-01,3526407,sifilis,0.0,0.06377536991863372,0.0,0.6888272695647584
2012-08-01,3526407,sifilis,0.0,0.06395104319466782,0.0,0.6668129646145994
2012-09-01,3526407,sifilis,0.0,0.06435318565260108,0.0,0.7206549114708083
2012-10-01,3526407,sifilis,0.0,0.0643842665210528,0.0,0.6578144038698154
2012-11-01,3526407,sifilis,0.0,0.06440029508627809,0.0,0.7103206536807306
2012-12-01,3526407,sifilis,3.887873721861514,0.06534997370298853,0.0,0.710687290250118
2013-01-01,3526407,sifilis,0.0,0.06508767550223452,0.0,0.6555025579713452
2013-02-01,3526407,sifilis,0.0,0.06482236309552436,0.0,0.651239274783025
2013-03-01,3526407,sifilis,0.0,0.06483646275209239,0.0,0.6810587033185822
2013-04-01,3526407,sifilis,0.0,0.0649504404068773,0.0,0.7072911381176985
2013-05-01,3526407,sifilis,0.0,0.06460141309293937,0.0,0.6432808939795688
2013-06-01,3526407,sifilis,0.0,0.06479361062113682,0.0,0.6752011591054381
2013-07-01,3526407,sifilis,0.0,0.06465583658377538,0.0,0.6960399335944575
2013-08-01,3526407,sifilis,0.0,0.06477255120289976,0.0,0.6944550794624011
2013-09-01,3526407,sifilis,0.0,0.0652439628031995,0.0,0.696514886250026
2013-10-01,3526407,sifilis,0.0,0.0652123881861457,0.0,0.7126324313833313
2013-11-01,3526407,sifilis,0.0,0.06538590729603565,0.0,0.6905330740552839
2013-12-01,3526407,sifilis,0.0,0.06605051863802555,0.0,0.6959994542283278
2014-01-01,3526407,sifilis,0.0,0.06596417207823932,0.0,0.688519838507359
2014-02-01,3526407,sifilis,0.0,0.06573071966724008,0.0,0.6950689226356163
2014-03-01,3526407,sifilis,0.0,0.06575837228892012,0.0,0.6839098725645211
2014-04-01,3526407,sifilis,0.0,0.06586453606712644,0.0,0.6954003753716853
2014-05-01,3526407,sifilis,0.0,0.06555946366016589,0.0,0.6739085589459267
2014-06-01,3526407,sifilis,0.0,0.06549789887924327,0.0,0.7122920940382751
2014-07-01,3526407,sifilis,0.0,0.06555065287931147,0.0,0.7158615952029318
2014-08-01,3526407,sifilis,0.0,0.06572370069555515,0.0,0.6848896107703978
2014-09-01,3526407,sifilis,0.0,0.06620988499211752,0.0,0.7079808307431181
2014-10-01,3526407,sifilis,0.0,0.06617695471603564,0.0,0.6532939465093351
2014-11-01,3526407,sifilis,0.0,0.06625371108487164,0.0,0.7113345496822076
2014-12-01,3526407,sifilis,0.0,0.06701643359032407,0.0,0.6722879717150786
2015-01-01,3526407,sifilis,0.0,0.06696816727641876,0.0,0.690794414916213
2015-02-01,3526407,sifilis,0.0,0.0666840438995444,0.0,0.6636353205746727
2015-03-01,3526407,sifilis,0.0,0.06667338300989227,0.0,0.6731382309084599
2015-04-01,3526407,sifilis,0.0,0.06682708097480144,0.0,0.7249744627365747
2015-05-01,3526407,sifilis,0.0,0.06649579840284273,0.0,0.6916497612354783
2015-06-01,3526407,sifilis,0.0,0.0664903285761708,0.0,0.7121297953912595
2015-07-01,3526407,sifilis,0.0,0.06658050976503481,0.0,0.6808087036956241
2015-08-01,3526407,sifilis,0.0,0.06678415898297356,0.0,0.6740612156694413
2015-09-01,3526407,sifilis,0.0,0.06725393089226282,0.0,0.6997161346642403
2015-10-01,3526407,sifilis,0.0,0.06718054778604161,0.0,0.6843582493285484
2015-11-01,3526407,sifilis,0.0,0.06741736147621327,0.0,0.6586104980032729
2015-12-01,3526407,sifilis,0.0,0.06796029386828847,0.0,0.7034322547982564
2016-01-01,3526407,sifilis,0.0,0.06787181876078952,0.0,0.7423124574896589
2016-02-01,3526407,sifilis,0.0,0.06763815075425798,0.0,0.6731800332944472
2016-03-01,3526407,sifilis,0.0,0.06773493791989713,0.0,0.7510075015582177
2016-04-01,3526407,sifilis,0.0,0.06770820712337493,0.0,0.7130311160930245
2016-05-01,3526407,sifilis,0.0,0.06741032200748716,0.0,0.7234030888793589
2016-06-01,3526407,sifilis,0.0,0.06731027023920398,0.0,0.7274981702235873
2016-07-01,3526407,sifilis,0.0,0.06741837491703216,0.0,0.6812558148864246
2016-08-01,3526407,sifilis,0.0,0.06767448864128738,0.0,0.7265219082170822
2016-09-01,3526407,sifilis,0.0,0.06800237414134752,0.0,0.697913922493748
2016-10-01,3526407,sifilis,0.0,0.06817522531590654,0.0,0.7076738211617755
2016-11-01,3526407,sifilis,0.0,0.06814574990258457,0.0,0.6238464351530155
2016-12-01,3526407,sifilis,3.61794500723589,0.06892685497005105,0.0,0.6966034359896259
2017-01-01,3526407,sifilis,0.0,0.06891973717006555,0.0,0.7003358854206612
2017-02-01,3526407,sifilis,0.0,0.06854606123442428,0.0,0.6771818769860944
2017-03-01,3526407,sifilis,0.0,0.06861909801129087,0.0,0.6926136992601873
2017-04-01,3526407,sifilis,0.0,0.06875884277789929,0.0,0.6631041157051172
2017-05-01,3526407,sifilis,0.0,0.06860369413066199,0.0,0.6774805014530488
2017-06-01,3526407,sifilis,0.0,0.06836766037286526,0.0,0.655000025974474
2017-07-01,3526407,sifilis,0.0,0.06840114443080446,0.0,0.6776913678247322
2017-08-01,3526407,sifilis,0.0,0.06863749005328479,0.0,0.6828531523993937
2017-09-01,3526407,sifilis,0.0,0.06904271585922699,0.0,0.6778500852921006
2017-10-01,3526407,sifilis,0.0,0.06900576254908314,0.0,0.676346819304007
2017-11-01,3526407,sifilis,0.0,0.06905508460721103,0.0,0.6651210791286716
2017-12-01,3526407,sifilis,0.0,0.06992062360248891,0.0,0.7120173202561144
2018-01-01,3526407,sifilis,3.541076487252124,0.0697180066478252,0.0,0.6786449435099171
2018-02-01,3526407,sifilis,0.0,0.06935738585406984,0.0,0.7388196236073541
2018-03-01,3526407,sifilis,0.0,0.06970109360110349,0.0,0.6904356493295503
2018-04-01,3526407,sifilis,0.0,0.06956641389450094,0.0,0.6733923197698056
2018-05-01,3526407,sifilis,0.0,0.06920509360205328,0.0,0.7210814488583247
2018-06-01,3526407,sifilis,0.0,0.06931684794460391,0.0,0.6749779664789914
2018-07-01,3526407,sifilis,0.0,0.06927473618175031,0.0,0.7008700154758258
2018-08-01,3526407,sifilis,0.0,0.06948099051329718,0.0,0.7121897359917782
2018-09-01,3526407,sifilis,0.0,0.06998284336939603,0.0,0.6739777996020876
2018-10-01,3526407,sifilis,0.0,0.0700106608511659,0.0,0.6982189536522647
2018-11-01,3526407,sifilis,0.0,0.07012998830569475,0.0,0.6694131218301066
2018-12-01,3526407,sifilis,0.0,0.07076913330586916,0.0,0.7507369672363706
2019-01-01,3526407,sifilis,0.0,0.07075102443391405,0.0,0.7372309004463644
2019-02-01,3526407,sifilis,0.0,0.07038768028680754,0.0,0.6806153888693711
2019-03-01,3526407,sifilis,0.0,0.07048588293441471,0.0,0.71982601930278
2019-04-01,3526407,sifilis,0.0,0.07068403134737067,0.0,0.6859984369476362
2019-05-01,3526407,sifilis,0.0,0.07023479986936913,0.0,0.6759943832062126
2019-06-01,3526407,sifilis,0.0,0.0702459904242386,0.0,0.6695425984217204
2019-07-01,3526407,sifilis,0.0,0.07022293065259252,0.0,0.6946146334139802
2019-08-01,3526407,sifilis,0.0,0.0704450541419964,0.0,0.6986428021764189
2019-09-01,3526407,sifilis,0.0,0.07091985624582232,0.0,0.673592183047814
2019-10-01,3526407,sifilis,0.0,0.07090577276316234,0.0,0.7088182922346208
2019-11-01,3526407,sifilis,0.0,0.07107917233680665,0.0,0.69443268376513
2019-12-01,3526407,sifilis,0.0,0.07167620452514295,0.0,0.6853747993995833
2020-01-01,3526407,sifilis,0.0,0.07146946124592753,0.0,0.6997811906873371
2020-02-01,3526407,sifilis,0.0,0.07138886646208123,0.0,0.6613507003317882
2020-03-01,3526407,sifilis,0.0,0.07135173972274171,0.0,0.7088204248347688
2020-04-01,3526407,sifilis,0.0,0.07145071195024143,0.0,0.6549493642133596
2020-05-01,3526407,sifilis,0.0,0.07099098027409076,0.0,0.6695921246274441
2020-06-01,3526407,sifilis,0.0,0.07125381184779125,0.0,0.7026346431852708
2020-07-01,3526407,sifilis,0.0,0.07112465379354099,0.0,0.6683520409232526
2020-08-01,3526407,sifilis,0.0,0.07137874031876527,0.0,0.6865421343602127
2020-09-01,3526407,sifilis,0.0,0.07195176909429142,0.0,0.660239386174188
2020-10-01,3526407,sifilis,0.0,0.07181904383489791,0.0,0.7330854143690738
2020-11-01,3526407,sifilis,0.0,0.07188295931723493,0.0,0.678884734101552
2020-12-01,3526407,sifilis,0.0,0.07271265645657911,0.0,0.7249935223288639
2021-01-01,3526407,sifilis,0.0,0.07257943332399482,0.0,0.6861525267741165
2021-02-01,3526407,sifilis,0.0,0.07220912208772498,0.0,0.67460417686372
2021-03-01,3526407,sifilis,0.0,0.0723316588462674,0.0,0.638864240996727
2021-04-01,3526407,sifilis,0.0,0.07246003216234881,0.0,0.701381583200276
2021-05-01,3526407,sifilis,0.0,0.07202651876953255,0.0,0.7291258861522479
2021-06-01,3526407,sifilis,0.0,0.0719695748354933,0.0,0.6970631300897161
2021-07-01,3526407,sifilis,0.0,0.07198860822635376,0.0,0.7282494323171961
2021-08-01,3526407,sifilis,0.0,0.07236887521094923,0.0,0.6822279837399264
2021-09-01,3526407,sifilis,0.0,0.07287688499394714,0.0,0.682909546686211
2021-10-01,3526407,sifilis,0.0,0.07269794754347972,0.0,0.6289340872495309
2021-11-01,3526407,sifilis,0.0,0.0727864032431586,0.0,0.6929504735739992
2021-12-01,3526407,sifilis,0.0,0.07357797777860378,0.0,0.6939908489478258
2022-01-01,3526407,sifilis,0.0,0.07361280107621229,0.0,0.7568475681200065
2022-02-01,3526407,sifilis,0.0,0.07317343661528543,0.0,0.6687895962992272
2022-03-01,3526407,sifilis,0.0,0.07338717911988035,0.0,0.6943889805648052
2022-04-01,3526407,sifilis,0.0,0.0733660091140344,0.0,0.7066622919821482
2022-05-01,3526407,sifilis,0.0,0.07293040084910549,0.0,0.7005606208243783
2022-06-01,3526407,sifilis,0.0,0.07295246616341608,0.0,0.6870451493421842
2022-07-01,3526407,sifilis,0.0,0.07307957525659592,0.0,0.6804166435508461
2022-08-01,3526407,sifilis,0.0,0.07321580388420346,0.0,0.7653882337679505
2022-09-01,3526407,sifilis,0.0,0.07366035049554073,0.0,0.703200579299214
2022-10-01,3526407,sifilis,0.0,0.07373181396347804,0.0,0.6848567810406038
2022-11-01,3526407,sifilis,0.0,0.07369816367218712,0.0,0.7062225359075435
2022-12-01,3526407,sifilis,0.0,0.07463156704020979,0.0,0.686141430484359
2023-01-01,3526407,sifilis,0.0,0.07439112710475658,0.0,0.7004495654268178
2023-02-01,3526407,sifilis,0.0,0.07418583082088248,0.0,0.6403543974959954
2023-03-01,3526407,sifilis,0.0,0.07425385808809112,0.0,0.677057244470907
2023-04-01,3526407,sifilis,0.0,0.07427741815373116,0.0,0.6256933874657215
2023-05-01,3526407,sifilis,0.0,0.07391444113385105,0.0,0.6474249346074259
2023-06-01,3526407,sifilis,0.0,0.07391429790947904,0.0,0.7000850931285897
2023-07-01,3526407,sifilis,0.0,0.07396856477261779,0.0,0.697969655924613
2023-08-01,3526407,sifilis,0.0,0.07422116839952068,0.0,0.7129059758789558
2023-09-01,3526407,sifilis,0.0,0.07476695751809924,0.0,0.6764132273310643
2023-10-01,3526407,sifilis,0.0,0.07482432223774979,0.0,0.6442878215795738
2023-11-01,3526407,sifilis,0.0,0.07482803439632732,0.0,0.7079566383952787
2023-12-01,3526407,sifilis,0.0,0.07561622198611877,0.0,0.7310013348606355
2024-01-01,3526407,sifilis,,0.07539010036698107,0.0,0.6847769629964553
2024-02-01,3526407,sifilis,,0.07519436048832369,0.0,0.6834131382261166
2024-03-01,3526407,sifilis,,0.07531126266810452,0.0,0.678188331726345
2024-04-01,3526407,sifilis,,0.07567955616168787,0.0,0.6976439964830509
2024-05-01,3526407,sifilis,,0.07551513268405659,0.0,0.7257889853179488
2024-06-01,3526407,sifilis,,0.07561250019507504,0.0,0.7084986928501762
2024-07-01,3526407,sifilis,,0.07568881285259607,0.0,0.7270512886761447
2024-08-01,3526407,sifilis,,0.07574647512532155,0.0,0.6908262913055444
2024-09-01,3526407,sifilis,,0.07608723477235915,0.0,0.6928584352369911
2024-10-01,3526407,sifilis,,0.07585467454996123,0.0,0.7048630270759703
2024-11-01,3526407,sifilis,,0.07589768232175849,0.0,0.6927502187040536
2024-12-01,3526407,sifilis,,0.07659932558844468,0.0,0.6685399184525502
2025-01-01,3526407,sifilis,,0.07638314267188454,0.0,0.6611409075007522
2025-02-01,3526407,sifilis,,0.07617668610404897,0.0,0.7123985812632652
2025-03-01,3526407,sifilis,,0.0762900951991435,0.0,0.6963095134601406
2025-04-01,3526407,sifilis,,0.07666105301878891,0.0,0.709785501833933
2025-05-01,3526407,sifilis,,0.07649111087536295,0.0,0.7080900199206589
2025-06-01,3526407,sifilis,,0.07658961019572351,0.0,0.7074046479445947
2025-07-01,3526407,sifilis,,0.07666531466466982,0.0,0.7158075712455838
2025-08-01,3526407,sifilis,,0.07672372716943149,0.0,0.6742046829932212
2025-09-01,3526407,sifilis,,0.07706651690982054,0.0,0.6862092913692234
2025-10-01,3526407,sifilis,,0.0768283648656337,0.0,0.6901379809424216
2025-11-01,3526407,sifilis,,0.07687633989271768,0.0,0.6626957797517075
2025-12-01,3526407,sifilis,,0.07758412377671595,0.0,0.6741283351604128
2026-01-01,3526407,sifilis,,0.07735914230712611,0.0,0.6872673536104446
2026-02-01,3526407,sifilis,,0.07715114299491073,0.0,0.67316828230843
2026-03-01,3526407,sifilis,,0.07726907774245023,0.0,0.6700613605059206
2026-04-01,3526407,sifilis,,0.07764243604545412,0.0,0.7042077151061933
2026-05-01,3526407,sifilis,,0.07746707650912063,0.0,0.7290518672484303
2026-06-01,3526407,sifilis,,0.07756672228417263,0.0,0.7252927323256796
2026-07-01,3526407,sifilis,,0.07764181335232528,0.0,0.6856091294556196
2026-08-01,3526407,sifilis,,0.07770102779529371,0.0,0.7408762810895323
2026-09-01,3526407,sifilis,,0.07804564720585862,0.0,0.6533765076853134
2026-10-01,3526407,sifilis,,0.07780214100481342,0.0,0.6323553760037919
