ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2018-04-01,3556701,hepatite,0.0,0.0,0.0,0.7373051193003793
2018-05-01,3556701,hepatite,0.0,0.0,0.0,0.737450345159804
2018-06-01,3556701,hepatite,0.0,0.001381161532790655,0.0,0.7480192102145756
2018-07-01,3556701,hepatite,0.0,0.0,0.0,0.6918402409066071
2018-08-01,3556701,hepatite,0.0,0.0,0.0,0.8205132846223762
2018-09-01,3556701,hepatite,0.0,0.0,0.0,0.7591136775501508
2018-10-01,3556701,hepatite,0.0,0.0,0.0,0.762745315272187
2018-11-01,3556701,hepatite,0.0,0.0,0.0,0.8003558538703032
2018-12-01,3556701,hepatite,0.0,0.0,0.0,0.7588403639452178
2019-01-01,3556701,hepatite,0.0,0.0,0.0,0.8103293153837298
2019-02-01,3556701,hepatite,0.0,0.0,0.0,0.7699337931351096
2019-03-01,3556701,hepatite,0.0,0.0,0.0,0.7377500920166852
2019-04-01,3556701,hepatite,0.0,0.0,0.0,0.6958385627864521
2019-05-01,3556701,hepatite,0.0,0.0,0.0,0.7499736697065891
2019-06-01,3556701,hepatite,0.0,0.0,0.0,0.6967954633589027
2019-07-01,3556701,hepatite,0.0,0.0,0.0,0.7238893639174084
2019-08-01,3556701,hepatite,0.0,0.0,0.0,0.7199981539956105
2019-09-01,3556701,hepatite,0.0,0.0,0.0,0.8078446943983795
2019-10-01,3556701,hepatite,0.0,0.0,0.0,0.7252288633764172
2019-11-01,3556701,hepatite,0.0,0.0,0.0,0.7456810514888653
2019-12-01,3556701,hepatite,0.0,0.0,0.0,0.743214368323268
2020-01-01,3556701,hepatite,0.0,0.0,0.0,0.7457765277235062
2020-02-01,3556701,hepatite,0.0,0.0,0.0,0.76158427358984
2020-03-01,3556701,hepatite,0.0,0.0,0.0,0.7653516472913006
2020-04-01,3556701,hepatite,0.0,0.0,0.0,0.714685157546513
2020-05-01,3556701,hepatite,0.0,0.0,0.0,0.7507608309465139
2020-06-01,3556701,hepatite,0.0,0.0,0.0,0.72029872703077
2020-07-01,3556701,hepatite,0.0,0.0,0.0,0.7264360207151402
2020-08-01,3556701,hepatite,0.0,0.0,0.0,0.756061762568339
2020-09-01,3556701,hepatite,0.0,0.0004218868280798238,0.0,0.8066475826152347
2020-10-01,3556701,hepatite,0.0,0.002377993773521349,0.0,0.7571922115339487
2020-11-01,3556701,hepatite,0.0,0.0,0.0,0.6687190814426345
2020-12-01,3556701,hepatite,0.0,0.0,0.0,0.7726582591857931
2021-01-01,3556701,hepatite,0.0,0.0,0.0,0.7434887833762255
2021-02-01,3556701,hepatite,0.0,0.0,0.0,0.6564432690316367
2021-03-01,3556701,hepatite,0.0,0.0,0.0,0.7681808246721814
2021-04-01,3556701,hepatite,0.0,0.0,0.0,0.794290420647475
2021-05-01,3556701,hepatite,0.0,0.0,0.0,0.7243852420125959
2021-06-01,3556701,hepatite,0.0,0.0,0.0,0.7748645741367943
2021-07-01,3556701,hepatite,0.0,0.0,0.0,0.7131599587196132
2021-08-01,3556701,hepatite,0.0,0.0,0.0,0.7477715472644532
2021-09-01,3556701,hepatite,0.0,0.0,0.0,0.7887390784363697
2021-10-01,3556701,hepatite,0.0,0.0,0.0,0.7949025987122165
2021-11-01,3556701,hepatite,0.0,0.0,0.0,0.7869884573311264
2021-12-01,3556701,hepatite,0.0,0.0,0.0,0.764062326174372
2022-01-01,3556701,hepatite,0.0,0.0,0.0,0.7808605168721651
2022-02-01,3556701,hepatite,0.0,0.0,0.0,0.708190202863626
2022-03-01,3556701,hepatite,0.0,0.0,0.0,0.7122222308055963
2022-04-01,3556701,hepatite,0.0,0.0,0.0,0.7453070321836511
2022-05-01,3556701,hepatite,0.0,0.0,0.0,0.7459035320062024
2022-06-01,3556701,hepatite,0.0,0.0,0.0,0.7195096562482912
2022-07-01,3556701,hepatite,0.0,0.0,0.0,0.7444215093570146
2022-08-01,3556701,hepatite,0.0,0.0,0.0,0.7694487128764806
2022-09-01,3556701,hepatite,0.0,0.0,0.0,0.6907052951616447
2022-10-01,3556701,hepatite,0.0,0.0,0.0,0.6966040970963624
2022-11-01,3556701,hepatite,0.0,0.0,0.0,0.6886341381089112
2022-12-01,3556701,hepatite,0.0,0.0,0.0,0.7234857416600718
2023-01-01,3556701,hepatite,0.0,0.0,0.0,0.6793295320020221
2023-02-01,3556701,hepatite,0.0,0.0,0.0,0.7478539120930089
2023-03-01,3556701,hepatite,0.0,0.0,0.0,0.746067154693707
2023-04-01,3556701,hepatite,0.0,0.0,0.0,0.7375717380005635
2023-05-01,3556701,hepatite,0.0,0.0,0.0,0.742929738633495
2023-06-01,3556701,hepatite,0.0,0.0,0.0,0.7230544644159793
2023-07-01,3556701,hepatite,0.0,0.0,0.0,0.730802901799387
2023-08-01,3556701,hepatite,0.0,0.0,0.0,0.7695025097258815
2023-09-01,3556701,hepatite,0.0,0.0,0.0,0.7729648758213075
2023-10-01,3556701,hepatite,0.0,0.0,0.0,0.7239787997816175
2023-11-01,3556701,hepatite,0.0,0.0,0.0,0.6858201166385568
2023-12-01,3556701,hepatite,0.0,0.0,0.0,0.7373343409477472
2024-01-01,3556701,hepatite,,0.0,0.0,0.766392252593748
2024-02-01,3556701,hepatite,,0.0,0.0,0.7293815815478754
2024-03-01,3556701,hepatite,,0.0,0.0,0.7255428998601791
2024-04-01,3556701,hepatite,,0.0,0.0,0.7780063527135059
2024-05-01,3556701,hepatite,,0.0,0.0,0.7786251633319893
2024-06-01,3556701,hepatite,,0.0,0.0,0.6798164140700576
2024-07-01,3556701,hepatite,,0.0,0.0,0.7273782189664713
2024-08-01,3556701,hepatite,,0.0,0.0,0.7066646424877697
2024-09-01,3556701,hepatite,,0.0,0.0,0.749468708166247
2024-10-01,3556701,hepatite,,0.0,0.0,0.7544809327977926
2024-11-01,3556701,hepatite,,0.0,0.0,0.7209335525538716
2024-12-01,3556701,hepatite,,0.0,0.0,0.7355367225726271
2025-01-01,3556701,hepatite,,0.0,0.0,0.7588976953287272
2025-02-01,3556701,hepatite,,0.0,0.0,0.7587300492998379
2025-03-01,3556701,hepatite,,0.0,0.0,0.7190594884899584
2025-04-01,3556701,hepatite,,0.0,0.0,0.6843135589891859
2025-05-01,3556701,hepatite,,0.0,0.0,0.6980361934026751
2025-06-01,3556701,hepatite,,0.0,0.0,0.765924727380828
2025-07-01,3556701,hepatite,,0.0,0.0,0.6940310973709476
2025-08-01,3556701,hepatite,,0.0,0.0,0.73836513053295
2025-09-01,3556701,hepatite,,0.0,0.0,0.7263133768163641
2025-10-01,3556701,hepatite,,0.0,0.0,0.7191506533044638
2025-11-01,3556701,hepatite,,0.0,0.0,0.7571629790615504
2025-12-01,3556701,hepatite,,0.0,0.0,0.720894727248284
2026-01-01,3556701,hepatite,,0.0,0.0,0.7366526618843108
2026-02-01,3556701,hepatite,,0.0,0.0,0.7742751153323436
2026-03-01,3556701,hepatite,,0.0,0.0,0.6872051490245072
2026-04-01,3556701,hepatite,,0.0,0.0,0.703519877281896
2026-05-01,3556701,hepatite,,0.0,0.0,0.7441913965103782
2026-06-01,3556701,hepatite,,0.0,0.0,0.715175390236478
2026-07-01,3556701,hepatite,,0.0,0.0,0.7161274311741277
2026-08-01,3556701,hepatite,,0.0,0.0,0.7591329286527397
2026-09-01,3556701,hepatite,,0.0,0.0,0.7476081547116213
2026-10-01,3556701,hepatite,,0.0,0.0,0.7433097935308777
2026-11-01,3556701,hepatite,,0.0,0.0,0.7175667889064106
2026-12-01,3556701,hepatite,,0.0,0.0,0.7260882808769266
2027-01-01,3556701,hepatite,,0.0,0.0,0.7491855696551872
2027-02-01,3556701,hepatite,,0.0,0.0,0.6945352277727063
2027-03-01,3556701,hepatite,,0.0,0.0,0.7935669906781262
2027-04-01,3556701,hepatite,,0.0,0.0,0.7086304298491002
2027-05-01,3556701,hepatite,,0.0,0.0,0.7390117522481995
2027-06-01,3556701,hepatite,,0.0,0.0,0.732822648286708
2027-07-01,3556701,hepatite,,0.0,0.0,0.7110533185071506
2027-08-01,3556701,hepatite,,0.0,0.0,0.8122317639833383
2027-09-01,3556701,hepatite,,0.0,0.0,0.7597462835929648
2027-10-01,3556701,hepatite,,0.0,0.0,0.7162557853810627
2027-11-01,3556701,hepatite,,0.0,0.0,0.669505570842075
2027-12-01,3556701,hepatite,,0.0,0.0,0.7446257199299001
2028-01-01,3556701,hepatite,,0.0,0.0,0.7402667057635849
2028-02-01,3556701,hepatite,,0.0,0.0,0.6918760511998083
2028-03-01,3556701,hepatite,,0.0,0.0,0.7670347917292962
2028-04-01,3556701,hepatite,,0.0,0.0,0.6940732357754008
2028-05-01,3556701,hepatite,,0.0,0.0,0.7494383026162423
2028-06-01,3556701,hepatite,,0.0,0.0,0.7645297330459585
2028-07-01,3556701,hepatite,,0.0,0.0,0.7635552759168397
2028-08-01,3556701,hepatite,,0.0,0.0,0.7231661079685492
2028-09-01,3556701,hepatite,,0.0,0.0,0.7279069284860344
2028-10-01,3556701,hepatite,,0.0,0.0,0.7146537087682966
