ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-06-01,3519501,hepatite,0.0,0.31278302059347657,0.0,5.6287132835338936
2003-07-01,3519501,hepatite,0.0,0.720026162024348,0.0,5.986228838184479
2003-08-01,3519501,hepatite,0.0,0.40186268061304714,0.0,5.2029428073282045
2003-09-01,3519501,hepatite,0.0,2.757619502981802,0.0,7.753247272903691
2003-10-01,3519501,hepatite,0.0,1.6991720351481538,0.0,6.659181374149467
2003-11-01,3519501,hepatite,0.0,2.2604536508526034,0.0,7.4106109268735505
2003-12-01,3519501,hepatite,0.0,0.25112393475956907,0.0,5.452190044112084
2004-01-01,3519501,hepatite,0.0,4.116271373221748,0.0,9.0601757814977
2004-02-01,3519501,hepatite,0.0,0.0,0.0,4.210864693358589
2004-03-01,3519501,hepatite,0.0,0.0,0.0,5.118802076662228
2004-04-01,3519501,hepatite,0.0,0.0,0.0,4.485909214729682
2004-05-01,3519501,hepatite,0.0,0.3986211648222044,0.0,5.606444777266562
2004-06-01,3519501,hepatite,0.0,0.0919276856343561,0.0,5.139507927648666
2004-07-01,3519501,hepatite,0.0,0.30283496192501363,0.0,5.863465196139729
2004-08-01,3519501,hepatite,0.0,0.0,0.0,5.266807213334054
2004-09-01,3519501,hepatite,0.0,2.5202359010441473,0.0,7.837075167926134
2004-10-01,3519501,hepatite,0.0,2.7192492216396453,0.0,7.883429700683166
2004-11-01,3519501,hepatite,0.0,1.900163040618933,0.0,7.184219538784112
2004-12-01,3519501,hepatite,0.0,0.6076257376758994,0.0,5.505895030065081
2005-01-01,3519501,hepatite,17.20282126268708,5.864645801666381,1.0463745683173094,10.887981449442202
2005-02-01,3519501,hepatite,0.0,0.0,0.0,4.418130202802854
2005-03-01,3519501,hepatite,0.0,1.046738184789644,0.0,6.009535647705094
2005-04-01,3519501,hepatite,0.0,0.0,0.0,4.567522024053606
2005-05-01,3519501,hepatite,17.20282126268708,0.985312938631801,0.0,5.98791277696367
2005-06-01,3519501,hepatite,0.0,0.3717634128175906,0.0,5.365425317129279
2005-07-01,3519501,hepatite,0.0,1.7733473954338477,0.0,7.106707463793967
2005-08-01,3519501,hepatite,0.0,0.6745309652343681,0.0,5.861845238623518
2005-09-01,3519501,hepatite,0.0,2.4541769783384932,0.0,7.196690554202525
2005-10-01,3519501,hepatite,0.0,1.9049442974441515,0.0,7.081739968997533
2005-11-01,3519501,hepatite,0.0,1.688623493806198,0.0,6.698930843353627
2005-12-01,3519501,hepatite,0.0,1.3321612403865932,0.0,6.4637136609805514
2006-01-01,3519501,hepatite,34.28767358134751,6.009425201503923,0.5966925870671335,10.85280647274375
2006-02-01,3519501,hepatite,0.0,0.0,0.0,4.275318858993992
2006-03-01,3519501,hepatite,0.0,0.1794578357127276,0.0,5.544487724836009
2006-04-01,3519501,hepatite,0.0,0.0,0.0,3.4724837660145873
2006-05-01,3519501,hepatite,0.0,0.32698130879223397,0.0,5.6450090467958605
2006-06-01,3519501,hepatite,0.0,1.0081301725784657,0.0,6.105902592744235
2006-07-01,3519501,hepatite,0.0,2.2315162824236827,0.0,7.6478555830996715
2006-08-01,3519501,hepatite,0.0,1.381403957177726,0.0,6.561720734743099
2006-09-01,3519501,hepatite,0.0,4.253142392348959,0.0,9.822606332558834
2006-10-01,3519501,hepatite,0.0,2.05871244585968,0.0,7.056629647710628
2006-11-01,3519501,hepatite,17.14383679067375,2.0372010300808485,0.0,6.921715943454906
2006-12-01,3519501,hepatite,0.0,1.9515634119729477,0.0,7.098616821327243
2007-01-01,3519501,hepatite,15.11258878645912,6.874300231265009,1.6153367428869048,12.209055882561465
2007-02-01,3519501,hepatite,0.0,0.0,0.0,3.8900258926195024
2007-03-01,3519501,hepatite,0.0,1.320423603630823,0.0,6.617304735082936
2007-04-01,3519501,hepatite,0.0,0.0,0.0,3.863579628279346
2007-05-01,3519501,hepatite,0.0,0.35581238749985034,0.0,5.256315294700773
2007-06-01,3519501,hepatite,0.0,1.1512176619239776,0.0,6.077383874890044
2007-07-01,3519501,hepatite,0.0,2.448132032699099,0.0,7.291726658989384
2007-08-01,3519501,hepatite,0.0,0.17536871365128207,0.0,5.581501061308646
2007-09-01,3519501,hepatite,0.0,2.955054149394626,0.0,7.581843449441583
2007-10-01,3519501,hepatite,0.0,2.2814955968490205,0.0,7.551151405583986
2007-11-01,3519501,hepatite,0.0,1.892094397003698,0.0,6.8296229416298395
2007-12-01,3519501,hepatite,0.0,2.594212512802974,0.0,7.689711447783998
2008-01-01,3519501,hepatite,0.0,5.251887102317014,0.0,10.502662279092705
2008-02-01,3519501,hepatite,0.0,0.0,0.0,3.9798937270360346
2008-03-01,3519501,hepatite,0.0,0.17273010499931793,0.0,5.64277257540465
2008-04-01,3519501,hepatite,0.0,0.0,0.0,4.347658434465964
2008-05-01,3519501,hepatite,0.0,0.3192879447569451,0.0,5.736728065245905
2008-06-01,3519501,hepatite,0.0,1.1083084040981679,0.0,6.533259225461631
2008-07-01,3519501,hepatite,0.0,1.0081186534090931,0.0,5.954027224234206
2008-08-01,3519501,hepatite,0.0,0.44048157527622245,0.0,5.494582879297079
2008-09-01,3519501,hepatite,14.09046075806679,3.576935860025808,0.0,9.138291630995433
2008-10-01,3519501,hepatite,0.0,2.2185233114292813,0.0,7.403690452167461
2008-11-01,3519501,hepatite,0.0,1.153824834734255,0.0,6.346921659488494
2008-12-01,3519501,hepatite,0.0,1.4690742441419626,0.0,7.117916653714138
2009-01-01,3519501,hepatite,0.0,6.7938561832669775,1.3493847893658326,11.581525554541242
2009-02-01,3519501,hepatite,0.0,0.0,0.0,3.8960473634419652
2009-03-01,3519501,hepatite,0.0,0.5236661403047123,0.0,5.808877538437437
2009-04-01,3519501,hepatite,0.0,0.0,0.0,4.254209916755898
2009-05-01,3519501,hepatite,0.0,0.36745586607859354,0.0,5.545786851420728
2009-06-01,3519501,hepatite,0.0,1.1008620157064917,0.0,6.317627574254455
2009-07-01,3519501,hepatite,0.0,1.6770527464650578,0.0,6.601229933617353
2009-08-01,3519501,hepatite,0.0,0.6634915134049794,0.0,5.4306775889881935
2009-09-01,3519501,hepatite,0.0,2.427318886899134,0.0,7.6490015780208305
2009-10-01,3519501,hepatite,0.0,1.9064249655705119,0.0,7.029549726602436
2009-11-01,3519501,hepatite,0.0,2.012946012041844,0.0,6.914245142654777
2009-12-01,3519501,hepatite,0.0,1.5525556630565385,0.0,6.396058470513523
2010-01-01,3519501,hepatite,0.0,4.894936300936549,0.0,9.908293722366196
2010-02-01,3519501,hepatite,0.0,0.0,0.0,4.614843221238373
2010-03-01,3519501,hepatite,0.0,1.0268842974057153,0.0,6.064444008197973
2010-04-01,3519501,hepatite,0.0,0.0,0.0,5.005970098154791
2010-05-01,3519501,hepatite,0.0,0.257633299370964,0.0,5.829926043039449
2010-06-01,3519501,hepatite,0.0,1.5210702709915864,0.0,6.542971636617828
2010-07-01,3519501,hepatite,0.0,1.3301882860346093,0.0,6.237902121807168
2010-08-01,3519501,hepatite,0.0,1.0979067525266657,0.0,6.114906518927484
2010-09-01,3519501,hepatite,0.0,3.1189174354330524,0.0,8.433553318390121
2010-10-01,3519501,hepatite,0.0,2.4621843483034427,0.0,7.717060985180014
2010-11-01,3519501,hepatite,0.0,1.5487572788405934,0.0,6.898685698180062
2010-12-01,3519501,hepatite,0.0,1.354101774579288,0.0,6.535569311220168
2011-01-01,3519501,hepatite,0.0,4.6797476707083225,0.0,9.715980992217213
2011-02-01,3519501,hepatite,0.0,0.0,0.0,4.537067290293533
2011-03-01,3519501,hepatite,0.0,0.0,0.0,5.091161761066193
2011-04-01,3519501,hepatite,0.0,0.0,0.0,4.131185703903191
2011-05-01,3519501,hepatite,0.0,0.0712965232620731,0.0,5.5113006149859896
2011-06-01,3519501,hepatite,0.0,1.2716696136173806,0.0,6.629873172812201
2011-07-01,3519501,hepatite,14.69723691945914,1.5471765264229251,0.0,6.651558844189508
2011-08-01,3519501,hepatite,0.0,1.1064617232500473,0.0,6.2918366852403285
2011-09-01,3519501,hepatite,14.69723691945914,2.8585918651551654,0.0,7.927249560872386
2011-10-01,3519501,hepatite,0.0,3.428490086072565,0.0,8.47492959833382
2011-11-01,3519501,hepatite,0.0,1.1598887600662335,0.0,6.107390026402721
2011-12-01,3519501,hepatite,0.0,1.0328986798896511,0.0,6.344590764064611
2012-01-01,3519501,hepatite,0.0,4.7333967216400215,0.0,9.932737192437566
2012-02-01,3519501,hepatite,0.0,0.0,0.0,4.877926026711982
2012-03-01,3519501,hepatite,14.53488372093023,0.44840621723512947,0.0,5.745523425506813
2012-04-01,3519501,hepatite,0.0,0.0,0.0,4.943575792149524
2012-05-01,3519501,hepatite,0.0,0.0,0.0,5.255392745228213
2012-06-01,3519501,hepatite,14.53488372093023,1.6900581385480655,0.0,6.807895361724641
2012-07-01,3519501,hepatite,0.0,0.6914299569299055,0.0,6.161460138493524
2012-08-01,3519501,hepatite,0.0,0.0,0.0,4.532715586564845
2012-09-01,3519501,hepatite,0.0,3.040681865242575,0.0,8.321589112452351
2012-10-01,3519501,hepatite,0.0,1.9329991202222447,0.0,7.156287135470765
2012-11-01,3519501,hepatite,0.0,0.9403955694024552,0.0,6.081128571143
2012-12-01,3519501,hepatite,0.0,1.4082539029829215,0.0,6.540383224744977
2013-01-01,3519501,hepatite,0.0,3.6668662783576846,0.0,8.83954929419014
2013-02-01,3519501,hepatite,0.0,0.0,0.0,4.595174141685727
2013-03-01,3519501,hepatite,0.0,0.7981274290424913,0.0,5.769320967038937
2013-04-01,3519501,hepatite,0.0,0.0,0.0,5.026209890742168
2013-05-01,3519501,hepatite,0.0,1.3082521916051992,0.0,6.594869812930907
2013-06-01,3519501,hepatite,0.0,0.6101839924229516,0.0,5.673686924184557
2013-07-01,3519501,hepatite,0.0,0.9579645344561719,0.0,6.2098427029630265
2013-08-01,3519501,hepatite,13.88310426211301,0.6881403966220827,0.0,5.5660036255919225
2013-09-01,3519501,hepatite,13.88310426211301,2.7547282353817666,0.0,8.25018692750835
2013-10-01,3519501,hepatite,0.0,1.426215839294834,0.0,6.65209035989338
2013-11-01,3519501,hepatite,13.88310426211301,1.2996858332038084,0.0,6.7402479983835795
2013-12-01,3519501,hepatite,0.0,0.8467468564044885,0.0,5.850241885020977
2014-01-01,3519501,hepatite,0.0,3.959742131456738,0.0,8.94614335264804
2014-02-01,3519501,hepatite,0.0,0.0642274730595572,0.0,5.0015548919300326
2014-03-01,3519501,hepatite,0.0,0.416437261269391,0.0,5.554315637883162
2014-04-01,3519501,hepatite,0.0,0.0,0.0,4.649775779580712
2014-05-01,3519501,hepatite,0.0,0.281004825915524,0.0,5.662287402234722
2014-06-01,3519501,hepatite,0.0,0.5471940755176531,0.0,5.515006301399841
2014-07-01,3519501,hepatite,13.71742112482853,0.982121214601214,0.0,6.238164184605085
2014-08-01,3519501,hepatite,0.0,0.5865617007665302,0.0,6.217214652605271
2014-09-01,3519501,hepatite,0.0,2.3310700419491392,0.0,7.612827466380824
2014-10-01,3519501,hepatite,0.0,1.61241417588692,0.0,6.69128605998501
2014-11-01,3519501,hepatite,0.0,1.5523949998748758,0.0,6.6466259084796375
2014-12-01,3519501,hepatite,27.43484224965707,1.1392820896606046,0.0,6.449741367574425
2015-01-01,3519501,hepatite,0.0,3.744839776212235,0.0,8.745236330262978
2015-02-01,3519501,hepatite,0.0,0.0,0.0,4.55034564082791
2015-03-01,3519501,hepatite,0.0,0.48938156802256383,0.0,6.062631015938854
2015-04-01,3519501,hepatite,0.0,0.0,0.0,4.7466566137052855
2015-05-01,3519501,hepatite,0.0,0.2136334340574214,0.0,5.018478670006156
2015-06-01,3519501,hepatite,13.55748373101952,0.33812704856755127,0.0,5.831612447203701
2015-07-01,3519501,hepatite,0.0,0.9242977863257541,0.0,6.081607816385263
2015-08-01,3519501,hepatite,0.0,0.21555230173103135,0.0,5.8796521007760285
2015-09-01,3519501,hepatite,0.0,2.5136117448672266,0.0,7.696215201465708
2015-10-01,3519501,hepatite,0.0,1.112042912672555,0.0,6.423474002268417
2015-11-01,3519501,hepatite,0.0,0.9788684287806044,0.0,6.218265496137456
2015-12-01,3519501,hepatite,0.0,0.8138648269357645,0.0,5.981321913634988
2016-01-01,3519501,hepatite,0.0,3.1904980634682554,0.0,8.551018428514954
2016-02-01,3519501,hepatite,0.0,0.0,0.0,4.937425422533375
2016-03-01,3519501,hepatite,0.0,0.03138378920438373,0.0,5.0806294381474135
2016-04-01,3519501,hepatite,0.0,0.0,0.0,4.828892608616522
2016-05-01,3519501,hepatite,0.0,0.2982970109780615,0.0,5.625083370281231
2016-06-01,3519501,hepatite,0.0,0.8221104254304425,0.0,6.097344165163391
2016-07-01,3519501,hepatite,0.0,0.7499398836823723,0.0,5.758102448600518
2016-08-01,3519501,hepatite,0.0,0.4641178962805458,0.0,5.495554859382562
2016-09-01,3519501,hepatite,0.0,1.6515753097061314,0.0,6.9058096263966595
2016-10-01,3519501,hepatite,0.0,1.065118591869635,0.0,6.549471898564362
2016-11-01,3519501,hepatite,0.0,0.8597915690833187,0.0,5.545314547289354
2016-12-01,3519501,hepatite,0.0,0.7185942944488017,0.0,6.231366027912914
2017-01-01,3519501,hepatite,13.26259946949602,2.771806435307415,0.0,7.835048750093475
2017-02-01,3519501,hepatite,0.0,0.0,0.0,4.587399544259666
2017-03-01,3519501,hepatite,0.0,0.31796740524402883,0.0,5.652264109845162
2017-04-01,3519501,hepatite,0.0,0.0,0.0,5.311493818151859
2017-05-01,3519501,hepatite,0.0,0.30793168440392893,0.0,5.568962409773113
2017-06-01,3519501,hepatite,0.0,0.6918096218978665,0.0,6.007015096127137
2017-07-01,3519501,hepatite,0.0,0.42820690251398613,0.0,5.704764668850892
2017-08-01,3519501,hepatite,0.0,0.3028366565719534,0.0,5.657208777690668
2017-09-01,3519501,hepatite,0.0,1.2571895386928487,0.0,6.440321065019792
2017-10-01,3519501,hepatite,13.26259946949602,1.1098920423738021,0.0,6.201761269033131
2017-11-01,3519501,hepatite,0.0,1.048897039551026,0.0,6.311926256730864
2017-12-01,3519501,hepatite,0.0,0.53117674566538,0.0,5.8143456045842585
2018-01-01,3519501,hepatite,0.0,2.089670382458109,0.0,7.268640154456069
2018-02-01,3519501,hepatite,0.0,0.0,0.0,5.123168177549868
2018-03-01,3519501,hepatite,0.0,0.0042421972788131345,0.0,5.008539658972467
2018-04-01,3519501,hepatite,0.0,0.0,0.0,4.713717602178711
2018-05-01,3519501,hepatite,0.0,0.360933395306817,0.0,6.034362579261403
2018-06-01,3519501,hepatite,0.0,0.5801995467042687,0.0,5.764836610663848
2018-07-01,3519501,hepatite,0.0,0.6806102604969029,0.0,5.759926725523171
2018-08-01,3519501,hepatite,0.0,0.564177753090061,0.0,5.758282129104563
2018-09-01,3519501,hepatite,0.0,1.28245417469309,0.0,6.255855173168066
2018-10-01,3519501,hepatite,13.04971943103223,0.6832301160885138,0.0,6.108913700844432
2018-11-01,3519501,hepatite,0.0,0.4913215260573297,0.0,5.4554667346742605
2018-12-01,3519501,hepatite,0.0,0.535295194191409,0.0,5.609618648073444
2019-01-01,3519501,hepatite,0.0,2.1326865864408235,0.0,7.010287199749213
2019-02-01,3519501,hepatite,0.0,0.2214869538948857,0.0,5.61321902266145
2019-03-01,3519501,hepatite,0.0,0.09935670726131539,0.0,5.142409473364115
2019-04-01,3519501,hepatite,0.0,0.0,0.0,4.391750352350714
2019-05-01,3519501,hepatite,0.0,0.09811131788479151,0.0,5.303032971975773
2019-06-01,3519501,hepatite,0.0,0.3667432385673313,0.0,5.5651163373437855
2019-07-01,3519501,hepatite,0.0,0.5233926881847479,0.0,5.263061476577381
2019-08-01,3519501,hepatite,0.0,0.23410574532997394,0.0,5.0178421010524845
2019-09-01,3519501,hepatite,0.0,1.1364456682977946,0.0,6.3544298142493325
2019-10-01,3519501,hepatite,0.0,0.631090005021438,0.0,5.598558174291518
2019-11-01,3519501,hepatite,0.0,0.7515299492484833,0.0,5.659399739530618
2019-12-01,3519501,hepatite,0.0,0.395429504796536,0.0,5.669001288552138
2020-01-01,3519501,hepatite,0.0,1.5790093023208585,0.0,6.988458758557545
2020-02-01,3519501,hepatite,0.0,0.0,0.0,5.242974088855689
2020-03-01,3519501,hepatite,0.0,0.12413728204156806,0.0,5.29965751423006
2020-04-01,3519501,hepatite,0.0,0.0,0.0,5.362160430991012
2020-05-01,3519501,hepatite,0.0,0.2795701968092745,0.0,5.344632054471846
2020-06-01,3519501,hepatite,0.0,0.3673996848746931,0.0,5.7964716879592695
2020-07-01,3519501,hepatite,0.0,0.31920349277617527,0.0,5.126201928060367
2020-08-01,3519501,hepatite,0.0,0.2380951283237825,0.0,5.200679014006998
2020-09-01,3519501,hepatite,0.0,0.9054304987963347,0.0,5.951317355584602
2020-10-01,3519501,hepatite,0.0,0.7657132295842265,0.0,5.612371592864594
2020-11-01,3519501,hepatite,0.0,0.6851511452813022,0.0,6.070387036397537
2020-12-01,3519501,hepatite,0.0,0.30803256339517515,0.0,5.446100411249218
2021-01-01,3519501,hepatite,0.0,1.1104063219307923,0.0,6.525720329962421
2021-02-01,3519501,hepatite,0.0,0.0,0.0,5.012852554267996
2021-03-01,3519501,hepatite,0.0,0.1194007146378798,0.0,5.26327098119757
2021-04-01,3519501,hepatite,0.0,0.0,0.0,4.770275187230295
2021-05-01,3519501,hepatite,0.0,0.2890443153017044,0.0,5.412340192195145
2021-06-01,3519501,hepatite,0.0,0.3066810918733212,0.0,5.018358446281564
2021-07-01,3519501,hepatite,0.0,0.40450394785919264,0.0,5.530404913375027
2021-08-01,3519501,hepatite,0.0,0.2290514158609978,0.0,5.618482140774066
2021-09-01,3519501,hepatite,0.0,0.7248988720608741,0.0,5.8809389667231375
2021-10-01,3519501,hepatite,0.0,0.46633049275666505,0.0,5.5860177137802065
2021-11-01,3519501,hepatite,0.0,0.42850986530507534,0.0,5.592762652215256
2021-12-01,3519501,hepatite,0.0,0.28553835449677223,0.0,5.457531968509237
2022-01-01,3519501,hepatite,0.0,0.909261548765563,0.0,5.893784594553467
2022-02-01,3519501,hepatite,0.0,0.0,0.0,4.799762636283838
2022-03-01,3519501,hepatite,0.0,0.1533263120699987,0.0,5.303859313362888
2022-04-01,3519501,hepatite,0.0,0.0,0.0,4.441864803573235
2022-05-01,3519501,hepatite,0.0,0.05522452753200214,0.0,5.2512030268497805
2022-06-01,3519501,hepatite,0.0,0.1300933480891594,0.0,5.483633093830779
2022-07-01,3519501,hepatite,0.0,0.08857028727385867,0.0,5.2507688574477225
2022-08-01,3519501,hepatite,0.0,0.07102096162988686,0.0,5.073929700962328
2022-09-01,3519501,hepatite,0.0,0.42382437943349816,0.0,5.487741705222407
2022-10-01,3519501,hepatite,0.0,0.1795753558534147,0.0,5.2342483250133425
2022-11-01,3519501,hepatite,0.0,0.12611786107272047,0.0,5.333691310678418
2022-12-01,3519501,hepatite,0.0,0.018105474279622166,0.0,5.165880952800979
2023-01-01,3519501,hepatite,0.0,0.5054915054742618,0.0,5.408580568424213
2023-02-01,3519501,hepatite,0.0,0.0,0.0,5.255691677400664
2023-03-01,3519501,hepatite,0.0,0.0,0.0,5.2085736304306804
2023-04-01,3519501,hepatite,0.0,0.0,0.0,4.66580602446353
2023-05-01,3519501,hepatite,0.0,0.0,0.0,5.280501019992905
2023-06-01,3519501,hepatite,0.0,0.07621108044675741,0.0,5.284386035503874
2023-07-01,3519501,hepatite,0.0,0.03090608051463799,0.0,4.987292706617489
2023-08-01,3519501,hepatite,0.0,0.02276993309784875,0.0,5.423323854609565
2023-09-01,3519501,hepatite,0.0,0.20088869902287113,0.0,5.172872112072783
2023-10-01,3519501,hepatite,0.0,0.0851813563688142,0.0,5.179431139624747
2023-11-01,3519501,hepatite,0.0,0.1684853286260887,0.0,5.196494913943903
2023-12-01,3519501,hepatite,0.0,0.05397042266803648,0.0,5.243344321990082
2024-01-01,3519501,hepatite,,0.2196770179065342,0.0,5.356249655519191
2024-02-01,3519501,hepatite,,0.0,0.0,4.643719463077076
2024-03-01,3519501,hepatite,,0.02860840844016265,0.0,5.2025993650348905
2024-04-01,3519501,hepatite,,0.0,0.0,5.217847897731624
2024-05-01,3519501,hepatite,,0.029234390444225083,0.0,5.279427940669765
2024-06-01,3519501,hepatite,,0.035749521607179896,0.0,5.809826421405243
2024-07-01,3519501,hepatite,,0.02143961897401462,0.0,5.497539933200724
2024-08-01,3519501,hepatite,,0.002261548853752378,0.0,5.201751338962531
2024-09-01,3519501,hepatite,,0.0,0.0,4.929395593813989
2024-10-01,3519501,hepatite,,0.0,0.0,4.703701142683192
2024-11-01,3519501,hepatite,,0.0,0.0,4.892389238804374
2024-12-01,3519501,hepatite,,0.0,0.0,5.189393525201153
2025-01-01,3519501,hepatite,,0.0,0.0,5.38378680862147
2025-02-01,3519501,hepatite,,0.01257904558923309,0.0,5.073915419757954
2025-03-01,3519501,hepatite,,0.0,0.0,4.911506693943614
2025-04-01,3519501,hepatite,,0.00309994480660864,0.0,5.5448137166418325
2025-05-01,3519501,hepatite,,0.0,0.0,5.164164616091577
2025-06-01,3519501,hepatite,,0.0,0.0,4.908974352402604
2025-07-01,3519501,hepatite,,0.0,0.0,5.215138254383887
2025-08-01,3519501,hepatite,,0.0,0.0,4.780828347337026
2025-09-01,3519501,hepatite,,0.0,0.0,5.274664998791115
2025-10-01,3519501,hepatite,,0.0,0.0,5.000912666070851
2025-11-01,3519501,hepatite,,0.0,0.0,5.002587944264778
2025-12-01,3519501,hepatite,,0.0,0.0,4.795598967248888
2026-01-01,3519501,hepatite,,0.0,0.0,4.3544556303593405
2026-02-01,3519501,hepatite,,0.04451347444110424,0.0,5.100584700254012
2026-03-01,3519501,hepatite,,0.0,0.0,5.488096639434607
2026-04-01,3519501,hepatite,,0.00739175623872651,0.0,5.106399746154909
2026-05-01,3519501,hepatite,,0.0,0.0,4.632669877251983
2026-06-01,3519501,hepatite,,0.0,0.0,5.002102132282227
2026-07-01,3519501,hepatite,,0.0,0.0,5.0211879360215965
2026-08-01,3519501,hepatite,,0.0,0.0,4.889981013289734
2026-09-01,3519501,hepatite,,0.0,0.0,4.297354256931938
2026-10-01,3519501,hepatite,,0.0,0.0,4.99972711030076
2026-11-01,3519501,hepatite,,0.0,0.0,5.302975603004981
2026-12-01,3519501,hepatite,,0.0,0.0,4.86127116963413
2027-01-01,3519501,hepatite,,0.0,0.0,4.319358932530168
2027-02-01,3519501,hepatite,,0.07935379674404062,0.0,5.009144163458781
2027-03-01,3519501,hepatite,,0.0,0.0,4.654771406205658
2027-04-01,3519501,hepatite,,0.010255123511610008,0.0,5.295600316975844
2027-05-01,3519501,hepatite,,0.0,0.0,4.883857062543686
2027-06-01,3519501,hepatite,,0.0,0.0,4.853694213201368
2027-07-01,3519501,hepatite,,0.0,0.0,4.577937358652478
2027-08-01,3519501,hepatite,,0.0,0.0,5.0611802338571055
2027-09-01,3519501,hepatite,,0.0,0.0,4.856459110802191
2027-10-01,3519501,hepatite,,0.0,0.0,5.082955441409467
2027-11-01,3519501,hepatite,,0.0,0.0,4.725894396429765
2027-12-01,3519501,hepatite,,0.0,0.0,4.710226106767531
2028-01-01,3519501,hepatite,,0.0,0.0,4.371625944184524
2028-02-01,3519501,hepatite,,0.11688280180263629,0.0,5.382884405968111
2028-03-01,3519501,hepatite,,0.0,0.0,4.981685337209949
2028-04-01,3519501,hepatite,,0.021102567879099806,0.0,5.244584693709591
2028-05-01,3519501,hepatite,,0.0,0.0,4.746905309048032
