ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-12-01,3542701,hanseniase,,0.14560135665926846,0.0,1.120397227618068
2027-01-01,3542701,hanseniase,,0.14605478163422725,0.0,1.0721579764594549
2027-02-01,3542701,hanseniase,,0.14640257609850107,0.0,1.0698681994918295
2027-03-01,3542701,hanseniase,,0.1495769261551876,0.0,1.0978721017886532
2027-04-01,3542701,hanseniase,,0.14760572781369974,0.0,1.0921714473626232
2027-05-01,3542701,hanseniase,,0.14818373190152617,0.0,1.072080245298512
2027-06-01,3542701,hanseniase,,0.14883721564041924,0.0,1.0895727650268294
2027-07-01,3542701,hanseniase,,0.14949133419547714,0.0,1.0983098652127845
2027-08-01,3542701,hanseniase,,0.15011586376354305,0.0,1.132500364672297
2027-09-01,3542701,hanseniase,,0.1507143502908278,0.0,1.0903112459052995
2027-10-01,3542701,hanseniase,,0.151233039506341,0.0,1.1605347727814421
2027-11-01,3542701,hanseniase,,0.15172030125428618,0.0,1.169523134794248
2027-12-01,3542701,hanseniase,,0.1521206278351376,0.0,1.1281499275705609
2028-01-01,3542701,hanseniase,,0.15257369338723428,0.0,1.103209539497441
2028-02-01,3542701,hanseniase,,0.15292651583782765,0.0,1.0963797463813627
2028-03-01,3542701,hanseniase,,0.15622084493966806,0.0,1.2005564893201583
2028-04-01,3542701,hanseniase,,0.154194728473519,0.0,1.1198043246399052
2028-05-01,3542701,hanseniase,,0.15472731881697835,0.0,1.1913632343690173
2028-06-01,3542701,hanseniase,,0.15536723316005563,0.0,1.1743293080750663
2028-07-01,3542701,hanseniase,,0.15602148915310632,0.0,1.1165394592604019
2028-08-01,3542701,hanseniase,,0.1566524974729364,0.0,1.1015561904201412
2028-09-01,3542701,hanseniase,,0.15726120899351034,0.0,1.063680305220811
2028-10-01,3542701,hanseniase,,0.1577947930692595,0.0,1.0943254894712557
2028-11-01,3542701,hanseniase,,0.15828710810005267,0.0,1.1789636512672033
2028-12-01,3542701,hanseniase,,0.1586833352347585,0.0,1.150997921589527
2029-01-01,3542701,hanseniase,,0.15911991345662996,0.0,1.1515153090183545
2029-02-01,3542701,hanseniase,,0.15942046324811154,0.0,1.160225458924892
2029-03-01,3542701,hanseniase,,0.16285416517010892,0.0,1.0848599185443148
2029-04-01,3542701,hanseniase,,0.1606967268196833,0.0,1.1305872732888844
2029-05-01,3542701,hanseniase,,0.16124536853661575,0.0,1.117311515278344
2029-06-01,3542701,hanseniase,,0.1618953059072235,0.0,1.1561122582512948
2029-07-01,3542701,hanseniase,,0.1625565033525647,0.0,1.1324124508817344
2029-08-01,3542701,hanseniase,,0.1631896829022965,0.0,1.125082545729244
2029-09-01,3542701,hanseniase,,0.16379785998430857,0.0,1.2306659914632974
2029-10-01,3542701,hanseniase,,0.16432583087730807,0.0,1.0910033553380718
2029-11-01,3542701,hanseniase,,0.1648126460852336,0.0,1.1592657629237029
2029-12-01,3542701,hanseniase,,0.16520217156519543,0.0,1.199580170777246
2030-01-01,3542701,hanseniase,,0.16563786328583016,0.0,1.1281651287220562
2030-02-01,3542701,hanseniase,,0.1659429698547959,0.0,1.088623454182091
2030-03-01,3542701,hanseniase,,0.1694860026261616,0.0,1.0946919193703797
2030-04-01,3542701,hanseniase,,0.167197453461741,0.0,1.0930345865277487
2030-05-01,3542701,hanseniase,,0.16776371510582064,0.0,1.178628303340371
2030-06-01,3542701,hanseniase,,0.16842401961989123,0.0,1.1393908027909427
2030-07-01,3542701,hanseniase,,0.16909205181741885,0.0,1.2106807940751398
2030-08-01,3542701,hanseniase,,0.1697271394268593,0.0,1.1120180711030556
2030-09-01,3542701,hanseniase,,0.17033443570186507,0.0,1.1351702959361536
2030-10-01,3542701,hanseniase,,0.1708563760542978,0.0,1.1458497190610306
2030-11-01,3542701,hanseniase,,0.17133761235044712,0.0,1.1680271816504209
2030-12-01,3542701,hanseniase,,0.17172068241318983,0.0,1.1631182544754002
2031-01-01,3542701,hanseniase,,0.17215609639902604,0.0,1.1671993609330962
2031-02-01,3542701,hanseniase,,0.17246721012955746,0.0,1.1013498842050569
2031-03-01,3542701,hanseniase,,0.1761161501884368,0.0,1.1366642776207392
2031-04-01,3542701,hanseniase,,0.17369697809480644,0.0,1.1387809439976748
2031-05-01,3542701,hanseniase,,0.1742824233211131,0.0,1.1734894411517793
2031-06-01,3542701,hanseniase,,0.17495340346742486,0.0,1.173087215677586
2031-07-01,3542701,hanseniase,,0.17562812702802136,0.0,1.196479257117409
2031-08-01,3542701,hanseniase,,0.17626484134458018,0.0,1.1384590014931097
2031-09-01,3542701,hanseniase,,0.1768709030977092,0.0,1.0747377251468726
2031-10-01,3542701,hanseniase,,0.1773864092295794,0.0,1.1127233616378518
2031-11-01,3542701,hanseniase,,0.17786201139870159,0.0,1.148298307102435
2031-12-01,3542701,hanseniase,,0.17823890782572435,0.0,1.1597644621080687
2032-01-01,3542701,hanseniase,,0.17867467446134885,0.0,1.1497690320493874
2032-02-01,3542701,hanseniase,,0.17899323642999204,0.0,1.1504249359961094
2032-03-01,3542701,hanseniase,,0.18275930264461532,0.0,1.212769068765285
2032-04-01,3542701,hanseniase,,0.1802949151113399,0.0,1.1751257313633783
2032-05-01,3542701,hanseniase,,0.18082694074646885,0.0,1.148274198797648
2032-06-01,3542701,hanseniase,,0.18148133072879724,0.0,1.16799343644
2032-07-01,3542701,hanseniase,,0.18215535732261545,0.0,1.2298127761303776
2032-08-01,3542701,hanseniase,,0.18279913262893846,0.0,1.1853383001121045
2032-09-01,3542701,hanseniase,,0.18341681263378198,0.0,1.1969732998517617
2032-10-01,3542701,hanseniase,,0.18394981790287765,0.0,1.221959537832542
2032-11-01,3542701,hanseniase,,0.1844317846665966,0.0,1.109148823413983
2032-12-01,3542701,hanseniase,,0.18480486300734617,0.0,1.20496899032033
2033-01-01,3542701,hanseniase,,0.18522213729713322,0.0,1.1373667307126252
2033-02-01,3542701,hanseniase,,0.18548128020271776,0.0,1.189568539537388
2033-03-01,3542701,hanseniase,,0.18939315200349943,0.0,1.1282709922757
2033-04-01,3542701,hanseniase,,0.1867938957119876,0.0,1.1889482770718227
2033-05-01,3542701,hanseniase,,0.18734460366702965,0.0,1.1323683631535657
2033-06-01,3542701,hanseniase,,0.1880100514253628,0.0,1.1602588510061358
2033-07-01,3542701,hanseniase,,0.18869133923141745,0.0,1.1934713000850166
2033-08-01,3542701,hanseniase,,0.18933711931310088,0.0,1.174082614698364
2033-09-01,3542701,hanseniase,,0.18995381903640832,0.0,1.089198903380682
2033-10-01,3542701,hanseniase,,0.19048033956834964,0.0,1.1531545044959457
2033-11-01,3542701,hanseniase,,0.19095634592441418,0.0,1.1743884588142692
2033-12-01,3542701,hanseniase,,0.19132258056890605,0.0,1.1392761270608147
