ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-01-01,3546108,hanseniase,0.0,0.960334868650231,0.0,6.20100176921399
2001-02-01,3546108,hanseniase,0.0,1.0875511980005519,0.0,6.109435092841971
2001-03-01,3546108,hanseniase,0.0,0.954344052935918,0.0,6.118196651770562
2001-04-01,3546108,hanseniase,0.0,0.9474981844617414,0.0,5.746818757371315
2001-05-01,3546108,hanseniase,0.0,0.9108727625074908,0.0,6.267427685582072
2001-06-01,3546108,hanseniase,0.0,0.8899065719252819,0.0,6.3038240061941755
2001-07-01,3546108,hanseniase,0.0,0.9148994255137575,0.0,6.094485137983495
2001-08-01,3546108,hanseniase,0.0,0.9202589523490623,0.0,6.172737081736526
2001-09-01,3546108,hanseniase,0.0,0.9220686892836584,0.0,6.17197443685457
2001-10-01,3546108,hanseniase,0.0,0.9306749361548973,0.0,6.260877188072264
2001-11-01,3546108,hanseniase,0.0,1.0544775726003388,0.0,6.551082746852671
2001-12-01,3546108,hanseniase,0.0,0.8993539141428117,0.0,6.36456107985121
2002-01-01,3546108,hanseniase,0.0,0.909678256303694,0.0,5.62814319901857
2002-02-01,3546108,hanseniase,0.0,1.0150346157876486,0.0,6.091364468104074
2002-03-01,3546108,hanseniase,0.0,0.9194836071223521,0.0,6.008264580358282
2002-04-01,3546108,hanseniase,0.0,0.9127948148764071,0.0,5.992670341734386
2002-05-01,3546108,hanseniase,0.0,0.8938817625849251,0.0,6.34268188565601
2002-06-01,3546108,hanseniase,0.0,0.8730030177153535,0.0,6.213442974631669
2002-07-01,3546108,hanseniase,0.0,0.8608800401752997,0.0,6.2464777264487905
2002-08-01,3546108,hanseniase,0.0,0.8753400876552878,0.0,6.223869345123934
2002-09-01,3546108,hanseniase,0.0,0.8620465495608168,0.0,6.519672395677857
2002-10-01,3546108,hanseniase,0.0,0.9065002887816496,0.0,6.144975927987701
2002-11-01,3546108,hanseniase,0.0,0.9922129638950824,0.0,6.00762519182046
2002-12-01,3546108,hanseniase,0.0,0.8896870903146733,0.0,6.0206530744356614
2003-01-01,3546108,hanseniase,0.0,0.8734065431750583,0.0,6.065323333433827
2003-02-01,3546108,hanseniase,0.0,0.9851931587554835,0.0,6.217542660216893
2003-03-01,3546108,hanseniase,0.0,0.8643639052929556,0.0,6.016692460440784
2003-04-01,3546108,hanseniase,0.0,0.8391399087225465,0.0,6.156605030540701
2003-05-01,3546108,hanseniase,0.0,0.8309910436255968,0.0,6.488542617112418
2003-06-01,3546108,hanseniase,0.0,0.8244608288038947,0.0,6.31859729354913
2003-07-01,3546108,hanseniase,0.0,0.8254972369079868,0.0,6.068885519646431
2003-08-01,3546108,hanseniase,0.0,0.8219637638343708,0.0,6.009593102779849
2003-09-01,3546108,hanseniase,0.0,0.8432056542356267,0.0,6.029808782743794
2003-10-01,3546108,hanseniase,0.0,0.8429251568528909,0.0,6.114279642693199
2003-11-01,3546108,hanseniase,49.80079681274901,0.9406800863268532,0.0,6.208336274133401
2003-12-01,3546108,hanseniase,0.0,0.8379813076058351,0.0,6.2406829832625235
2004-01-01,3546108,hanseniase,0.0,0.8271725977295828,0.0,6.107618046560359
2004-02-01,3546108,hanseniase,51.78663904712584,0.9297187083382304,0.0,6.086965853639845
2004-03-01,3546108,hanseniase,0.0,0.8159722595317707,0.0,5.851805934319576
2004-04-01,3546108,hanseniase,0.0,0.8138884714446989,0.0,5.926667156554946
2004-05-01,3546108,hanseniase,0.0,0.7799081397322527,0.0,5.933645142252075
2004-06-01,3546108,hanseniase,0.0,0.7608293574733379,0.0,5.967700032258841
2004-07-01,3546108,hanseniase,0.0,0.7673282846917894,0.0,6.423744652660526
2004-08-01,3546108,hanseniase,0.0,0.7776773428907958,0.0,5.542147475386908
2004-09-01,3546108,hanseniase,0.0,0.7975719232370437,0.0,6.192805612233547
2004-10-01,3546108,hanseniase,0.0,0.7751214175091786,0.0,6.193592897129502
2004-11-01,3546108,hanseniase,0.0,0.879021386367686,0.0,6.3541444409864365
2004-12-01,3546108,hanseniase,0.0,0.7764691969414628,0.0,5.867464099969809
2005-01-01,3546108,hanseniase,0.0,0.7649291966100831,0.0,5.994034659227335
2005-02-01,3546108,hanseniase,0.0,0.8745365013000979,0.0,6.29349764624914
2005-03-01,3546108,hanseniase,0.0,0.7690243046649113,0.0,6.404681575554594
2005-04-01,3546108,hanseniase,0.0,0.7564317043253586,0.0,5.804384217549018
2005-05-01,3546108,hanseniase,0.0,0.7356908766088904,0.0,6.078127380868403
2005-06-01,3546108,hanseniase,0.0,0.7233572654702151,0.0,5.882334355777802
2005-07-01,3546108,hanseniase,0.0,0.7228779077395865,0.0,6.207462720924451
2005-08-01,3546108,hanseniase,0.0,0.7214699766656663,0.0,5.8719723118148694
2005-09-01,3546108,hanseniase,0.0,0.7166010209486272,0.0,5.950127837123484
2005-10-01,3546108,hanseniase,0.0,0.7366915839692908,0.0,5.8959787025475
2005-11-01,3546108,hanseniase,0.0,0.8148022458414466,0.0,5.9950948161214965
2005-12-01,3546108,hanseniase,0.0,0.7102312579199409,0.0,5.65791627370579
2006-01-01,3546108,hanseniase,0.0,0.7171613934495878,0.0,6.112887567838866
2006-02-01,3546108,hanseniase,0.0,0.7929685943268663,0.0,6.087143730004166
2006-03-01,3546108,hanseniase,0.0,0.7026836093397641,0.0,6.303813186164008
2006-04-01,3546108,hanseniase,0.0,0.6802454558918409,0.0,6.051466559238736
2006-05-01,3546108,hanseniase,0.0,0.6534523643310494,0.0,5.829233053541773
2006-06-01,3546108,hanseniase,0.0,0.6441408765173761,0.0,5.613133961395011
2006-07-01,3546108,hanseniase,0.0,0.6557919369215731,0.0,6.292704733782141
2006-08-01,3546108,hanseniase,0.0,0.6495303076567731,0.0,5.760302640433386
2006-09-01,3546108,hanseniase,0.0,0.6381727695602287,0.0,5.9218018562109895
2006-10-01,3546108,hanseniase,0.0,0.644957373510449,0.0,5.98836726437512
2006-11-01,3546108,hanseniase,0.0,0.7207887050291069,0.0,6.1626696559000065
2006-12-01,3546108,hanseniase,0.0,0.6263220362560389,0.0,5.646284387402658
2007-01-01,3546108,hanseniase,0.0,0.6152238858029803,0.0,6.018085308247348
2007-02-01,3546108,hanseniase,0.0,0.6948223315080968,0.0,5.6976832951305525
2007-03-01,3546108,hanseniase,0.0,0.6107306565551465,0.0,6.39424088242816
2007-04-01,3546108,hanseniase,0.0,0.6044424375915121,0.0,5.89719282885961
2007-05-01,3546108,hanseniase,0.0,0.5786362671767534,0.0,5.768801959783162
2007-06-01,3546108,hanseniase,0.0,0.5696619990472743,0.0,6.0246795244641556
2007-07-01,3546108,hanseniase,0.0,0.5661626757732399,0.0,5.69538840268193
2007-08-01,3546108,hanseniase,0.0,0.5779303347191519,0.0,5.851136982575457
2007-09-01,3546108,hanseniase,0.0,0.5919387351151659,0.0,5.6369511879394425
2007-10-01,3546108,hanseniase,0.0,0.5849782642964048,0.0,5.535807174792778
2007-11-01,3546108,hanseniase,0.0,0.6411447308208716,0.0,5.932216069386149
2007-12-01,3546108,hanseniase,0.0,0.5633080661220027,0.0,5.72732126380563
2008-01-01,3546108,hanseniase,0.0,0.5524258539627849,0.0,5.677060808663964
2008-02-01,3546108,hanseniase,0.0,0.6273562763942025,0.0,6.244195995503289
2008-03-01,3546108,hanseniase,0.0,0.540072470985586,0.0,5.78445229496734
2008-04-01,3546108,hanseniase,0.0,0.5371900372138214,0.0,5.780644820523666
2008-05-01,3546108,hanseniase,0.0,0.5154253393060627,0.0,5.84203853570977
2008-06-01,3546108,hanseniase,0.0,0.5107024000755446,0.0,5.122776769816458
2008-07-01,3546108,hanseniase,0.0,0.5144611259984185,0.0,5.734207658195234
2008-08-01,3546108,hanseniase,0.0,0.5146057132854444,0.0,6.209348763289714
2008-09-01,3546108,hanseniase,0.0,0.5136397485294412,0.0,5.820211117908306
2008-10-01,3546108,hanseniase,0.0,0.5191475065723798,0.0,5.8661924072514156
2008-11-01,3546108,hanseniase,0.0,0.5810657638037867,0.0,5.755753424737415
2008-12-01,3546108,hanseniase,0.0,0.498265764525404,0.0,5.791185230826815
2009-01-01,3546108,hanseniase,0.0,0.49043376407969996,0.0,5.739231023801055
2009-02-01,3546108,hanseniase,0.0,0.5613203604982205,0.0,5.881922104120937
2009-03-01,3546108,hanseniase,0.0,0.4903322947826862,0.0,6.012946301380154
2009-04-01,3546108,hanseniase,0.0,0.47815101650123,0.0,5.719465179374149
2009-05-01,3546108,hanseniase,0.0,0.4696713560721056,0.0,5.783510863573368
2009-06-01,3546108,hanseniase,0.0,0.4491616637309198,0.0,5.575658669525988
2009-07-01,3546108,hanseniase,0.0,0.4555784946632012,0.0,5.239402464011587
2009-08-01,3546108,hanseniase,0.0,0.45314501720867806,0.0,5.35132943194597
2009-09-01,3546108,hanseniase,0.0,0.4617578341004539,0.0,5.703432767951214
2009-10-01,3546108,hanseniase,0.0,0.45596101641392983,0.0,5.83032394098674
2009-11-01,3546108,hanseniase,0.0,0.5206112067560786,0.0,5.229834154799025
2009-12-01,3546108,hanseniase,0.0,0.4473942210488361,0.0,5.793782229063476
2010-01-01,3546108,hanseniase,0.0,0.44383512131009256,0.0,5.702950053416443
2010-02-01,3546108,hanseniase,0.0,0.505442200908302,0.0,5.734583639428824
2010-03-01,3546108,hanseniase,0.0,0.43532755379524807,0.0,5.5754643515121325
2010-04-01,3546108,hanseniase,0.0,0.42721505194035697,0.0,5.69200918147873
2010-05-01,3546108,hanseniase,0.0,0.41184104080737255,0.0,6.086630733110188
2010-06-01,3546108,hanseniase,0.0,0.41030228486652537,0.0,5.495965489790994
2010-07-01,3546108,hanseniase,0.0,0.4139279503703804,0.0,5.64765620742643
2010-08-01,3546108,hanseniase,0.0,0.4126751649046175,0.0,5.578019401832797
2010-09-01,3546108,hanseniase,0.0,0.41731132585536607,0.0,5.862700373052556
2010-10-01,3546108,hanseniase,0.0,0.4118573660521578,0.0,5.531809127975152
2010-11-01,3546108,hanseniase,0.0,0.45896507521697455,0.0,5.269889979632587
2010-12-01,3546108,hanseniase,0.0,0.4027993381390593,0.0,5.136814436502459
2011-01-01,3546108,hanseniase,0.0,0.40043561978737036,0.0,5.535793040749746
2011-02-01,3546108,hanseniase,0.0,0.4445488858851443,0.0,5.667800004407188
2011-03-01,3546108,hanseniase,0.0,0.38346928330471863,0.0,5.5866015725957485
2011-04-01,3546108,hanseniase,0.0,0.3818095652220335,0.0,5.580368647693101
2011-05-01,3546108,hanseniase,0.0,0.3675634407345376,0.0,6.189359015163018
2011-06-01,3546108,hanseniase,0.0,0.35541444529689925,0.0,5.462945851681775
2011-07-01,3546108,hanseniase,0.0,0.3609090938918803,0.0,5.775403628825882
2011-08-01,3546108,hanseniase,0.0,0.3588045301292568,0.0,5.157851303166875
2011-09-01,3546108,hanseniase,0.0,0.360939862764208,0.0,5.7715819584968875
2011-10-01,3546108,hanseniase,0.0,0.35663558459798,0.0,5.944042624234463
2011-11-01,3546108,hanseniase,0.0,0.39840839011043877,0.0,5.82638715423723
2011-12-01,3546108,hanseniase,0.0,0.3471242080503599,0.0,6.026533658667788
2012-01-01,3546108,hanseniase,0.0,0.33631509990884473,0.0,5.633879609981761
2012-02-01,3546108,hanseniase,0.0,0.386483564387068,0.0,5.7795991087099114
2012-03-01,3546108,hanseniase,0.0,0.32840989155187117,0.0,5.388787807635287
2012-04-01,3546108,hanseniase,0.0,0.31968214129387684,0.0,5.695997513183255
2012-05-01,3546108,hanseniase,0.0,0.307710598972333,0.0,5.92585822115669
2012-06-01,3546108,hanseniase,0.0,0.3056227464810854,0.0,5.400220991548498
2012-07-01,3546108,hanseniase,0.0,0.2965233372852673,0.0,5.93114573987751
2012-08-01,3546108,hanseniase,0.0,0.3014931357041458,0.0,5.730876709846917
2012-09-01,3546108,hanseniase,0.0,0.29846593490641465,0.0,5.305744111436846
2012-10-01,3546108,hanseniase,0.0,0.3071595518142524,0.0,5.4894237311963066
2012-11-01,3546108,hanseniase,0.0,0.3321598394250677,0.0,5.948203567836852
2012-12-01,3546108,hanseniase,0.0,0.2926677206894511,0.0,5.523623686353347
2013-01-01,3546108,hanseniase,0.0,0.282069213048589,0.0,5.5341465702233155
2013-02-01,3546108,hanseniase,0.0,0.31758611619862115,0.0,4.894222682778883
2013-03-01,3546108,hanseniase,0.0,0.27434777875009136,0.0,5.806163124481976
2013-04-01,3546108,hanseniase,0.0,0.26234454794855117,0.0,5.538746373852657
2013-05-01,3546108,hanseniase,0.0,0.25695190416142777,0.0,5.5017096942655055
2013-06-01,3546108,hanseniase,0.0,0.2563390088020545,0.0,5.496538041653762
2013-07-01,3546108,hanseniase,0.0,0.24436875637092428,0.0,5.72926646736286
2013-08-01,3546108,hanseniase,0.0,0.24506318433534555,0.0,5.337337240590549
2013-09-01,3546108,hanseniase,0.0,0.24665891754510028,0.0,5.179599694710128
2013-10-01,3546108,hanseniase,0.0,0.244995747042891,0.0,5.405866195974811
2013-11-01,3546108,hanseniase,0.0,0.27294498861284233,0.0,5.451031128973789
2013-12-01,3546108,hanseniase,0.0,0.23851940683654443,0.0,5.06643817507506
2014-01-01,3546108,hanseniase,0.0,0.23155936068029187,0.0,5.172415968960767
2014-02-01,3546108,hanseniase,0.0,0.2581013489221058,0.0,5.552287168609333
2014-03-01,3546108,hanseniase,0.0,0.22260736962853467,0.0,5.391968881231072
2014-04-01,3546108,hanseniase,0.0,0.21578883187344966,0.0,5.408993592983571
2014-05-01,3546108,hanseniase,0.0,0.20535633526555683,0.0,5.8553819015848845
2014-06-01,3546108,hanseniase,0.0,0.2027571306336532,0.0,5.373388761113547
2014-07-01,3546108,hanseniase,0.0,0.19788132204211878,0.0,5.670067247809026
2014-08-01,3546108,hanseniase,0.0,0.1996941432439669,0.0,5.628499420839456
2014-09-01,3546108,hanseniase,0.0,0.1961370895671765,0.0,5.3769972057473865
2014-10-01,3546108,hanseniase,0.0,0.1937778996625984,0.0,5.571481592640871
2014-11-01,3546108,hanseniase,0.0,0.20902286939056688,0.0,5.354950911720756
2014-12-01,3546108,hanseniase,0.0,0.18244005499435736,0.0,5.390574530067067
2015-01-01,3546108,hanseniase,0.0,0.1810393893913647,0.0,5.587928494405996
2015-02-01,3546108,hanseniase,0.0,0.19724685264992478,0.0,5.7214420811741595
2015-03-01,3546108,hanseniase,0.0,0.16782542845067636,0.0,5.7022980669980035
2015-04-01,3546108,hanseniase,0.0,0.1630198581660766,0.0,5.586603206954384
2015-05-01,3546108,hanseniase,0.0,0.15509302055167765,0.0,5.543528214622964
2015-06-01,3546108,hanseniase,0.0,0.14977850318242802,0.0,5.403578957066225
2015-07-01,3546108,hanseniase,0.0,0.14493241937488652,0.0,5.36056991767297
2015-08-01,3546108,hanseniase,0.0,0.14486752267171316,0.0,5.548498764517618
2015-09-01,3546108,hanseniase,0.0,0.14021216419208282,0.0,5.097046119291563
2015-10-01,3546108,hanseniase,0.0,0.13786827038882846,0.0,5.374754202046078
2015-11-01,3546108,hanseniase,0.0,0.14951772412508846,0.0,5.208518704340286
2015-12-01,3546108,hanseniase,0.0,0.12685172993771326,0.0,5.5086738999865075
2016-01-01,3546108,hanseniase,0.0,0.12138423674106398,0.0,5.439444574907657
2016-02-01,3546108,hanseniase,0.0,0.1332844656199647,0.0,5.719731261643976
2016-03-01,3546108,hanseniase,0.0,0.1122049322246669,0.0,5.46356672144175
2016-04-01,3546108,hanseniase,0.0,0.10486547629324645,0.0,5.277220223531228
2016-05-01,3546108,hanseniase,0.0,0.09870572292391465,0.0,5.426263031826493
2016-06-01,3546108,hanseniase,0.0,0.09161060670165397,0.0,5.569081949050458
2016-07-01,3546108,hanseniase,0.0,0.08881780333584184,0.0,5.048756987964511
2016-08-01,3546108,hanseniase,0.0,0.08646047828764522,0.0,5.211432727474033
2016-09-01,3546108,hanseniase,0.0,0.08266361789370444,0.0,5.237192063079034
2016-10-01,3546108,hanseniase,0.0,0.07894607599580282,0.0,5.4300189125658385
2016-11-01,3546108,hanseniase,0.0,0.08351482017252716,0.0,5.078932937031561
2016-12-01,3546108,hanseniase,0.0,0.06993107572843937,0.0,5.225156125811264
2017-01-01,3546108,hanseniase,0.0,0.06437474813106372,0.0,5.520949619989264
2017-02-01,3546108,hanseniase,0.0,0.06859549762880633,0.0,5.2070779187947815
2017-03-01,3546108,hanseniase,0.0,0.056172498230323706,0.0,5.544278535653416
2017-04-01,3546108,hanseniase,0.0,0.0507433786289294,0.0,5.285377425024978
2017-05-01,3546108,hanseniase,0.0,0.04628922006894765,0.0,5.099579160590237
2017-06-01,3546108,hanseniase,0.0,0.04053166851880585,0.0,5.453063431076049
2017-07-01,3546108,hanseniase,0.0,0.03613323678081316,0.0,5.2792997779471
2017-08-01,3546108,hanseniase,0.0,0.03271983963538786,0.0,4.715904705497374
2017-09-01,3546108,hanseniase,0.0,0.029185555655349426,0.0,5.529369102019106
2017-10-01,3546108,hanseniase,0.0,0.02454778308896235,0.0,5.076941824614286
2017-11-01,3546108,hanseniase,0.0,0.022107891962245454,0.0,5.645287094119361
2017-12-01,3546108,hanseniase,0.0,0.015142521044425854,0.0,4.726901486641345
2018-01-01,3546108,hanseniase,0.0,0.010507515689627095,0.0,5.438109171920162
2018-02-01,3546108,hanseniase,0.0,0.006622122509245806,0.0,5.1682931697783605
2018-03-01,3546108,hanseniase,0.0,0.0016803685465922042,0.0,5.229753766751153
2018-04-01,3546108,hanseniase,0.0,0.0,0.0,5.16388922827164
2018-05-01,3546108,hanseniase,0.0,0.0,0.0,5.264285817353947
2018-06-01,3546108,hanseniase,0.0,0.0,0.0,5.524759734530452
2018-07-01,3546108,hanseniase,0.0,0.0,0.0,5.337019104112253
2018-08-01,3546108,hanseniase,0.0,0.0,0.0,5.288457825944058
2018-09-01,3546108,hanseniase,0.0,0.0,0.0,4.976911255314812
2018-10-01,3546108,hanseniase,0.0,0.0,0.0,5.338745051944388
2018-11-01,3546108,hanseniase,0.0,0.0,0.0,5.321387255075669
2018-12-01,3546108,hanseniase,0.0,0.0,0.0,5.368102741470564
2019-01-01,3546108,hanseniase,0.0,0.0,0.0,5.1230211034396
2019-02-01,3546108,hanseniase,0.0,0.0,0.0,5.256052120555915
2019-03-01,3546108,hanseniase,0.0,0.0,0.0,5.251973448623143
2019-04-01,3546108,hanseniase,0.0,0.0,0.0,5.408639460459206
2019-05-01,3546108,hanseniase,0.0,0.0,0.0,5.278250373755033
2019-06-01,3546108,hanseniase,0.0,0.0,0.0,5.250395655521553
2019-07-01,3546108,hanseniase,0.0,0.0,0.0,5.195356603062109
2019-08-01,3546108,hanseniase,0.0,0.0,0.0,5.099637906606372
2019-09-01,3546108,hanseniase,0.0,0.0,0.0,5.179285476874204
2019-10-01,3546108,hanseniase,0.0,0.0,0.0,4.937306743231567
2019-11-01,3546108,hanseniase,0.0,0.0,0.0,4.860562282339032
2019-12-01,3546108,hanseniase,0.0,0.0,0.0,5.089857887754337
2020-01-01,3546108,hanseniase,0.0,0.0,0.0,5.017486268392522
2020-02-01,3546108,hanseniase,0.0,0.0,0.0,5.248981026272212
2020-03-01,3546108,hanseniase,0.0,0.0,0.0,4.727343949007731
2020-04-01,3546108,hanseniase,0.0,0.0,0.0,4.937009178548027
2020-05-01,3546108,hanseniase,0.0,0.0,0.0,5.381953016593856
2020-06-01,3546108,hanseniase,0.0,0.0,0.0,5.129097436882157
2020-07-01,3546108,hanseniase,0.0,0.0,0.0,5.03049586841957
2020-08-01,3546108,hanseniase,0.0,0.0,0.0,5.095218654841429
2020-09-01,3546108,hanseniase,0.0,0.0,0.0,5.6432987389034155
2020-10-01,3546108,hanseniase,0.0,0.0,0.0,5.214567081796995
2020-11-01,3546108,hanseniase,0.0,0.0,0.0,5.029833180400079
2020-12-01,3546108,hanseniase,0.0,0.0,0.0,4.960417194464685
2021-01-01,3546108,hanseniase,0.0,0.0,0.0,5.071075750241971
2021-02-01,3546108,hanseniase,0.0,0.0,0.0,5.107941669001191
2021-03-01,3546108,hanseniase,0.0,0.0,0.0,5.399916179232524
2021-04-01,3546108,hanseniase,0.0,0.0,0.0,4.782588697258406
2021-05-01,3546108,hanseniase,0.0,0.0,0.0,5.203737103392686
2021-06-01,3546108,hanseniase,0.0,0.0,0.0,5.147355336470392
2021-07-01,3546108,hanseniase,0.0,0.0,0.0,4.651843976739756
2021-08-01,3546108,hanseniase,0.0,0.0,0.0,5.338735435156316
2021-09-01,3546108,hanseniase,0.0,0.0,0.0,4.866206632994385
2021-10-01,3546108,hanseniase,0.0,0.0,0.0,5.005463838816478
2021-11-01,3546108,hanseniase,0.0,0.0,0.0,5.2203139179983955
2021-12-01,3546108,hanseniase,0.0,0.0,0.0,4.823196890033065
2022-01-01,3546108,hanseniase,0.0,0.0,0.0,5.054501221977732
2022-02-01,3546108,hanseniase,0.0,0.0,0.0,4.983429607950746
2022-03-01,3546108,hanseniase,0.0,0.0,0.0,5.08399333269645
2022-04-01,3546108,hanseniase,0.0,0.0,0.0,5.20612098383966
2022-05-01,3546108,hanseniase,0.0,0.0,0.0,5.253684364724917
2022-06-01,3546108,hanseniase,0.0,0.0,0.0,5.162398067920755
2022-07-01,3546108,hanseniase,0.0,0.0,0.0,4.69369108489752
2022-08-01,3546108,hanseniase,0.0,0.0,0.0,5.262288129350648
2022-09-01,3546108,hanseniase,0.0,0.0,0.0,4.914874349245466
2022-10-01,3546108,hanseniase,0.0,0.0,0.0,5.5678610109935835
2022-11-01,3546108,hanseniase,0.0,0.0,0.0,5.215889756581958
2022-12-01,3546108,hanseniase,0.0,0.0,0.0,5.2518048462093
2023-01-01,3546108,hanseniase,0.0,0.0,0.0,4.965574875916624
2023-02-01,3546108,hanseniase,0.0,0.0,0.0,5.214377200701039
2023-03-01,3546108,hanseniase,0.0,0.0,0.0,5.3348655571280235
2023-04-01,3546108,hanseniase,0.0,0.0,0.0,5.318346777343147
2023-05-01,3546108,hanseniase,0.0,0.0,0.0,5.3843223393377455
2023-06-01,3546108,hanseniase,0.0,0.0,0.0,5.086181309577013
2023-07-01,3546108,hanseniase,0.0,0.0,0.0,4.816112596866969
2023-08-01,3546108,hanseniase,0.0,0.0,0.0,5.0862597940948895
2023-09-01,3546108,hanseniase,0.0,0.0,0.0,4.860879168423132
2023-10-01,3546108,hanseniase,0.0,0.0,0.0,5.38134395317565
2023-11-01,3546108,hanseniase,0.0,0.0,0.0,5.11804947277768
2023-12-01,3546108,hanseniase,0.0,0.0,0.0,5.616578014479575
2024-01-01,3546108,hanseniase,,0.0,0.0,5.000350653034674
2024-02-01,3546108,hanseniase,,0.0,0.0,4.865309094739633
2024-03-01,3546108,hanseniase,,0.0,0.0,5.374414328636975
2024-04-01,3546108,hanseniase,,0.0,0.0,4.723090294005648
2024-05-01,3546108,hanseniase,,0.0,0.0,4.801354513648966
2024-06-01,3546108,hanseniase,,0.0,0.0,5.335025472502903
2024-07-01,3546108,hanseniase,,0.0,0.0,4.958576454642562
2024-08-01,3546108,hanseniase,,0.0,0.0,4.756339126663838
2024-09-01,3546108,hanseniase,,0.0,0.0,4.664348112021274
2024-10-01,3546108,hanseniase,,0.0,0.0,4.708398322244961
2024-11-01,3546108,hanseniase,,0.0,0.0,4.758569829563561
2024-12-01,3546108,hanseniase,,0.0,0.0,4.838190509549143
2025-01-01,3546108,hanseniase,,0.0,0.0,4.773077059742046
2025-02-01,3546108,hanseniase,,0.0,0.0,4.636680113528744
2025-03-01,3546108,hanseniase,,0.0,0.0,4.71623789353104
2025-04-01,3546108,hanseniase,,0.0,0.0,5.132650726516689
2025-05-01,3546108,hanseniase,,0.0,0.0,5.014827795960874
2025-06-01,3546108,hanseniase,,0.0,0.0,4.711632294132464
2025-07-01,3546108,hanseniase,,0.0,0.0,4.684146678413831
2025-08-01,3546108,hanseniase,,0.0,0.0,4.743361169185271
2025-09-01,3546108,hanseniase,,0.0,0.0,4.583347416987052
2025-10-01,3546108,hanseniase,,0.0,0.0,5.450412862810388
2025-11-01,3546108,hanseniase,,0.0,0.0,4.931097630232299
2025-12-01,3546108,hanseniase,,0.0,0.0,4.859493429570012
2026-01-01,3546108,hanseniase,,0.0,0.0,4.875448410856249
2026-02-01,3546108,hanseniase,,0.0,0.0,4.467832921975416
2026-03-01,3546108,hanseniase,,0.0,0.0,4.702623330695416
2026-04-01,3546108,hanseniase,,0.0,0.0,5.005401032472259
2026-05-01,3546108,hanseniase,,0.0,0.0,5.078427706855037
2026-06-01,3546108,hanseniase,,0.0,0.0,5.127875335756603
2026-07-01,3546108,hanseniase,,0.0,0.0,4.949640967014614
2026-08-01,3546108,hanseniase,,0.0,0.0,4.669343427822094
2026-09-01,3546108,hanseniase,,0.0,0.0,4.81928266965096
2026-10-01,3546108,hanseniase,,0.0,0.0,5.257220880124174
2026-11-01,3546108,hanseniase,,0.0,0.0,4.757000681257443
2026-12-01,3546108,hanseniase,,0.0,0.0,4.632067914073707
2027-01-01,3546108,hanseniase,,0.0,0.0,4.868697353217215
2027-02-01,3546108,hanseniase,,0.0,0.0,4.803971638410895
2027-03-01,3546108,hanseniase,,0.0,0.0,4.646486485514295
2027-04-01,3546108,hanseniase,,0.0,0.0,4.368199416210305
2027-05-01,3546108,hanseniase,,0.0,0.0,4.868482082128984
2027-06-01,3546108,hanseniase,,0.0,0.0,5.171693115419625
2027-07-01,3546108,hanseniase,,0.0,0.0,4.582726777732937
2027-08-01,3546108,hanseniase,,0.0,0.0,4.612236640711228
2027-09-01,3546108,hanseniase,,0.0,0.0,4.830811280225719
2027-10-01,3546108,hanseniase,,0.0,0.0,4.555176110747995
2027-11-01,3546108,hanseniase,,0.0,0.0,4.6838502572719705
2027-12-01,3546108,hanseniase,,0.0,0.0,4.957304662267191
