date,y_true,y_pred
2004-12-01,0.0,0.039538722
2005-01-01,0.0,0.039538722
2005-02-01,0.0,0.22084253
2005-03-01,0.0,0.046061255
2005-04-01,0.0,0.044145774
2005-05-01,0.0,0.046061255
2005-06-01,0.0,0.046061255
2005-07-01,0.0,0.046061255
2005-08-01,0.0,0.06543027
2005-09-01,0.0,0.06543027
2005-10-01,0.0,0.019572612
2005-11-01,0.0,0.039538722
2005-12-01,0.0,0.046061255
2006-01-01,0.0,0.046061255
2006-02-01,0.0,0.048210606
2006-03-01,0.0,0.048210606
2006-04-01,0.0,0.050126087
2006-05-01,0.0,0.046061255
2006-06-01,0.0,0.046061255
2006-07-01,0.0,0.046061255
2006-08-01,0.0,0.046061255
2006-09-01,0.0,0.06543027
2006-10-01,0.0,-0.01757816
2006-11-01,0.0,0.046061255
2006-12-01,0.0,0.03762324
2007-01-01,0.0,0.044145774
2007-02-01,0.0,0.037890818
2007-03-01,29.03600464576074,17.818592
2007-04-01,0.0,0.058433436
2007-05-01,0.0,0.06034894
2007-06-01,0.0,0.3962828
2007-07-01,0.0,0.06034894
2007-08-01,0.0,0.053826403
2007-09-01,0.0,0.0704148
2007-10-01,0.0,0.06721896
2007-11-01,0.0,0.058433436
2007-12-01,0.0,0.06034894
2008-01-01,0.0,0.0519109
2008-02-01,0.0,0.053826403
2008-03-01,0.0,0.06441372
2008-04-01,0.0,0.06034894
2008-05-01,0.0,0.06034894
2008-06-01,0.0,0.06094415
2008-07-01,0.0,0.053657655
2008-08-01,0.0,0.06094415
2008-09-01,0.0,0.06094415
2008-10-01,0.0,0.07510681
2008-11-01,0.0,0.05250611
2008-12-01,0.0,0.06094415
2009-01-01,0.0,0.059028648
2009-02-01,0.0,0.02680075
2009-03-01,0.0,0.06500893
2009-04-01,0.0,0.053362988
2009-05-01,0.0,0.06094415
2009-06-01,0.0,0.06094415
2009-07-01,0.0,0.06382725
2009-08-01,0.0,0.8199407
2009-09-01,0.0,0.033726178
2009-10-01,0.0,0.5136733
2009-11-01,0.0,0.013526404
2009-12-01,0.0,0.028606046
2010-01-01,0.0,0.013526404
2010-02-01,0.0,1.7224243
2010-03-01,0.0,0.028606046
2010-04-01,0.0,0.0507213
2010-05-01,0.0,0.046656467
2010-06-01,0.0,0.049253397
2010-07-01,0.0,0.046656467
2010-08-01,0.0,0.046656467
2010-09-01,0.0,0.046656467
2010-10-01,29.77963073257892,16.690092
2010-11-01,0.0,0.0023274566
2010-12-01,0.0,0.008051163
2011-01-01,29.87750224081267,18.109177
2011-02-01,0.0,0.77323484
2011-03-01,0.0,0.038371757
2011-04-01,0.0,0.47244754
2011-05-01,0.0,0.046061255
2011-06-01,0.0,0.046061255
2011-07-01,0.0,0.046061255
2011-08-01,0.0,0.010054097
2011-09-01,0.0,0.039538722
2011-10-01,0.0,0.06596437
2011-11-01,0.0,0.003531564
2011-12-01,0.0,0.046061255
2012-01-01,0.0,0.06351479
2012-02-01,0.0,0.039538722
2012-03-01,0.0,0.03762324
2012-04-01,0.0,0.044145774
2012-05-01,0.0,0.039538722
2012-06-01,0.0,0.046061255
2012-07-01,0.0,-0.1030655
2012-08-01,0.0,0.046061255
2012-09-01,0.0,0.046061255
2012-10-01,0.0,0.044946127
2012-11-01,0.0,0.044145774
2012-12-01,0.0,0.044145774
2013-01-01,0.0,0.048210606
2013-02-01,0.0,0.046061255
2013-03-01,0.0,0.050126087
2013-04-01,0.0,0.046061255
2013-05-01,0.0,0.046061255
2013-06-01,0.0,0.046061255
2013-07-01,0.0,0.039538722
2013-08-01,0.0,0.046061255
2013-09-01,0.0,0.046061255
2013-10-01,0.0,0.07738512
2013-11-01,0.0,0.046656467
2013-12-01,0.0,0.044740986
2014-01-01,0.0,0.044740986
2014-02-01,0.0,0.048805818
2014-03-01,0.0,0.048805818
2014-04-01,0.0,0.040133934
2014-05-01,0.0,0.046656467
2014-06-01,0.0,0.046061255
2014-07-01,0.0,0.046061255
2014-08-01,0.0,0.046061255
2014-09-01,0.0,0.046061255
2014-10-01,0.0,0.52327126
2014-11-01,0.0,0.044145774
2014-12-01,0.0,0.046061255
2015-01-01,0.0,0.03762324
2015-02-01,0.0,0.048210606
2015-03-01,0.0,0.050126087
2015-04-01,0.0,0.046061255
2015-05-01,0.0,0.046061255
2015-06-01,0.0,0.048658185
2015-07-01,0.0,0.046061255
2015-08-01,0.0,0.046061255
2015-09-01,0.0,0.046061255
2015-10-01,0.0,0.46024185
2015-11-01,0.0,0.03762324
2015-12-01,0.0,0.04213565
2016-01-01,0.0,0.8812581
2016-02-01,0.0,0.03762324
2016-03-01,0.0,0.048210606
2016-04-01,0.0,0.046061255
2016-05-01,0.0,0.044145774
2016-06-01,0.0,0.046061255
2016-07-01,0.0,0.046061255
2016-08-01,0.0,0.046061255
2016-09-01,0.0,0.046061255
2016-10-01,0.0,0.06023976
2016-11-01,0.0,0.03762324
2016-12-01,0.0,0.046061255
2017-01-01,0.0,0.044145774
2017-02-01,0.0,-0.109385505
2017-03-01,0.0,0.036105897
2017-04-01,0.0,0.0008993745
2017-05-01,0.0,0.046061255
2017-06-01,0.0,0.046061255
2017-07-01,0.0,0.046061255
2017-08-01,0.0,0.046061255
2017-09-01,0.0,0.046061255
2017-10-01,0.0,0.5311382
2017-11-01,0.0,0.64227337
2017-12-01,0.0,0.044145774
2018-01-01,0.0,0.03762324
2018-02-01,0.0,0.039538722
2018-03-01,0.0,0.046061255
2018-04-01,0.0,0.009356571
2018-05-01,0.0,0.046061255
2018-06-01,0.0,0.046061255
2018-07-01,0.0,0.046061255
2018-08-01,0.0,0.046061255
2018-09-01,0.0,0.046061255
2018-10-01,0.0,0.045250986
2018-11-01,0.0,0.046061255
2018-12-01,0.0,0.044145774
2019-01-01,0.0,0.044145774
2019-02-01,0.0,0.036105897
2019-03-01,0.0,0.048210606
2019-04-01,0.0,0.046061255
2019-05-01,0.0,0.046061255
2019-06-01,0.0,0.0439375
2019-07-01,0.0,0.046061255
2019-08-01,0.0,0.046061255
2019-09-01,0.0,0.046061255
2019-10-01,0.0,0.04819725
2019-11-01,0.0,0.044145774
2019-12-01,0.0,0.044145774
2020-01-01,0.0,0.044145774
2020-02-01,0.0,0.044145774
2020-03-01,0.0,0.044145774
2020-04-01,0.0,0.044145774
2020-05-01,0.0,0.046061255
2020-06-01,0.0,0.046061255
2020-07-01,0.0,0.039538722
2020-08-01,0.0,0.046061255
2020-09-01,0.0,0.039538722
2020-10-01,0.0,0.035546605
2020-11-01,0.0,0.044156384
2020-12-01,0.0,0.03762324
2021-01-01,0.0,0.03762324
2021-02-01,0.0,0.0074410904
2021-03-01,0.0,0.044145774
2021-04-01,0.0,0.046061255
2021-05-01,0.0,0.046061255
2021-06-01,0.0,0.046061255
2021-07-01,0.0,0.046061255
2021-08-01,0.0,0.06105003
2021-09-01,0.0,0.06105003
2021-10-01,0.0,0.03389736
2021-11-01,0.0,-0.1030655
2021-12-01,0.0,0.044145774
2022-01-01,0.0,0.044145774
2022-02-01,0.0,0.048210606
2022-03-01,0.0,0.046061255
2022-04-01,0.0,0.044145774
2022-05-01,0.0,0.046061255
2022-06-01,0.0,0.046061255
2022-07-01,0.0,0.046061255
2022-08-01,0.0,0.046061255
2022-09-01,0.0,0.046061255
2022-10-01,0.0,0.029082544
2022-11-01,0.0,0.03762324
2022-12-01,0.0,0.046061255
