ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-02-01,,1.5614441446255138,0.7416972079697676,2.3783263567901014,3557006,Votorantim,tuberculose
2026-03-01,,1.69633307957187,0.9252883451500965,2.4936762151385654,3557006,Votorantim,tuberculose
2026-04-01,,1.6133748157970387,0.824428430969954,2.4278087803667248,3557006,Votorantim,tuberculose
2026-05-01,,1.6038934603354784,0.8639340136068978,2.3688089511185093,3557006,Votorantim,tuberculose
2026-06-01,,1.5178468783363215,0.7884632170820237,2.3381690224031404,3557006,Votorantim,tuberculose
2026-07-01,,1.5726115538682857,0.7910877154062612,2.3912261054991393,3557006,Votorantim,tuberculose
2026-08-01,,1.6923391232834666,0.9466375739591996,2.442448195454373,3557006,Votorantim,tuberculose
2026-09-01,,1.6325287321006219,0.887041397299409,2.4654450038079982,3557006,Votorantim,tuberculose
2026-10-01,,1.7016698342969214,0.9481477176899579,2.5108242524988995,3557006,Votorantim,tuberculose
2026-11-01,,1.7732550174772783,1.0072914666775212,2.5815115421329353,3557006,Votorantim,tuberculose
2026-12-01,,1.9191965002609956,1.098022099546339,2.681803317739107,3557006,Votorantim,tuberculose
2027-01-01,,1.8143552596440657,1.1130638024908355,2.6756140675768525,3557006,Votorantim,tuberculose
2027-02-01,,1.9043299886107057,1.119207199854324,2.6552198817183643,3557006,Votorantim,tuberculose
2027-03-01,,2.055321263986696,1.2965614213570515,2.8669677425790647,3557006,Votorantim,tuberculose
2027-04-01,,1.971728990464218,1.1780258161353814,2.7885395212564434,3557006,Votorantim,tuberculose
2027-05-01,,1.959726352372701,1.1632498432798801,2.719067317100483,3557006,Votorantim,tuberculose
2027-06-01,,1.8684522290704693,1.0947304186747764,2.703183975576244,3557006,Votorantim,tuberculose
2027-07-01,,1.934836423986907,1.1554225267098661,2.745082279825185,3557006,Votorantim,tuberculose
2027-08-01,,2.049945897090821,1.278009328478097,2.8023381814404913,3557006,Votorantim,tuberculose
2027-09-01,,1.9860018306795373,1.2316719743728728,2.7492951562913817,3557006,Votorantim,tuberculose
2027-10-01,,2.072252390042368,1.2659325867761988,2.8527430480008404,3557006,Votorantim,tuberculose
2027-11-01,,2.140509335445141,1.282823821934221,2.8893065556953825,3557006,Votorantim,tuberculose
2027-12-01,,2.3039548170599304,1.5113155758618755,3.1303875407904593,3557006,Votorantim,tuberculose
2028-01-01,,2.1951176817116167,1.4626617188952507,2.9644416152488873,3557006,Votorantim,tuberculose
2028-02-01,,2.2772428554369974,1.5022628347121005,3.0117927898717274,3557006,Votorantim,tuberculose
2028-03-01,,2.4522597314312,1.6258087026017112,3.2891540253988043,3557006,Votorantim,tuberculose
2028-04-01,,2.3503469482957353,1.5614539105828324,3.1631550499018326,3557006,Votorantim,tuberculose
2028-05-01,,2.346173703610027,1.5694366991788402,3.1970011102915126,3557006,Votorantim,tuberculose
2028-06-01,,2.250880268436307,1.4460238301243369,3.0603744663153933,3557006,Votorantim,tuberculose
2028-07-01,,2.2982725642317625,1.51874590333072,3.1650653635844064,3557006,Votorantim,tuberculose
2028-08-01,,2.462977025592489,1.6691351101433065,3.226603824264741,3557006,Votorantim,tuberculose
2028-09-01,,2.39982554336615,1.6190077176759774,3.2904091570763634,3557006,Votorantim,tuberculose
2028-10-01,,2.4540489489734134,1.6630014645333133,3.2626437295706707,3557006,Votorantim,tuberculose
2028-11-01,,2.5545914501867273,1.7736603081173081,3.397826156791819,3557006,Votorantim,tuberculose
2028-12-01,,2.704834566565587,1.87753830229684,3.5948071627598956,3557006,Votorantim,tuberculose
2029-01-01,,2.5829605201217705,1.7261711914646043,3.4103956049772375,3557006,Votorantim,tuberculose
2029-02-01,,2.7161131589185943,1.8685610097418672,3.593023741232622,3557006,Votorantim,tuberculose
2029-03-01,,2.8734162819920472,2.040876084492818,3.7951801321456218,3557006,Votorantim,tuberculose
2029-04-01,,2.770872435521292,1.9208858908930397,3.6530828207036943,3557006,Votorantim,tuberculose
2029-05-01,,2.764339987720977,1.9132706243016884,3.602817043728572,3557006,Votorantim,tuberculose
2029-06-01,,2.6636109397874677,1.885188376686907,3.506769738068938,3557006,Votorantim,tuberculose
2029-07-01,,2.7230451139205525,1.8752641143689228,3.583968216296872,3557006,Votorantim,tuberculose
2029-08-01,,2.883391503901938,2.0517626767995307,3.817231697261462,3557006,Votorantim,tuberculose
2029-09-01,,2.815374017919251,1.9497384603270573,3.7043134451654076,3557006,Votorantim,tuberculose
2029-10-01,,2.8867555558227616,2.059041031526931,3.7470627390475832,3557006,Votorantim,tuberculose
2029-11-01,,2.9840723976580796,2.192124183387868,3.804839422688802,3557006,Votorantim,tuberculose
2029-12-01,,3.151872104495931,2.273189046895732,4.032562541211665,3557006,Votorantim,tuberculose
2030-01-01,,3.0263315345805797,2.15260107238034,3.898570174387148,3557006,Votorantim,tuberculose
2030-02-01,,3.1516037141403594,2.27678141083438,4.054536748323469,3557006,Votorantim,tuberculose
2030-03-01,,3.325596217945197,2.5350446777851348,4.293502124881712,3557006,Votorantim,tuberculose
2030-04-01,,3.2229636553194276,2.427814931847475,4.166044941682791,3557006,Votorantim,tuberculose
2030-05-01,,3.2136733861794693,2.2849179646374425,4.091877313468832,3557006,Votorantim,tuberculose
2030-06-01,,3.107576575055585,2.2371750419376246,4.00808321793829,3557006,Votorantim,tuberculose
2030-07-01,,3.179766399190505,2.2512690543846943,4.182472042094431,3557006,Votorantim,tuberculose
2030-08-01,,3.3339880437343985,2.45080714318301,4.299180040164282,3557006,Votorantim,tuberculose
2030-09-01,,3.2613266577470124,2.3727386448626526,4.152119013439749,3557006,Votorantim,tuberculose
2030-10-01,,3.35131105308668,2.427241491248414,4.305584944467758,3557006,Votorantim,tuberculose
2030-11-01,,3.444294665287858,2.5272059557504676,4.403265321325643,3557006,Votorantim,tuberculose
2030-12-01,,3.6305327872036406,2.659504026123641,4.675657391717419,3557006,Votorantim,tuberculose
2031-01-01,,3.501421984871671,2.567750856547612,4.516370952537512,3557006,Votorantim,tuberculose
2031-02-01,,3.6171066706793704,2.6646755406695193,4.682147185633338,3557006,Votorantim,tuberculose
2031-03-01,,3.808817511893892,2.754330303816904,4.847310938934909,3557006,Votorantim,tuberculose
2031-04-01,,3.7066329223933803,2.743961107909754,4.770833342615064,3557006,Votorantim,tuberculose
2031-05-01,,3.694172680115382,2.74710300841033,4.693700760792559,3557006,Votorantim,tuberculose
2031-06-01,,3.582793278934179,2.576972757834978,4.625025941070473,3557006,Votorantim,tuberculose
2031-07-01,,3.6684073710275413,2.7266276202673905,4.717361097035096,3557006,Votorantim,tuberculose
2031-08-01,,3.814730656700948,2.85536536576976,4.8340410687690145,3557006,Votorantim,tuberculose
2031-09-01,,3.7377161543213964,2.71120584241654,4.851844176788344,3557006,Votorantim,tuberculose
2031-10-01,,3.847729338337566,2.826967720038391,4.944207642554454,3557006,Votorantim,tuberculose
2031-11-01,,3.9352676014556076,2.931540936116015,5.011748817693394,3557006,Votorantim,tuberculose
2031-12-01,,4.140814435304735,3.090761938320299,5.286067133941666,3557006,Votorantim,tuberculose
2032-01-01,,4.0082008214464535,2.952604061209808,5.075279262542789,3557006,Votorantim,tuberculose
2032-02-01,,4.112608228428519,3.102434752570108,5.210176436585892,3557006,Votorantim,tuberculose
2032-03-01,,4.331733411864642,3.2553621137910342,5.568567477630811,3557006,Votorantim,tuberculose
2032-04-01,,4.207980611079112,3.1926521113175776,5.403715233301594,3557006,Votorantim,tuberculose
2032-05-01,,4.205236386680222,3.160865889886387,5.451824770312845,3557006,Votorantim,tuberculose
2032-06-01,,4.090078192747154,3.0511185533872234,5.249879425267949,3557006,Votorantim,tuberculose
2032-07-01,,4.151132788189459,3.014501747160699,5.399042642924623,3557006,Votorantim,tuberculose
2032-08-01,,4.356799894235232,3.278035176306614,5.543577351358098,3557006,Votorantim,tuberculose
2032-09-01,,4.281499406390223,3.1195737786815045,5.412572347987762,3557006,Votorantim,tuberculose
2032-10-01,,4.350708710857314,3.247899487468557,5.598730221827457,3557006,Votorantim,tuberculose
2032-11-01,,4.476847204958186,3.317597583252955,5.728930037692784,3557006,Votorantim,tuberculose
2032-12-01,,4.663758468228879,3.5101939378062634,5.906942269838145,3557006,Votorantim,tuberculose
2033-01-01,,4.516513219371482,3.322409418174074,5.804815574988717,3557006,Votorantim,tuberculose
2033-02-01,,4.682243371442561,3.4701400400915645,5.967491825073752,3557006,Votorantim,tuberculose
2033-03-01,,4.8770840579192525,3.611773875314051,6.176756943935235,3557006,Votorantim,tuberculose
2033-04-01,,4.753782954407747,3.55717619712335,6.041037626886317,3557006,Votorantim,tuberculose
2033-05-01,,4.748070566396598,3.392253476575761,6.11834821706169,3557006,Votorantim,tuberculose
2033-06-01,,4.627371351127408,3.4024766791089234,5.906152261653864,3557006,Votorantim,tuberculose
2033-07-01,,4.7023743048410465,3.427553292439541,6.003800131444521,3557006,Votorantim,tuberculose
2033-08-01,,4.900465559093359,3.63488564465621,6.35190559476209,3557006,Votorantim,tuberculose
2033-09-01,,4.819904434467773,3.5196064411903474,6.273862581101983,3557006,Votorantim,tuberculose
2033-10-01,,4.909202661761228,3.6009965567687736,6.312875831095489,3557006,Votorantim,tuberculose
2033-11-01,,5.030023158981017,3.695909788965344,6.550709304198643,3557006,Votorantim,tuberculose
2033-12-01,,5.2363079494199365,3.898633080703651,6.708726150604877,3557006,Votorantim,tuberculose
2034-01-01,,5.085966243686122,3.7607303164103105,6.576665014437878,3557006,Votorantim,tuberculose
2034-02-01,,5.2403811567390095,3.8041321310188465,6.721446513432482,3557006,Votorantim,tuberculose
2034-03-01,,5.453477229402219,3.9788874910308594,6.980026132512551,3557006,Votorantim,tuberculose
2034-04-01,,5.331170367925449,3.9513356527610766,6.887084870378344,3557006,Votorantim,tuberculose
2034-05-01,,5.3220711851070845,3.9863402108152726,6.811751570762194,3557006,Votorantim,tuberculose
2034-06-01,,5.195924144858527,3.7872547524283524,6.765735642040055,3557006,Votorantim,tuberculose
2034-07-01,,5.285539117596267,3.8801578801557084,6.8317425102106055,3557006,Votorantim,tuberculose
2034-08-01,,5.474254837269022,4.0505722814832055,7.0410890195931,3557006,Votorantim,tuberculose
2034-09-01,,5.388742456476995,3.9375229599524872,6.962606187516373,3557006,Votorantim,tuberculose
2034-10-01,,5.4995701449601535,3.9625057749670782,7.0916958465705875,3557006,Votorantim,tuberculose
2034-11-01,,5.613952186181965,4.191773689251379,7.298766374630612,3557006,Votorantim,tuberculose
2034-12-01,,5.840486947229953,4.28377313372471,7.544483246072119,3557006,Votorantim,tuberculose
2035-01-01,,5.687106583182835,4.182656747892289,7.402835744283052,3557006,Votorantim,tuberculose
2035-02-01,,5.828501225831796,4.30327983830787,7.535250394372175,3557006,Votorantim,tuberculose
2035-03-01,,6.0609316328846665,4.415349918382064,7.985689686712977,3557006,Votorantim,tuberculose
2035-04-01,,5.94015472740624,4.344735165099707,7.724373523991958,3557006,Votorantim,tuberculose
2035-05-01,,5.9272368809417495,4.250284755133516,7.8166496996675585,3557006,Votorantim,tuberculose
2035-06-01,,5.79575220188157,4.243164833714254,7.543661673631043,3557006,Votorantim,tuberculose
2035-07-01,,5.9005961911517755,4.178893405058856,7.7865287345859455,3557006,Votorantim,tuberculose
2035-08-01,,6.0781332893947155,4.331044045249728,8.008794065547557,3557006,Votorantim,tuberculose
2035-09-01,,5.988048351046738,4.2360692097828645,7.898173220206979,3557006,Votorantim,tuberculose
2035-10-01,,6.121824159716262,4.439177373275972,8.068704333644055,3557006,Votorantim,tuberculose
2035-11-01,,6.228643740549735,4.483402176085059,8.256805038571184,3557006,Votorantim,tuberculose
2035-12-01,,6.476291926633201,4.575761054549698,8.545826796755357,3557006,Votorantim,tuberculose
