date,y_true,y_pred
2008-05-01,0.0,0.42304358
2008-06-01,0.0,0.38692546
2008-07-01,0.0,0.5246197
2008-08-01,0.0,0.6140528
2008-09-01,0.0,0.46902758
2008-10-01,4.689771608122684,2.6313932
2008-11-01,4.689771608122684,2.4603686
2008-12-01,0.0,0.81173044
2009-01-01,0.0,0.76915795
2009-02-01,0.0,0.39439034
2009-03-01,0.0,0.5632604
2009-04-01,0.0,0.44914457
2009-05-01,0.0,0.4456902
2009-06-01,0.0,0.37835962
2009-07-01,0.0,0.34620452
2009-08-01,0.0,0.35596007
2009-09-01,0.0,0.37202978
2009-10-01,0.0,0.33064517
2009-11-01,0.0,0.28621763
2009-12-01,0.0,0.43537635
2010-01-01,0.0,0.4624528
2010-02-01,0.0,0.9423347
2010-03-01,0.0,0.6325861
2010-04-01,0.0,0.5231054
2010-05-01,4.891171435558817,1.1541924
2010-06-01,0.0,0.24875577
2010-07-01,0.0,0.2676261
2010-08-01,0.0,0.38033745
2010-09-01,0.0,0.741087
2010-10-01,0.0,0.34280792
2010-11-01,0.0,0.33023104
2010-12-01,0.0,0.42209563
2011-01-01,0.0,0.364502
2011-02-01,4.893804443574435,2.5997853
2011-03-01,4.893804443574435,3.191552
2011-04-01,0.0,0.7277993
2011-05-01,0.0,0.32025638
2011-06-01,0.0,0.26581493
2011-07-01,0.0,0.39161906
2011-08-01,0.0,0.46445683
2011-09-01,0.0,0.37129015
2011-10-01,0.0,0.39221537
2011-11-01,0.0,0.6452548
2011-12-01,0.0,1.2100332
2012-01-01,4.896200548374461,2.609036
2012-02-01,0.0,0.8059898
2012-03-01,0.0,0.2721421
2012-04-01,0.0,0.27764186
2012-05-01,0.0,0.6365218
2012-06-01,0.0,0.34620452
2012-07-01,0.0,0.34620452
2012-08-01,0.0,0.36227423
2012-09-01,0.0,0.7761047
2012-10-01,0.0,0.78139746
2012-11-01,0.0,0.82707554
2012-12-01,0.0,0.38888484
2013-01-01,4.74811262523147,2.5331874
2013-02-01,0.0,0.42774928
2013-03-01,0.0,0.72469234
2013-04-01,0.0,0.27086923
2013-05-01,0.0,0.5027728
2013-06-01,0.0,0.36227423
2013-07-01,0.0,0.44266137
2013-08-01,0.0,0.33610886
2013-09-01,0.0,0.6328439
2013-10-01,0.0,0.46282896
2013-11-01,0.0,0.42456737
2013-12-01,0.0,0.28488958
2014-01-01,0.0,0.9590576
2014-02-01,0.0,0.474311
2014-03-01,4.74743638435245,2.21441
2014-04-01,0.0,0.29819012
2014-05-01,0.0,0.29415423
2014-06-01,0.0,0.16693887
2014-07-01,0.0,0.32497138
2014-08-01,0.0,0.3410411
2014-09-01,0.0,0.30620533
2014-10-01,0.0,0.28432316
2014-11-01,0.0,0.40774834
2014-12-01,0.0,0.28432316
2015-01-01,0.0,0.33212912
2015-02-01,0.0,0.5906419
2015-03-01,0.0,0.6541692
2015-04-01,4.746760336070632,1.3505747
2015-05-01,0.0,0.51673394
2015-06-01,0.0,0.22128043
2015-07-01,0.0,0.16693887
2015-08-01,0.0,0.30181003
2015-09-01,0.0,0.475253
2015-10-01,0.0,0.2798543
2015-11-01,0.0,0.56826043
2015-12-01,0.0,0.6021259
2016-01-01,0.0,0.40108764
2016-02-01,0.0,0.39740774
2016-03-01,4.746084480303749,2.6199675
2016-04-01,0.0,0.28278017
2016-05-01,0.0,0.5813249
2016-06-01,0.0,0.16693887
2016-07-01,0.0,0.33558965
2016-08-01,0.0,0.35165936
2016-09-01,0.0,0.49585518
2016-10-01,0.0,0.5982746
2016-11-01,14.23825344091125,6.595248
2016-12-01,0.0,0.46951777
2017-01-01,0.0,0.579941
2017-02-01,0.0,0.28201202
2017-03-01,4.745408816969582,2.9082654
2017-04-01,0.0,0.6870155
2017-05-01,4.745408816969582,2.1662068
2017-06-01,0.0,0.22557057
2017-07-01,0.0,0.72461134
2017-08-01,4.745408816969582,3.1606944
2017-09-01,0.0,0.4646437
2017-10-01,0.0,0.5545202
2017-11-01,0.0,0.48217544
2017-12-01,0.0,0.33479726
2018-01-01,0.0,0.40674454
2018-02-01,0.0,0.63109004
2018-03-01,4.772358499570488,1.8464183
2018-04-01,0.0,0.60322404
2018-05-01,0.0,0.7820949
2018-06-01,0.0,0.21532837
2018-07-01,0.0,0.3214848
2018-08-01,4.772358499570488,1.5035487
2018-09-01,0.0,0.4127347
2018-10-01,0.0,0.23331775
2018-11-01,0.0,0.21693714
2018-12-01,0.0,0.32019356
2019-01-01,0.0,0.8207056
2019-02-01,0.0,0.5943759
2019-03-01,0.0,0.83058447
2019-04-01,0.0,0.66729516
2019-05-01,0.0,0.5844196
2019-06-01,0.0,0.4380937
2019-07-01,0.0,0.34336698
2019-08-01,0.0,0.53682643
2019-09-01,0.0,0.34231085
2019-10-01,0.0,0.33308434
2019-11-01,0.0,0.30504882
2019-12-01,0.0,0.4718426
2020-01-01,0.0,0.41690958
2020-02-01,0.0,0.31769
2020-03-01,0.0,0.5848138
2020-04-01,0.0,0.6032481
2020-05-01,0.0,0.6296557
2020-06-01,0.0,0.45661744
2020-07-01,0.0,0.38488588
2020-08-01,4.772586264496731,0.9550731
2020-09-01,0.0,0.6192525
2020-10-01,0.0,0.3098165
2020-11-01,0.0,0.31455347
2020-12-01,0.0,0.47035167
2021-01-01,0.0,0.6458138
2021-02-01,0.0,1.0568705
2021-03-01,0.0,0.81913793
2021-04-01,0.0,0.9864811
2021-05-01,0.0,1.0135921
2021-06-01,0.0,1.5733685
2021-07-01,0.0,1.2933524
2021-08-01,0.0,1.5588138
2021-09-01,9.545628102329134,1.5742496
2021-10-01,0.0,1.3442029
2021-11-01,0.0,0.99023235
2021-12-01,0.0,0.9188039
2022-01-01,0.0,1.3351302
2022-02-01,0.0,1.1570494
2022-03-01,0.0,2.2223783
2022-04-01,0.0,1.2226118
2022-05-01,0.0,1.0641359
2022-06-01,4.647704034207101,1.8965726
2022-07-01,0.0,1.6827798
2022-08-01,0.0,1.4040544
2022-09-01,0.0,1.5240829
2022-10-01,0.0,1.5409045
2022-11-01,0.0,1.2910874
2022-12-01,0.0,1.6168008
