ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-05-01,,0.0,0.0,1.8400966193651942e-09,3543105,False,hepatite
2026-06-01,,0.0,0.0,2.013419419000185e-09,3543105,False,hepatite
2026-07-01,,0.0,0.0,1.929690292456939e-09,3543105,False,hepatite
2026-08-01,,0.0,0.0,2.0678433153030733e-09,3543105,False,hepatite
2026-09-01,,0.0,0.0,2.0085330704956e-09,3543105,False,hepatite
2026-10-01,,0.0,0.0,2.1467971270922016e-09,3543105,False,hepatite
2026-11-01,,0.0,0.0,2.2090531175124005e-09,3543105,False,hepatite
2026-12-01,,0.0,0.0,2.2555456210391283e-09,3543105,False,hepatite
2027-01-01,,0.0,0.0,2.515207507674447e-09,3543105,False,hepatite
2027-02-01,,0.0,0.0,2.5127133121140037e-09,3543105,False,hepatite
2027-03-01,,0.0,0.0,2.6095441896405804e-09,3543105,False,hepatite
2027-04-01,,0.0,0.0,2.6960615422752266e-09,3543105,False,hepatite
2027-05-01,,0.0,0.0,2.81800007584645e-09,3543105,False,hepatite
2027-06-01,,0.0,0.0,2.987408140133506e-09,3543105,False,hepatite
2027-07-01,,0.0,0.0,2.956861602989505e-09,3543105,False,hepatite
2027-08-01,,0.0,0.0,3.1336420206090496e-09,3543105,False,hepatite
2027-09-01,,0.0,0.0,3.1872145900655807e-09,3543105,False,hepatite
2027-10-01,,0.0,0.0,3.2227850833156383e-09,3543105,False,hepatite
2027-11-01,,0.0,0.0,3.398183709336702e-09,3543105,False,hepatite
2027-12-01,,0.0,0.0,3.549926832613792e-09,3543105,False,hepatite
2028-01-01,,0.0,0.0,3.4981776160096867e-09,3543105,False,hepatite
2028-02-01,,0.0,0.0,3.725556877592908e-09,3543105,False,hepatite
2028-03-01,,0.0,0.0,3.780018237238003e-09,3543105,False,hepatite
2028-04-01,,0.0,0.0,3.918832374146397e-09,3543105,False,hepatite
2028-05-01,,0.0,0.0,4.0870108204871435e-09,3543105,False,hepatite
2028-06-01,,0.0,0.0,4.104004125366782e-09,3543105,False,hepatite
2028-07-01,,0.0,0.0,4.304412985931776e-09,3543105,False,hepatite
2028-08-01,,0.0,0.0,4.264672806720065e-09,3543105,False,hepatite
2028-09-01,,0.0,0.0,4.711070415864419e-09,3543105,False,hepatite
2028-10-01,,0.0,0.0,4.405492440228754e-09,3543105,False,hepatite
2028-11-01,,0.0,0.0,4.774788923556653e-09,3543105,False,hepatite
2028-12-01,,0.0,0.0,4.732464469276166e-09,3543105,False,hepatite
2029-01-01,,0.0,0.0,4.9384721756052155e-09,3543105,False,hepatite
2029-02-01,,0.0,0.0,4.920128281406813e-09,3543105,False,hepatite
2029-03-01,,0.0,0.0,5.283622531198889e-09,3543105,False,hepatite
2029-04-01,,0.0,0.0,5.145847118219221e-09,3543105,False,hepatite
2029-05-01,,0.0,0.0,5.396327982833214e-09,3543105,False,hepatite
2029-06-01,,0.0,0.0,5.413061950065092e-09,3543105,False,hepatite
2029-07-01,,0.0,0.0,5.6240569100880776e-09,3543105,False,hepatite
2029-08-01,,0.0,0.0,5.813230969156794e-09,3543105,False,hepatite
2029-09-01,,0.0,0.0,6.025236132070947e-09,3543105,False,hepatite
2029-10-01,,0.0,0.0,5.695192433624444e-09,3543105,False,hepatite
2029-11-01,,0.0,0.0,5.992283467329542e-09,3543105,False,hepatite
2029-12-01,,0.0,0.0,6.3416865709878585e-09,3543105,False,hepatite
2030-01-01,,0.0,0.0,6.356948373880849e-09,3543105,False,hepatite
2030-02-01,,0.0,0.0,6.501793245932094e-09,3543105,False,hepatite
2030-03-01,,0.0,0.0,6.524217389117021e-09,3543105,False,hepatite
2030-04-01,,0.0,0.0,6.8517321942403924e-09,3543105,False,hepatite
2030-05-01,,0.0,0.0,6.748080395370808e-09,3543105,False,hepatite
2030-06-01,,0.0,0.0,6.777906412010025e-09,3543105,False,hepatite
2030-07-01,,0.0,0.0,7.035358524883365e-09,3543105,False,hepatite
2030-08-01,,0.0,0.0,7.412469521786499e-09,3543105,False,hepatite
2030-09-01,,0.0,0.0,7.429822945436104e-09,3543105,False,hepatite
2030-10-01,,0.0,0.0,7.715316998948596e-09,3543105,False,hepatite
2030-11-01,,0.0,0.0,7.82257568338765e-09,3543105,False,hepatite
2030-12-01,,0.0,0.0,7.830502450952423e-09,3543105,False,hepatite
2031-01-01,,0.0,0.0,8.00815824169852e-09,3543105,False,hepatite
2031-02-01,,0.0,0.0,8.14782889345726e-09,3543105,False,hepatite
2031-03-01,,0.0,0.0,8.483513370048965e-09,3543105,False,hepatite
2031-04-01,,0.0,0.0,8.42342140638097e-09,3543105,False,hepatite
2031-05-01,,0.0,0.0,8.24693871535514e-09,3543105,False,hepatite
2031-06-01,,0.0,0.0,8.550788101689343e-09,3543105,False,hepatite
2031-07-01,,0.0,0.0,8.912959690589139e-09,3543105,False,hepatite
2031-08-01,,0.0,0.0,8.974587917314566e-09,3543105,False,hepatite
2031-09-01,,0.0,0.0,8.984951202876034e-09,3543105,False,hepatite
2031-10-01,,0.0,0.0,9.35564579191604e-09,3543105,False,hepatite
2031-11-01,,0.0,0.0,9.672242763083803e-09,3543105,False,hepatite
2031-12-01,,0.0,0.0,9.561324519494074e-09,3543105,False,hepatite
2032-01-01,,0.0,0.0,9.630605376720448e-09,3543105,False,hepatite
2032-02-01,,0.0,0.0,1.0059917834241443e-08,3543105,False,hepatite
2032-03-01,,0.0,0.0,9.879561211556976e-09,3543105,False,hepatite
2032-04-01,,0.0,0.0,1.0225612968223532e-08,3543105,False,hepatite
2032-05-01,,0.0,0.0,1.0466035880443092e-08,3543105,False,hepatite
2032-06-01,,0.0,0.0,1.0268979758343225e-08,3543105,False,hepatite
2032-07-01,,0.0,0.0,1.0279437704179578e-08,3543105,False,hepatite
2032-08-01,,0.0,0.0,1.0784080923008937e-08,3543105,False,hepatite
2032-09-01,,0.0,0.0,1.0765953645870042e-08,3543105,False,hepatite
2032-10-01,,0.0,0.0,1.0845483133014087e-08,3543105,False,hepatite
2032-11-01,,0.0,0.0,1.1261216465726319e-08,3543105,False,hepatite
2032-12-01,,0.0,0.0,1.0992437136683333e-08,3543105,False,hepatite
2033-01-01,,0.0,0.0,1.184531895731936e-08,3543105,False,hepatite
2033-02-01,,0.0,0.0,1.1443207025565706e-08,3543105,False,hepatite
2033-03-01,,0.0,0.0,1.1660298635558689e-08,3543105,False,hepatite
2033-04-01,,0.0,0.0,1.2000287826500245e-08,3543105,False,hepatite
2033-05-01,,0.0,0.0,1.2069670175875879e-08,3543105,False,hepatite
2033-06-01,,0.0,0.0,1.2039957020965776e-08,3543105,False,hepatite
2033-07-01,,0.0,0.0,1.239636817943674e-08,3543105,False,hepatite
2033-08-01,,0.0,0.0,1.244484772535432e-08,3543105,False,hepatite
2033-09-01,,0.0,0.0,1.3038751519090017e-08,3543105,False,hepatite
2033-10-01,,0.0,0.0,1.2803764847735656e-08,3543105,False,hepatite
2033-11-01,,0.0,0.0,1.3071673893764117e-08,3543105,False,hepatite
2033-12-01,,0.0,0.0,1.3039629843928021e-08,3543105,False,hepatite
2034-01-01,,0.0,0.0,1.344015329944081e-08,3543105,False,hepatite
2034-02-01,,0.0,0.0,1.3772253202101832e-08,3543105,False,hepatite
2034-03-01,,0.0,0.0,1.3456520254790667e-08,3543105,False,hepatite
2034-04-01,,0.0,0.0,1.3853710665540534e-08,3543105,False,hepatite
2034-05-01,,0.0,0.0,1.3928190809222469e-08,3543105,False,hepatite
2034-06-01,,0.0,0.0,1.4290269017069657e-08,3543105,False,hepatite
2034-07-01,,0.0,0.0,1.445990509158882e-08,3543105,False,hepatite
2034-08-01,,0.0,0.0,1.4392801306621634e-08,3543105,False,hepatite
2034-09-01,,0.0,0.0,1.4673230226254877e-08,3543105,False,hepatite
2034-10-01,,0.0,0.0,1.474834631162631e-08,3543105,False,hepatite
2034-11-01,,0.0,0.0,1.4935960138823535e-08,3543105,False,hepatite
2034-12-01,,0.0,0.0,1.541506349429202e-08,3543105,False,hepatite
2035-01-01,,0.0,0.0,1.5669589052244372e-08,3543105,False,hepatite
2035-02-01,,0.0,0.0,1.591071719492936e-08,3543105,False,hepatite
2035-03-01,,0.0,0.0,1.575874098095093e-08,3543105,False,hepatite
2035-04-01,,0.0,0.0,1.645059411339595e-08,3543105,False,hepatite
2035-05-01,,0.0,0.0,1.628128093580503e-08,3543105,False,hepatite
2035-06-01,,0.0,0.0,1.6668020008018583e-08,3543105,False,hepatite
2035-07-01,,0.0,0.0,1.655900809678089e-08,3543105,False,hepatite
2035-08-01,,0.0,0.0,1.7077477873879347e-08,3543105,False,hepatite
2035-09-01,,0.0,0.0,1.676171978518367e-08,3543105,False,hepatite
2035-10-01,,0.0,0.0,1.6930442510202036e-08,3543105,False,hepatite
2035-11-01,,0.0,0.0,1.7090472970036274e-08,3543105,False,hepatite
2035-12-01,,0.0,0.0,1.764919753819876e-08,3543105,False,hepatite
