ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-07-01,0.0,0.0,0.821748995300278,0.0,3518404
2002-08-01,0.0,0.0,0.8033519973756099,0.0,3518404
2002-09-01,0.009672722843226345,0.0,0.8208253922129277,0.0,3518404
2002-10-01,0.0,0.0,0.8253321514947214,0.0,3518404
2002-11-01,0.007481237788727629,0.0,0.8030670583998935,0.0,3518404
2002-12-01,0.0,0.0,0.8315799921133095,0.0,3518404
2003-01-01,0.0015487395214713341,0.0,0.8423009653269933,0.0,3518404
2003-02-01,0.003696591937869479,0.0,0.7918471446637381,1.853843016573357,3518404
2003-03-01,0.0,0.0,0.7770302290134143,0.0,3518404
2003-04-01,0.0137716323700401,0.0,0.8530385008683612,0.0,3518404
2003-05-01,0.0016231745326906674,0.0,0.8580362082444065,0.0,3518404
2003-06-01,0.0,0.0,0.7860511180818786,0.0,3518404
2003-07-01,0.0,0.0,0.7518719249452791,0.0,3518404
2003-08-01,0.0,0.0,0.8113476756304722,0.0,3518404
2003-09-01,0.007648654952251055,0.0,0.8472387065643688,0.0,3518404
2003-10-01,0.0,0.0,0.7973400701980945,0.0,3518404
2003-11-01,0.0058465217830422685,0.0,0.8277220432970507,0.0,3518404
2003-12-01,0.0,0.0,0.7745082845149136,0.0,3518404
2004-01-01,0.001204361471229565,0.0,0.8392312202354677,0.9064293030465088,3518404
2004-02-01,0.002871732873727812,0.0,0.8049981172525615,0.0,3518404
2004-03-01,0.0,0.0,0.7747433864501173,0.0,3518404
2004-04-01,0.010563887634353095,0.0,0.8322020816642961,0.0,3518404
2004-05-01,0.0014538558025605735,0.0,0.8096946439713136,0.0,3518404
2004-06-01,0.0,0.0,0.7914750485092579,0.0,3518404
2004-07-01,0.0,0.0,0.8479334262668214,0.9064293030465088,3518404
2004-08-01,0.0,0.0,0.8517435349161107,0.0,3518404
2004-09-01,0.005701546857155655,0.0,0.8002877199365951,0.0,3518404
2004-10-01,0.0,0.0,0.869303761458893,0.0,3518404
2004-11-01,0.0043250575218731335,0.0,0.8073559458286842,0.0,3518404
2004-12-01,0.0,0.0,0.8439185650039893,0.0,3518404
2005-01-01,0.0008682875053216624,0.0,0.8294148546942525,0.0,3518404
2005-02-01,0.002014392507208606,0.0,0.8201518010036879,0.0,3518404
2005-03-01,0.0,0.0,0.8652216079063283,0.0,3518404
2005-04-01,0.0073265999495571,0.0,0.7976796197832379,0.0,3518404
2005-05-01,0.0009475274064492407,0.0,0.8867704979543148,0.0,3518404
2005-06-01,0.0,0.0,0.8384086072637563,0.0,3518404
2005-07-01,0.0,0.0,0.799569790003416,0.0,3518404
2005-08-01,0.0,0.0,0.8427841409004153,0.0,3518404
2005-09-01,0.003691281310055731,0.0,0.8153487393139781,0.0,3518404
2005-10-01,0.0,0.0,0.8297285258685577,0.0,3518404
2005-11-01,0.002696708090438404,0.0,0.7452272521858624,0.0,3518404
2005-12-01,0.0,0.0,0.8070456724875926,0.0,3518404
2006-01-01,0.0005199191257720319,0.0,0.8008163526081653,0.0,3518404
2006-02-01,0.0011867151451772668,0.0,0.8648805814970029,0.0,3518404
2006-03-01,0.0,0.0,0.8196995110491813,0.0,3518404
2006-04-01,0.004086979851240751,0.0,0.8739529795294875,0.0,3518404
2006-05-01,0.0004860501292995349,0.0,0.7856021227136123,0.0,3518404
2006-06-01,0.0,0.0,0.8108391357610407,0.0,3518404
2006-07-01,0.0,0.0,0.8206444812833968,0.0,3518404
2006-08-01,0.0,0.0,0.7893434823771227,0.0,3518404
2006-09-01,0.0016859802110884329,0.0,0.8317775110858195,0.0,3518404
2006-10-01,0.0,0.0,0.8554238322443928,0.0,3518404
2006-11-01,0.0010834365464327815,0.0,0.8503215472509169,0.0,3518404
2006-12-01,0.0,0.0,0.8035762104452948,0.0,3518404
2007-01-01,0.00017524782648493077,0.0,0.8084446548253654,0.0,3518404
2007-02-01,0.0003554161965157546,0.0,0.7909108396440976,0.0,3518404
2007-03-01,0.0,0.0,0.8341701613381508,0.0,3518404
2007-04-01,0.0008525472068882888,0.0,0.8137930291169403,0.0,3518404
2007-05-01,7.057707721828745e-05,0.0,0.8539367071863118,0.0,3518404
2007-06-01,0.0,0.0,0.8158637966463765,0.0,3518404
2007-07-01,0.0,0.0,0.8324225461433493,0.0,3518404
2007-08-01,1.6413655605191673e-05,0.0,0.7091208912217929,0.0,3518404
2007-09-01,0.0,0.0,0.8387801990385427,0.0,3518404
2007-10-01,0.00025680662820914664,0.0,0.7448974669047693,0.0,3518404
2007-11-01,0.0,0.0,0.8581240349797893,0.0,3518404
2007-12-01,0.00022518202880510128,0.0,0.8113707488252002,0.0,3518404
2008-01-01,0.0,0.0,0.8010902748782864,0.0,3518404
2008-02-01,0.0,0.0,0.8693342597931548,0.0,3518404
2008-03-01,0.0002097909548413189,0.0,0.8200063528693285,0.0,3518404
2008-04-01,0.0,0.0,0.8635595090323113,0.0,3518404
2008-05-01,0.0,0.0,0.8610315195823613,0.0,3518404
2008-06-01,0.0006964238915309763,0.0,0.782799360389266,0.0,3518404
2008-07-01,0.004070069995681059,0.0,0.8569142466348609,0.0,3518404
2008-08-01,0.00037440680346786964,0.0,0.8603955400704005,0.8881310170876409,3518404
2008-09-01,0.0,0.0,0.8580714165238204,0.0,3518404
2008-10-01,0.0012988060057245417,0.0,0.7999691898023235,0.0,3518404
2008-11-01,0.0,0.0,0.7855153976117658,0.0,3518404
2008-12-01,0.0007020963349708768,0.0,0.8095671709745667,0.0,3518404
2009-01-01,0.0,0.0,0.8215456670818234,0.0,3518404
2009-02-01,0.0,0.0,0.8252437569361238,0.0,3518404
2009-03-01,0.0004629988469198443,0.0,0.928788567021291,0.0,3518404
2009-04-01,0.0,0.0,0.7909742751195235,0.0,3518404
2009-05-01,0.0,0.0,0.7763783168845196,0.0,3518404
2009-06-01,0.001527645915724194,0.0,0.8384023466241473,0.0,3518404
2009-07-01,0.008139483921473631,0.0,0.815366778170305,0.0,3518404
2009-08-01,0.0006429107086178429,0.0,0.7802596205006029,0.0,3518404
2009-09-01,0.0,0.0,0.8129878904594044,0.0,3518404
2009-10-01,0.002373597590261457,0.0,0.7788428913299628,0.0,3518404
2009-11-01,0.0,0.0,0.8328263429807907,0.0,3518404
2009-12-01,0.0012496504602096117,0.0,0.8172101619832554,0.0,3518404
2010-01-01,0.0,0.0,0.8303619102765095,0.0,3518404
2010-02-01,0.0,0.0,0.8441214206557462,0.0,3518404
2010-03-01,0.0006333285143440102,0.0,0.8435808026235847,0.0,3518404
2010-04-01,0.0,0.0,0.9051210609784667,0.0,3518404
2010-05-01,0.0,0.0,0.8249718041836008,0.0,3518404
2010-06-01,0.0024221649983735254,0.0,0.7904571527573415,0.0,3518404
2010-07-01,0.01214980685051813,0.0,0.7960593564478329,0.0,3518404
2010-08-01,0.0008353468644576872,0.0,0.8192034322664518,0.0,3518404
2010-09-01,0.0,0.0,0.8342120644395046,0.0,3518404
2010-10-01,0.0034711834528094224,0.0,0.812013823337756,0.0,3518404
2010-11-01,0.0,0.0,0.8514436494365245,0.0,3518404
2010-12-01,0.0018346376354348788,0.0,0.8643527571033238,0.0,3518404
2011-01-01,0.0,0.0,0.8141083811451045,0.0,3518404
2011-02-01,0.0,0.0,0.7881389732180015,0.0,3518404
2011-03-01,0.0007199437946632078,0.0,0.8149162555986944,0.0,3518404
2011-04-01,0.0,0.0,0.8111363184174514,0.0,3518404
2011-05-01,0.0,0.0,0.8392522543730223,0.0,3518404
2011-06-01,0.00337754961182137,0.0,0.7648945158547423,0.0,3518404
2011-07-01,0.01609285491546891,0.0,0.8118406335199718,0.0,3518404
2011-08-01,0.0009536332998511935,0.0,0.7942766079164735,0.0,3518404
2011-09-01,0.0,0.0,0.7865170515975336,0.0,3518404
2011-10-01,0.004589972693601149,0.0,0.8244751713015922,0.8875083203905036,3518404
2011-11-01,0.0,0.0,0.7679380937636875,0.0,3518404
2011-12-01,0.002454319080993756,0.0,0.8612225532112743,0.0,3518404
2012-01-01,0.0,0.0,0.8300940806320635,0.0,3518404
2012-02-01,0.0,0.0,0.7830947870655732,0.0,3518404
2012-03-01,0.001494458614881414,0.0,0.8741612772521158,0.0,3518404
2012-04-01,0.0,0.0,0.761004950677765,0.0,3518404
2012-05-01,0.0,0.0,0.7905780988355475,0.0,3518404
2012-06-01,0.0037742108528159477,0.0,0.7954621000706779,0.0,3518404
2012-07-01,0.020560897512253058,0.0,0.8090878552632256,0.0,3518404
2012-08-01,0.0017713092521817546,0.0,0.863792459034847,0.0,3518404
2012-09-01,0.0,0.0,0.8365122884923689,0.8829398364795423,3518404
2012-10-01,0.005705368579185113,0.0,0.766666478906067,0.0,3518404
2012-11-01,0.0,0.0,0.7386430997486427,0.0,3518404
2012-12-01,0.00290311279676247,0.0,0.7908632717179945,0.0,3518404
2013-01-01,0.0,0.0,0.8537876512171768,0.0,3518404
2013-02-01,0.0,0.0,0.8425126761036853,0.0,3518404
2013-03-01,0.0017823837433412692,0.0,0.8127270045873739,0.0,3518404
2013-04-01,0.0,0.0,0.808193058762315,0.0,3518404
2013-05-01,0.0,0.0,0.8573456255472184,0.0,3518404
2013-06-01,0.005695501530402222,0.0,0.7805169649263712,0.0,3518404
2013-07-01,0.030548736240465724,0.0,0.8516549069887562,0.0,3518404
2013-08-01,0.0024281314137452265,0.0,0.8609092159744954,0.0,3518404
2013-09-01,0.0,0.0,0.7679061300152543,0.0,3518404
2013-10-01,0.009062478228035376,0.0,0.8608376647203064,0.0,3518404
2013-11-01,0.0,0.0,0.7991080695881094,0.0,3518404
2013-12-01,0.004815605777629524,0.0,0.7800065836997573,0.0,3518404
2014-01-01,0.0,0.0,0.8080811386979851,0.0,3518404
2014-02-01,0.0,0.0,0.8230786662485683,0.0,3518404
2014-03-01,0.00246859290082191,0.0,0.8174149045303916,0.0,3518404
2014-04-01,0.0,0.0,0.7639567895582018,0.0,3518404
2014-05-01,0.0,0.0,0.8513370064975492,0.0,3518404
2014-06-01,0.01185387849560309,0.0,0.8528936327790817,0.0,3518404
2014-07-01,0.0629651722696385,0.0,0.897929783893435,0.0,3518404
2014-08-01,0.004564574881779639,0.0,0.8323068835244593,0.0,3518404
2014-09-01,0.0,0.0,0.801337136811333,0.0,3518404
2014-10-01,0.020743145791779417,0.0,0.857964417840257,0.0,3518404
2014-11-01,0.0,0.0,0.7638003214593851,0.0,3518404
2014-12-01,0.011809852621361503,0.0,0.8305551005705042,0.0,3518404
2015-01-01,0.0,0.0,0.8298848370556328,0.0,3518404
2015-02-01,0.0,0.0,0.7614005372775086,0.0,3518404
2015-03-01,0.00523534710712826,0.0,0.8355128861690044,0.0,3518404
2015-04-01,0.0,0.0,0.7085839290166513,0.0,3518404
2015-05-01,0.0,0.0,0.8141695313016177,0.0,3518404
2015-06-01,0.027075189945712126,0.0,0.8575091566988841,0.8398209501734231,3518404
2015-07-01,0.13258257260529163,0.0,0.9565850107270595,0.0,3518404
2015-08-01,0.008066744068986345,0.0,0.8480481238502863,0.0,3518404
2015-09-01,0.0,0.0,0.7426078112800679,0.0,3518404
2015-10-01,0.040698330702830125,0.0,0.8819510667419965,0.0,3518404
2015-11-01,0.0,0.0,0.7331994019423809,0.0,3518404
2015-12-01,0.023593864859411687,0.0,0.8330882939263154,0.0,3518404
2016-01-01,0.0,0.0,0.8356686768380345,0.0,3518404
2016-02-01,0.0,0.0,0.7508102948896023,0.0,3518404
2016-03-01,0.015881784136224545,0.0,0.8031387824586504,0.8350521490067054,3518404
2016-04-01,0.0,0.0,0.6590285689447807,0.0,3518404
2016-05-01,0.0,0.0,0.8158551937122124,0.0,3518404
2016-06-01,0.04358257659386914,0.0,0.8299553556898444,0.0,3518404
2016-07-01,0.2431836462277267,0.0,1.1026861500934992,0.0,3518404
2016-08-01,0.021445787241474456,0.0,0.8552057014841309,0.0,3518404
2016-09-01,0.0,0.0,0.7178937925713118,0.0,3518404
2016-10-01,0.06936562532773602,0.0,0.8641135296435978,0.0,3518404
2016-11-01,0.0,0.0,0.6655324863804439,0.0,3518404
2016-12-01,0.03542419140031505,0.0,0.8592818836922272,0.0,3518404
2017-01-01,0.0,0.0,0.8015587349975762,0.0,3518404
2017-02-01,0.0,0.0,0.7882705125671071,0.0,3518404
2017-03-01,0.021848314220894532,0.0,0.8009399397044239,0.0,3518404
2017-04-01,0.0,0.0,0.528998949246726,0.0,3518404
2017-05-01,0.0,0.0,0.7916468886143012,0.0,3518404
2017-06-01,0.06832170890252315,0.0,0.8944854663113946,0.0,3518404
2017-07-01,0.3585835426183401,0.0,1.1666656566737186,2.491342584518797,3518404
2017-08-01,0.02791489224908992,0.0,0.8920662272866963,0.0,3518404
2017-09-01,0.0,0.0,0.7165246017567759,0.0,3518404
2017-10-01,0.10042727107449276,0.0,0.9509161413640479,0.8304475281729324,3518404
2017-11-01,0.0,0.0,0.6900168997120016,1.660895056345865,3518404
2017-12-01,0.05167904892277716,0.0,0.861728550583627,0.0,3518404
2018-01-01,0.0,0.0,0.8480370993313274,4.129739908980532,3518404
2018-02-01,0.0,0.0,0.744968541739723,4.955687890776638,3518404
2018-03-01,0.025437650096149893,0.0,0.8042229899656652,0.8259479817961064,3518404
2018-04-01,0.0,0.0,0.4184367789178475,2.477843945388319,3518404
2018-05-01,0.0,0.0,0.8068515503531227,1.651895963592213,3518404
2018-06-01,0.09484592185655358,0.0,0.8889947406593565,0.8259479817961064,3518404
2018-07-01,0.47221089709393754,0.0,1.3021237331068405,2.477843945388319,3518404
2018-08-01,0.032228181917840236,0.0,0.8274186305337121,0.0,3518404
2018-09-01,0.0,0.0,0.6075569313026572,2.477843945388319,3518404
2018-10-01,0.13212439731396328,0.0,0.9396047303936036,1.651895963592213,3518404
2018-11-01,0.0,0.0,0.6281976954889438,0.8259479817961064,3518404
2018-12-01,0.06897611165767148,0.0,0.9039749519482956,0.8259479817961064,3518404
2019-01-01,0.0,0.0,0.7529321338007795,1.642063088063843,3518404
2019-02-01,0.0,0.0,0.7015437231786014,0.0,3518404
2019-03-01,0.026627893851285167,0.0,0.8813816839588883,0.0,3518404
2019-04-01,0.0,0.0,0.36092114287898264,0.8210315440319216,3518404
2019-05-01,0.0,0.0,0.7844263122996747,1.642063088063843,3518404
2019-06-01,0.1230835401150285,0.0,0.9549712658918253,1.642063088063843,3518404
2019-07-01,0.5838330557493651,0.0,1.4346735894465354,2.463094632095765,3518404
2019-08-01,0.03444318788779268,0.0,0.7964582947726091,4.105157720159609,3518404
2019-09-01,0.0,0.0,0.6205280415036759,0.8210315440319216,3518404
2019-10-01,0.16441083271967502,0.0,1.0020488918848744,3.284126176127686,3518404
2019-11-01,0.0,0.0,0.5657812103390926,0.0,3518404
2019-12-01,0.08723607577635617,0.0,0.8832209498161971,2.463094632095765,3518404
2020-01-01,0.0,0.0,0.7452422099126584,0.816293212521938,3518404
2020-02-01,0.0,0.0,0.6700049061576637,0.816293212521938,3518404
2020-03-01,0.05255927551753168,0.0,0.8564401792496861,3.265172850087752,3518404
2020-04-01,0.0,0.0,0.27289586112099223,0.816293212521938,3518404
2020-05-01,0.0,0.0,0.7825667834071195,3.265172850087752,3518404
2020-06-01,0.1314540150743002,0.0,0.8755765887700141,2.448879637565814,3518404
2020-07-01,0.7140002208333746,0.0,1.5075607215759186,3.265172850087752,3518404
2020-08-01,0.06132764602957078,0.0,0.888691010738939,2.448879637565814,3518404
2020-09-01,0.0,0.0,0.4700316240490685,0.0,3518404
2020-10-01,0.18906782704319935,0.0,1.0191172634128178,1.632586425043876,3518404
2020-11-01,0.0,0.0,0.5734964324334305,0.0,3518404
2020-12-01,0.09244621446898686,0.0,0.8302870963037062,1.632586425043876,3518404
2021-01-01,0.0,0.0,0.7577262804652125,1.62348204428859,3518404
2021-02-01,0.0,0.0,0.6228455505400673,2.435223066432885,3518404
2021-03-01,0.05384463199452574,0.0,0.8735140435472224,3.24696408857718,3518404
2021-04-01,0.0,0.0,0.2280251351709135,0.0,3518404
2021-05-01,0.0,0.0,0.7276344581407573,1.62348204428859,3518404
2021-06-01,0.15992925178242498,0.0,0.9772505986840699,1.62348204428859,3518404
2021-07-01,0.8264989616274994,0.05357184510580836,1.6217259979600467,4.87044613286577,3518404
2021-08-01,0.06335962916652065,0.0,0.861709444262803,0.8117410221442951,3518404
2021-09-01,0.0,0.0,0.41571663737902853,0.0,3518404
2021-10-01,0.22152418459347803,0.0,1.0400869189538697,2.435223066432885,3518404
2021-11-01,0.0,0.0,0.46086451617146723,2.435223066432885,3518404
2021-12-01,0.1110075980953365,0.0,0.9199047499068548,2.435223066432885,3518404
2022-01-01,0.0,0.0,0.7058667444953324,0.0,3518404
2022-02-01,0.0,0.0,0.6295374682163126,0.0,3518404
2022-03-01,0.052711744498127246,0.0,0.8433254048062477,0.0,3518404
2022-04-01,0.0,0.0,0.07997911613863666,0.855820003936772,3518404
2022-05-01,0.0,0.0,0.7175041759455715,0.855820003936772,3518404
2022-06-01,0.19010740755408742,0.0,0.9970690466784846,3.423280015747088,3518404
2022-07-01,0.9369069473322074,0.14289949642011024,1.8295226574358874,0.855820003936772,3518404
2022-08-01,0.06329478734847267,0.0,0.8546703023488594,1.711640007873544,3518404
2022-09-01,0.0,0.0,0.34375590998159383,1.711640007873544,3518404
2022-10-01,0.2545590586052774,0.0,1.066386884388341,0.0,3518404
2022-11-01,0.0,0.0,0.4707006731859013,0.0,3518404
2022-12-01,0.13051278848278589,0.0,0.8820354140053218,0.0,3518404
2023-01-01,0.0,0.0,0.7819120508903976,0.0,3518404
2023-02-01,0.0,0.0,0.6185594437941387,0.0,3518404
2023-03-01,0.04914627416071113,0.0,0.8018214519492626,0.0,3518404
2023-04-01,0.0,0.0,0.0,0.0,3518404
2023-05-01,0.0,0.0,0.782593483016288,0.0,3518404
2023-06-01,0.22190878901328057,0.0,1.0314599383181362,0.0,3518404
2023-07-01,1.044996456133031,0.17606621455821264,1.878702307411519,0.0,3518404
2023-08-01,0.06120102348324279,0.0,0.9009011330504059,0.0,3518404
2023-09-01,0.0,0.0,0.2093832610855865,0.0,3518404
2023-10-01,0.28812371655917085,0.0,1.1109563426120481,0.0,3518404
2023-11-01,0.0,0.0,0.3624315774978979,0.0,3518404
2023-12-01,0.15087844745557866,0.0,0.9936176300451928,0.0,3518404
2024-01-01,0.0,0.0,0.734370001776319,,3518404
2024-02-01,0.0,0.0,0.6566597303707901,,3518404
2024-03-01,0.08923682888838513,0.0,0.914241060312605,,3518404
2024-04-01,0.0,0.0,0.0,,3518404
2024-05-01,0.0,0.0,0.6900061043290049,,3518404
2024-06-01,0.21932552780810335,0.0,1.0070690416914472,,3518404
2024-07-01,1.1848170635446729,0.4009926351077614,2.006151469584536,,3518404
2024-08-01,0.10120952522705184,0.0,0.9121280443390419,,3518404
2024-09-01,0.0,0.0,0.26121795797426717,,3518404
2024-10-01,0.3087700764239912,0.0,1.123289193596343,,3518404
2024-11-01,0.0,0.0,0.3181249571255941,,3518404
2024-12-01,0.14946825376928113,0.0,1.0130432222967585,,3518404
2025-01-01,0.0,0.0,0.716815077938924,,3518404
2025-02-01,0.0,0.0,0.5258793759611118,,3518404
2025-03-01,0.08584095351586091,0.0,0.8891255170227909,,3518404
2025-04-01,0.0,0.0,0.0,,3518404
2025-05-01,0.0,0.0,0.6986013071999093,,3518404
2025-06-01,0.2515367949743264,0.0,1.023011505974875,,3518404
2025-07-01,1.2944143821505911,0.5040118794385022,2.1307869678199447,,3518404
2025-08-01,0.09880436619252587,0.0,0.8937836655109709,,3518404
2025-09-01,0.0,0.0,0.22257766183066968,,3518404
2025-10-01,0.342621098440545,0.0,1.1376025355030048,,3518404
2025-11-01,0.0,0.0,0.30575431684259197,,3518404
2025-12-01,0.17033614740791517,0.0,0.9718151942392449,,3518404
2026-01-01,0.0,0.0,0.6471360050831814,,3518404
2026-02-01,0.0,0.0,0.5229764156787842,,3518404
2026-03-01,0.07998583894964408,0.0,0.8426219842152929,,3518404
2026-04-01,0.0,0.0,0.0,,3518404
2026-05-01,0.0,0.0,0.6362881257799315,,3518404
2026-06-01,0.2853688933669798,0.0,1.0811544790869907,,3518404
2026-07-01,1.4016029980406977,0.6257827277119645,2.2535278325895147,,3518404
2026-08-01,0.09436139280405789,0.0,0.8655213703186921,,3518404
2026-09-01,0.0,0.0,0.1598613612725799,,3518404
2026-10-01,0.3769937199458986,0.0,1.2222559741156034,,3518404
2026-11-01,0.0,0.0,0.24420517564516214,,3518404
2026-12-01,0.19204946530804673,0.0,1.01861667294175,,3518404
2027-01-01,0.0,0.0,0.6222905516441695,,3518404
2027-02-01,0.0,0.0,0.5547659214930731,,3518404
2027-03-01,0.07166465446997224,0.0,0.8230886052225458,,3518404
2027-04-01,0.0,0.0,0.0,,3518404
2027-05-01,0.0,0.0,0.6899593306985858,,3518404
2027-06-01,0.3207340379111728,0.0,1.1282074705689737,,3518404
2027-07-01,1.5061598565167604,0.6910503443475502,2.3648782305452762,,3518404
2027-08-01,0.08795885907856846,0.0,0.9059829708553292,,3518404
2027-09-01,0.0,0.0,0.12065164708402747,,3518404
2027-10-01,0.4118366003987424,0.0,1.1988584254529415,,3518404
2027-11-01,0.0,0.0,0.23862331371459605,,3518404
2027-12-01,0.21452081913486432,0.0,1.0389977751320747,,3518404
2028-01-01,0.0,0.0,0.6651572890509394,,3518404
2028-02-01,0.0,0.0,0.4689358959457168,,3518404
2028-03-01,0.12591438225903034,0.0,0.9710863331718272,,3518404
2028-04-01,0.0,0.0,0.0,,3518404
2028-05-01,0.0,0.0,0.629297535825981,,3518404
2028-06-01,0.30719704054175084,0.0,1.0876799160348452,,3518404
2028-07-01,1.6556339062558443,0.8258067796380685,2.45141671871845,,3518404
2028-08-01,0.14109140442442972,0.0,0.8873382585378409,,3518404
2028-09-01,0.0,0.0,0.008264931261517502,,3518404
2028-10-01,0.42847232580474026,0.0,1.202259876343256,,3518404
2028-11-01,0.0,0.0,0.1683342946930522,,3518404
2028-12-01,0.20649029306963185,0.0,1.0329714045225629,,3518404
2029-01-01,0.0,0.0,0.6868642199149233,,3518404
2029-02-01,0.0,0.0,0.47688062915796664,,3518404
2029-03-01,0.11783727503744827,0.0,0.9505335480902078,,3518404
2029-04-01,0.0,0.0,0.0,,3518404
2029-05-01,0.0,0.0,0.6459644410915241,,3518404
2029-06-01,0.3431443381663999,0.0,1.150710703433042,,3518404
2029-07-01,1.762329802673985,0.943420162541848,2.658504876802871,,3518404
2029-08-01,0.13424910321842867,0.0,0.9886329950828557,,3518404
2029-09-01,0.0,0.0,0.0,,3518404
2029-10-01,0.4637180122876333,0.0,1.2476015402156226,,3518404
2029-11-01,0.0,0.0,0.11859061372432556,,3518404
2029-12-01,0.22966469672040424,0.0,1.087560628320676,,3518404
2030-01-01,0.0,0.0,0.7031897717193031,,3518404
2030-02-01,0.0,0.0,0.4209566210414516,,3518404
2030-03-01,0.10725993340129505,0.0,0.9131996775806833,,3518404
2030-04-01,0.0,0.0,0.0,,3518404
2030-05-01,0.0,0.0,0.6011927682867164,,3518404
2030-06-01,0.38063037917976367,0.0,1.177725614955449,,3518404
2030-07-01,1.8662990487491986,1.0508826946348178,2.685062145923701,,3518404
2030-08-01,0.12542799825960999,0.0,0.9387751568632078,,3518404
2030-09-01,0.0,0.0,0.0,,3518404
2030-10-01,0.4994283812866604,0.0,1.3608824690706722,,3518404
2030-11-01,0.0,0.0,0.12898263048878872,,3518404
2030-12-01,0.2535861421331232,0.0,1.007971265341701,,3518404
2031-01-01,0.0,0.0,0.6652723149912373,,3518404
2031-02-01,0.0,0.0,0.48792348916955797,,3518404
2031-03-01,0.09418303477949509,0.0,0.9230033886324464,,3518404
2031-04-01,0.0,0.0,0.0,,3518404
2031-05-01,0.0,0.0,0.608858915001386,,3518404
2031-06-01,0.41955928680930626,0.0,1.1723236016924417,,3518404
2031-07-01,1.9673232569003372,1.1081392809139776,2.7514983994332844,,3518404
2031-08-01,0.11471669467408085,0.0,0.9224330515908261,,3518404
2031-09-01,0.0,0.0,0.0,,3518404
2031-10-01,0.5355494842385236,0.0,1.3860980261688403,,3518404
2031-11-01,0.0,0.0,0.06435214393651839,,3518404
2031-12-01,0.27816319081414614,0.0,1.1261195750410813,,3518404
2032-01-01,0.0,0.0,0.6724060517454117,,3518404
2032-02-01,0.0,0.0,0.3796185054616966,,3518404
2032-03-01,0.16259193562992785,0.0,1.0108296203481144,,3518404
2032-04-01,0.0,0.0,0.0,,3518404
2032-05-01,0.0,0.0,0.591353965889156,,3518404
2032-06-01,0.39506855327548795,0.0,1.2236014134345288,,3518404
2032-07-01,2.12645074896688,1.3311240791843855,2.9133791067863593,,3518404
2032-08-01,0.1809732836220307,0.0,0.9909356246932011,,3518404
2032-09-01,0.0,0.0,0.0,,3518404
2032-10-01,0.5481745751857829,0.0,1.4230906021803984,,3518404
