ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-09-01,0.022499554917947893,0.0,0.8993506153816067,0.0,3541703
2006-10-01,0.02465201205931987,0.0,0.9466243233931786,0.0,3541703
2006-11-01,0.024234040255507017,0.0,0.9550100248958526,0.0,3541703
2006-12-01,0.025048645040081335,0.0,0.9330401369407632,0.0,3541703
2007-01-01,0.027448003055078295,0.0,0.9265658968636118,0.0,3541703
2007-02-01,0.026942998066684147,0.0,0.9216901970754049,0.0,3541703
2007-03-01,0.027849103297399497,0.0,0.9586715151484974,0.0,3541703
2007-04-01,0.030142998615060805,0.0,0.9081719406989743,0.0,3541703
2007-05-01,0.029711756194420482,0.0,0.9967000812668618,0.0,3541703
2007-06-01,0.03070299853244532,0.0,0.9762245785942889,0.0,3541703
2007-07-01,0.03160224713274335,0.0,0.9221667935143856,0.0,3541703
2007-08-01,0.03248252374151147,0.0,0.964915621821047,0.0,3541703
2007-09-01,0.03332457258052868,0.0,0.8869697735519043,0.0,3541703
2007-10-01,0.03604869278905128,0.0,0.9923217195086789,0.0,3541703
2007-11-01,0.0350028912670857,0.0,0.9575595074877999,0.0,3541703
2007-12-01,0.035808631973796794,0.0,0.9778087285761168,0.0,3541703
2008-01-01,0.038816786926715925,0.0,0.9283211286451546,0.0,3541703
2008-02-01,0.03771401494347584,0.0,0.9703531162913283,0.0,3541703
2008-03-01,0.038647701898736654,0.0,0.9928295139933551,0.0,3541703
2008-04-01,0.0414902140278837,0.0,0.985526046995061,0.0,3541703
2008-05-01,0.0406008550153736,0.0,0.9061989638323534,0.0,3541703
2008-06-01,0.041594242526065646,0.0,0.9578212560691137,0.0,3541703
2008-07-01,0.042493165164755,0.0,0.9717718205746187,0.0,3541703
2008-08-01,0.04335216624884679,0.0,0.9101363372674129,0.0,3541703
2008-09-01,0.04413656289016416,0.0,0.9466742727863192,0.0,3541703
2008-10-01,0.047487349293814506,0.0,0.9637085088604053,0.0,3541703
2008-11-01,0.04586882035295781,0.0,0.9559026216219221,0.0,3541703
2008-12-01,0.04656543610463707,0.0,0.9282181758531648,0.0,3541703
2009-01-01,0.05020919411446188,0.0,0.9383867762185694,0.0,3541703
2009-02-01,0.048555580355836694,0.0,1.0061702031140245,0.0,3541703
2009-03-01,0.04946356662697182,0.0,0.9742669745555573,0.0,3541703
2009-04-01,0.05282054698259068,0.0,0.9793363982050494,0.0,3541703
2009-05-01,0.051426857374797505,0.0,0.8998370991870998,0.0,3541703
2009-06-01,0.052449050871712186,0.0,0.9431384834103473,0.0,3541703
2009-07-01,0.053350790902575995,0.0,0.9559663933541418,0.0,3541703
2009-08-01,0.05419686586378905,0.0,0.9607174413236802,0.0,3541703
2009-09-01,0.05496104132510168,0.0,0.9991159020911158,0.0,3541703
2009-10-01,0.05888657318912563,0.0,0.9865157184148974,0.0,3541703
2009-11-01,0.05663675974748629,0.0,0.9675184765719378,0.0,3541703
2009-12-01,0.05732399846343189,0.0,0.9614427634597699,0.0,3541703
2010-01-01,0.06157995086289232,0.0,0.9652544790177711,0.0,3541703
2010-02-01,0.05932540745744915,0.0,0.9389361187578589,0.0,3541703
2010-03-01,0.06028752285575357,0.0,0.8860287510765118,0.0,3541703
2010-04-01,0.064153260811863,0.0,0.9587055212657892,0.0,3541703
2010-05-01,0.06225063750738881,0.0,0.9498351296268641,0.0,3541703
2010-06-01,0.06330718664454098,0.0,0.9092047540870807,0.0,3541703
2010-07-01,0.06421357935440257,0.0,0.9644555403971712,0.0,3541703
2010-08-01,0.06504942188535211,0.0,0.9739053512234629,0.0,3541703
2010-09-01,0.065799974859151,0.0,0.9532684009684572,0.0,3541703
2010-10-01,0.07029302525933007,0.0,0.9477483904171952,0.0,3541703
2010-11-01,0.0674070169429828,0.0,0.9415701154386344,0.0,3541703
2010-12-01,0.0680997558016781,0.0,0.9814002702877975,0.0,3541703
2011-01-01,0.07296609877157113,0.0,1.0222881728973958,0.0,3541703
2011-02-01,0.0701078387648837,0.0,0.9893263275928913,0.0,3541703
2011-03-01,0.07113925134567686,0.0,0.9852024493387657,0.0,3541703
2011-04-01,0.07550603811946707,0.0,0.9986463155030095,0.0,3541703
2011-05-01,0.07308852284140015,0.0,0.9220112206022065,0.0,3541703
2011-06-01,0.07418331727603716,0.0,1.0397494539641372,0.0,3541703
2011-07-01,0.07509457179757809,0.0,0.8986670161309755,0.0,3541703
2011-08-01,0.07592124524450963,0.0,0.9437300170198882,0.0,3541703
2011-09-01,0.07666306234860425,0.0,0.9727244648440077,0.0,3541703
2011-10-01,0.08171398043797583,0.0,0.9562824515656633,0.0,3541703
2011-11-01,0.07818618648477495,0.0,1.0338381443081472,0.0,3541703
2011-12-01,0.07889782370856648,0.0,0.9349351945767116,0.0,3541703
2012-01-01,0.08436652383545469,0.0,0.9631891939939132,0.0,3541703
2012-02-01,0.08089807857772244,0.0,0.9984828270320206,0.0,3541703
2012-03-01,0.08192075773304773,0.0,0.970578468478498,0.0,3541703
2012-04-01,0.08687166845225064,0.0,1.0329961992628978,0.0,3541703
2012-05-01,0.08403756344515777,0.0,1.0344449565409688,0.0,3541703
2012-06-01,0.08510966086607556,0.0,1.023868184110431,0.0,3541703
2012-07-01,0.08601767658131584,0.0,0.954072647505299,0.0,3541703
2012-08-01,0.08681572028962073,0.0,1.0161578474752377,0.0,3541703
2012-09-01,0.08746854748884347,0.0,1.0143641483565289,0.0,3541703
2012-10-01,0.09319157557362359,0.0,0.9971297730885801,0.0,3541703
2012-11-01,0.08913556898968981,0.0,1.0100133180172142,0.0,3541703
2012-12-01,0.08965834774220797,0.0,1.0197176939206096,0.0,3541703
2013-01-01,0.09578334458585346,0.0,0.9661959346720725,0.0,3541703
2013-02-01,0.09179981623020593,0.0,0.9713697236874527,0.0,3541703
2013-03-01,0.09278065933039281,0.0,0.9985561955356638,0.0,3541703
2013-04-01,0.09823769148314086,0.0,0.9464678113662611,0.0,3541703
2013-05-01,0.09488226782083618,0.0,0.9691980087098775,0.0,3541703
2013-06-01,0.09599152904368652,0.0,0.9120224077909046,0.0,3541703
2013-07-01,0.09690333927896583,0.0,0.9802565702517873,0.0,3541703
2013-08-01,0.09769076176216052,0.0,1.0022733152978947,0.0,3541703
2013-09-01,0.09833368961837782,0.0,1.0027823532183955,0.0,3541703
2013-10-01,0.104620120012563,0.0,1.1035466429182232,0.0,3541703
2013-11-01,0.09991391467210017,0.0,1.010070929240013,0.0,3541703
2013-12-01,0.10045349910411179,0.0,1.057015207080231,0.0,3541703
2014-01-01,0.1071877629593025,0.0,0.9758931656853168,0.0,3541703
2014-02-01,0.10258768082139391,0.0,0.9615186851790856,0.0,3541703
2014-03-01,0.10364911381638259,0.0,1.0366065040166117,0.0,3541703
2014-04-01,0.10960347086223128,0.0,1.0463423723947756,0.0,3541703
2014-05-01,0.10572220319600308,0.0,0.9834673765473254,0.0,3541703
2014-06-01,0.10687280619447581,0.0,1.0271857264413113,0.0,3541703
2014-07-01,0.10778890899591528,0.0,0.9901207964995623,0.0,3541703
2014-08-01,0.10856712623546069,0.0,1.0244624291119755,0.0,3541703
2014-09-01,0.10920543106827103,0.0,1.0546632917142775,0.0,3541703
2014-10-01,0.11604445364398024,0.0,0.9708809689690721,0.0,3541703
2014-11-01,0.11068414607920662,0.0,0.9908730764492963,0.0,3541703
2014-12-01,0.11125444321526373,0.0,1.0541261482342956,0.0,3541703
2015-01-01,0.11859110414421868,0.0,1.058790660106984,0.0,3541703
2015-02-01,0.11337159449007372,0.0,1.0110195759139675,0.0,3541703
2015-03-01,0.11452636665954538,0.0,1.0294704498293727,0.0,3541703
2015-04-01,0.12096809547227122,0.0,1.0884592647795819,0.0,3541703
2015-05-01,0.11655757291701391,0.0,1.0036350324885013,0.0,3541703
2015-06-01,0.11775365534542576,0.0,1.0122812273366606,0.0,3541703
2015-07-01,0.1186745359844137,0.0,1.0798274525196419,0.0,3541703
2015-08-01,0.11944501678143708,0.0,1.0207971872578983,0.0,3541703
2015-09-01,0.12008393043725504,0.0,1.0423300997206817,0.0,3541703
2015-10-01,0.1274635452652807,0.0,1.0460445971642973,0.0,3541703
2015-11-01,0.12144671211827737,0.0,1.0533257251061177,0.0,3541703
2015-12-01,0.12206169643949123,0.0,0.9924583874234237,0.0,3541703
2016-01-01,0.12999260558550957,0.0,0.9856888270911646,0.0,3541703
2016-02-01,0.12415205665164983,0.0,1.0392504109895155,0.0,3541703
2016-03-01,0.12526156128908766,0.0,1.010203410650442,0.0,3541703
2016-04-01,0.13232158125065777,0.0,1.0241408896608915,0.0,3541703
2016-05-01,0.12753739759590157,0.0,1.0192976549442092,0.0,3541703
2016-06-01,0.12868583615048926,0.0,1.0566377323479363,0.0,3541703
2016-07-01,0.12960055434348206,0.0,1.0433240582486225,0.0,3541703
2016-08-01,0.13033507916437462,0.0,1.0474547274847474,0.0,3541703
2016-09-01,0.1308536957415599,0.0,1.0437503784491642,0.0,3541703
2016-10-01,0.13894935279294915,0.0,1.026297730037395,0.0,3541703
2016-11-01,0.13245054463434683,0.0,1.0798164813822448,0.0,3541703
2016-12-01,0.1327969141196784,0.0,1.039256381003581,0.0,3541703
2017-01-01,0.14140317953294174,0.0,1.0343851849251424,0.0,3541703
2017-02-01,0.13508493516709977,0.0,1.044738736150166,0.0,3541703
2017-03-01,0.13613647323771372,0.0,1.0281000376764369,0.0,3541703
2017-04-01,0.1436928452268099,0.0,1.0233541584786465,7.197869430648528,3541703
2017-05-01,0.13837164857151016,0.0,1.049506793461492,0.0,3541703
2017-06-01,0.13956556364186543,0.0,0.9923082425241135,0.0,3541703
2017-07-01,0.14048504921438917,0.0,1.0016040490469797,0.0,3541703
2017-08-01,0.14121130133064252,0.0,1.0942330291355307,0.0,3541703
2017-09-01,0.14173043588165285,0.0,1.083126457397102,0.0,3541703
2017-10-01,0.15037655492107013,0.0,1.0171063939852572,0.0,3541703
2017-11-01,0.1432102629092981,0.0,1.0213183607028098,0.0,3541703
2017-12-01,0.14359975007793277,0.0,1.0428034175985703,0.0,3541703
2018-01-01,0.1528106902744428,0.0,1.0593974765112646,0.0,3541703
2018-02-01,0.14586182830055833,0.0,0.9633622530516258,0.0,3541703
2018-03-01,0.1470203760223591,0.0,1.0770254517679723,0.0,3541703
2018-04-01,0.15506267574154003,0.0,1.0630319831082282,0.0,3541703
2018-05-01,0.14920131489616673,0.0,1.0119598031029273,0.0,3541703
2018-06-01,0.150444893298108,0.0,1.0695730145115867,0.0,3541703
2018-07-01,0.15136964798032182,0.0,0.9768559830543512,0.0,3541703
2018-08-01,0.15208913930301377,0.0,1.0432110923068434,0.0,3541703
2018-09-01,0.1526140942843643,0.0,1.0791842863887529,0.0,3541703
2018-10-01,0.1617981499633179,0.0,1.0739247533821543,0.0,3541703
2018-11-01,0.1539623332322569,0.0,1.031518318676581,0.0,3541703
2018-12-01,0.15440913648924456,0.0,1.1400019316868288,0.0,3541703
2019-01-01,0.16421611527215862,0.0,1.0263241016675793,0.0,3541703
2019-02-01,0.15663535525493022,0.0,1.0865390243577104,0.0,3541703
2019-03-01,0.15791348664903399,0.0,1.0118736004090385,0.0,3541703
2019-04-01,0.16643015728530564,0.0,1.086589109400537,0.0,3541703
2019-05-01,0.16002662685111496,0.0,1.008741316841036,0.0,3541703
2019-06-01,0.16132399686156182,0.0,1.0874624654289964,0.0,3541703
2019-07-01,0.1622545032115107,0.0,1.0758792492542664,0.0,3541703
2019-08-01,0.1629687909344253,0.0,1.0771074004783021,0.0,3541703
2019-09-01,0.16350480071649537,0.0,1.0482399089785137,0.0,3541703
2019-10-01,0.17321311197313513,0.0,1.135215064422243,7.0876745339854,3541703
2019-11-01,0.16470723909600826,0.0,1.0529645545190867,0.0,3541703
2019-12-01,0.1652255700925713,0.0,1.0673547053074623,0.0,3541703
2020-01-01,0.17561868785258208,0.0,1.121401403090058,7.037297677691766,3541703
2020-02-01,0.16740603478177105,0.0,1.0547189440067863,0.0,3541703
2020-03-01,0.16860236449467467,0.0,1.060140833455968,0.0,3541703
2020-04-01,0.1777714932255843,0.0,1.069792486662037,0.0,3541703
2020-05-01,0.17103723053616451,0.0,1.1410587872307452,0.0,3541703
2020-06-01,0.1722620097851228,0.0,1.1283481748906232,0.0,3541703
2020-07-01,0.1731834300324766,0.0,1.088095734902254,0.0,3541703
2020-08-01,0.17385443577124204,0.0,1.126760851600641,0.0,3541703
2020-09-01,0.1742388416110317,0.0,1.106971416197534,0.0,3541703
2020-10-01,0.1847071273738149,0.0,1.1126590694282918,0.0,3541703
2020-11-01,0.1757655176592455,0.0,1.0324343601524812,0.0,3541703
2020-12-01,0.17593547777032814,0.0,1.0105037766570204,0.0,3541703
2021-01-01,0.18702301146771144,0.0,1.038067687716591,0.0,3541703
2021-02-01,0.178370051123768,0.0,1.0472477685958725,0.0,3541703
2021-03-01,0.1794922840495043,0.0,1.065144256813247,0.0,3541703
2021-04-01,0.18914799559686973,0.0,1.0967091796919013,0.0,3541703
2021-05-01,0.18186102597578263,0.0,1.1324095261622793,0.0,3541703
2021-06-01,0.18313959493585374,0.0,1.053472327677139,0.0,3541703
2021-07-01,0.18406675589220342,0.0,1.1065228254322887,0.0,3541703
2021-08-01,0.18473183769475424,0.0,1.1314128580440417,0.0,3541703
2021-09-01,0.18512717899820014,0.0,1.075250709410626,0.0,3541703
2021-10-01,0.19613298656126313,0.0,1.1048708537332976,0.0,3541703
2021-11-01,0.18650660810231703,0.0,1.0682946372595812,0.0,3541703
2021-12-01,0.18674599806481942,0.0,1.084108797228052,0.0,3541703
2022-01-01,0.19843361448221125,0.0,1.112156684659162,0.0,3541703
2022-02-01,0.189135972880715,0.0,1.073664325147954,0.0,3541703
2022-03-01,0.19039163524369654,0.0,1.0892979122173563,0.0,3541703
2022-04-01,0.20052187735939814,0.0,1.148341093745172,0.0,3541703
2022-05-01,0.1926804233537198,0.0,1.0423365610493567,0.0,3541703
2022-06-01,0.19401697702459395,0.0,1.1790306797175238,0.0,3541703
2022-07-01,0.19495038346340146,0.0,1.0857855693856555,0.0,3541703
2022-08-01,0.19561114874650343,0.0,1.0795065496273881,0.0,3541703
2022-09-01,0.19602275375871028,0.0,1.1038852571303817,0.0,3541703
2022-10-01,0.20755184220910214,0.0,1.1558801850011609,0.0,3541703
2022-11-01,0.19724051640541285,0.0,1.1113019391985812,0.0,3541703
2022-12-01,0.1975638256723847,0.0,1.0733653991035774,0.0,3541703
2023-01-01,0.20984112216535428,0.0,1.1240995982503812,0.0,3541703
2023-02-01,0.19989911208980257,0.0,1.2013031287782006,0.0,3541703
2023-03-01,0.20130060277486744,0.0,1.1483473492617688,0.0,3541703
2023-04-01,0.21189221513985562,0.0,1.1938470476008225,0.0,3541703
2023-05-01,0.20349567708349625,0.0,1.135627973007968,0.0,3541703
2023-06-01,0.20489433475355645,0.0,1.1591005582857867,0.0,3541703
2023-07-01,0.2058344668971073,0.0,1.1730700314419278,0.0,3541703
2023-08-01,0.20649256163659133,0.0,1.1549791032935184,0.0,3541703
2023-09-01,0.20692566763898054,0.0,1.1162813168029995,0.0,3541703
2023-10-01,0.2189626752318058,0.0,1.1289475981086345,0.0,3541703
2023-11-01,0.20796776298196287,0.0,1.1298247503835241,0.0,3541703
2023-12-01,0.20838944082469368,0.0,1.0482743758509196,0.0,3541703
2024-01-01,0.2212447672111119,0.0,1.1349598257438767,,3541703
2024-02-01,0.21066001032429355,0.0,1.1052628040709485,,3541703
2024-03-01,0.21194316526656334,0.0,1.0922000522352255,,3541703
2024-04-01,0.22322140282672578,0.0,1.0516753244843056,,3541703
2024-05-01,0.21453706136968043,0.0,1.1030616087145866,,3541703
2024-06-01,0.21583818148030273,0.0,1.13883685836478,,3541703
2024-07-01,0.21676630394722146,0.0,1.1522874088622972,,3541703
2024-08-01,0.21737379065778037,0.0,1.1510578287495823,,3541703
2024-09-01,0.21762398581665562,0.0,1.1244841185820635,,3541703
2024-10-01,0.23046490025207625,0.0,1.150403473407624,,3541703
2024-11-01,0.2190804891235275,0.0,1.182639768467561,,3541703
2024-12-01,0.21907403991596006,0.0,1.1640213548534464,,3541703
2025-01-01,0.23264284186471101,0.0,1.1861844588753256,,3541703
2025-02-01,0.22165516567242385,0.0,1.149649639306946,,3541703
2025-03-01,0.22284809349717663,0.0,1.1140700836979776,,3541703
2025-04-01,0.23460314459037734,0.0,1.1938714759450464,,3541703
2025-05-01,0.22535040211267787,0.0,1.1379936227267846,,3541703
2025-06-01,0.22671362499220776,0.0,1.1489490386490147,,3541703
2025-07-01,0.22764846136333947,0.0,1.0959763063621084,,3541703
2025-08-01,0.22825237288605088,0.0,1.0903510792108988,,3541703
2025-09-01,0.22852392097734525,0.0,1.1183247066016042,,3541703
2025-10-01,0.24188941703494002,0.0,1.2185536865522317,,3541703
2025-11-01,0.22980295222354233,0.0,1.1000802115260542,,3541703
2025-12-01,0.22989224501449196,0.0,1.1729258292426203,,3541703
2026-01-01,0.24405653762695026,0.0,1.1165266756493915,,3541703
2026-02-01,0.23241011648455917,0.0,1.0701786515101344,,3541703
2026-03-01,0.23376289357695212,0.0,1.1450954670341493,,3541703
2026-04-01,0.24598107815135162,0.0,1.1404657306153976,,3541703
2026-05-01,0.23615953111846374,0.0,1.1354572148805497,,3541703
2026-06-01,0.23758906015736497,0.0,1.0753014525992397,,3541703
2026-07-01,0.23853111844999775,0.0,1.0998058869383938,,3541703
2026-08-01,0.23913315779463784,0.0,1.1159336810398466,,3541703
2026-09-01,0.23943141293892842,0.0,1.1340012098768206,,3541703
2026-10-01,0.25330553424707347,0.0,1.0876279549672723,,3541703
2026-11-01,0.24051869948189608,0.0,1.1923759322717227,,3541703
2026-12-01,0.24071851485552487,0.0,1.1627933075570804,,3541703
2027-01-01,0.25546612905855026,0.0,1.1458660920617068,,3541703
2027-02-01,0.24316286892467595,0.0,1.0497231458856937,,3541703
2027-03-01,0.24468771890070123,0.0,1.1670143955172545,,3541703
2027-04-01,0.25735427299440505,0.0,1.215774019971442,,3541703
2027-05-01,0.2469647273158775,0.0,1.16593221249232,,3541703
2027-06-01,0.24846467264555278,0.0,1.1309346481597673,,3541703
2027-07-01,0.24941443058270388,0.0,1.160804173375647,,3541703
2027-08-01,0.2500163323387573,0.0,1.2117216596317968,,3541703
2027-09-01,0.25034653456146516,0.0,1.107797873751199,,3541703
2027-10-01,0.2647122384904755,0.0,1.1960729891775146,,3541703
2027-11-01,0.25122828686791815,0.0,1.1147087222479466,,3541703
2027-12-01,0.2515533115568164,0.0,1.176584670984109,,3541703
2028-01-01,0.26687084656964155,0.0,1.1874644280191615,,3541703
2028-02-01,0.25391398586681635,0.0,1.1687385023639028,,3541703
2028-03-01,0.25528396603845305,0.0,1.1568317535023747,,3541703
2028-04-01,0.2686713124278668,0.0,1.1756125638466155,,3541703
2028-05-01,0.25803689220319437,0.0,1.1927599656791241,,3541703
2028-06-01,0.25941435317548306,0.0,1.187320928816302,,3541703
2028-07-01,0.2603491778619661,0.0,1.1826973063413815,,3541703
2028-08-01,0.2608931455443184,0.0,1.1744108290099446,,3541703
2028-09-01,0.26100913002228077,0.0,1.1055340937789824,,3541703
2028-10-01,0.276222673130338,0.0,1.2042370649472531,,3541703
2028-11-01,0.2623954605878085,0.0,1.2198921509547676,,3541703
2028-12-01,0.26221260206159314,0.0,1.2034867120255408,,3541703
2029-01-01,0.2782626722617105,0.0,1.2114841823214377,,3541703
2029-02-01,0.2649402802210803,0.0,1.1648613068675027,,3541703
2029-03-01,0.26620390294484775,0.0,1.143168746226339,,3541703
2029-04-01,0.28005829358388384,0.0,1.1135040591656924,,3541703
2029-05-01,0.2688397782495715,0.0,1.166383352858196,,3541703
2029-06-01,0.27028765504856167,0.0,1.1565995551903159,,3541703
2029-07-01,0.2712301668344759,0.0,1.2441191817089718,,3541703
2029-08-01,0.2717729080773481,0.0,1.1855603217946733,,3541703
2029-09-01,0.2719206629564904,0.0,1.1198381189142954,,3541703
2029-10-01,0.28764584750861716,0.0,1.1585101810734988,,3541703
2029-11-01,0.2730992963447663,0.0,1.19803730217652,,3541703
2029-12-01,0.2730384919641639,0.0,1.2737297090346675,,3541703
2030-01-01,0.2896794607716895,0.0,1.1497438941323386,,3541703
2030-02-01,0.2756842600884002,0.0,1.162957141103693,,3541703
2030-03-01,0.2771341519102077,0.0,1.1073181949639552,,3541703
2030-04-01,0.291440278943304,0.0,1.182642057880878,,3541703
2030-05-01,0.27963863888320944,0.0,1.1929486667703897,,3541703
2030-06-01,0.28116114329013564,0.0,1.2111578405613257,,3541703
2030-07-01,0.2821118534365941,0.0,1.1570329266670607,,3541703
2030-08-01,0.2826551668427726,0.0,1.2135748988808712,,3541703
2030-09-01,0.2828400721191454,0.0,1.1807859367571987,,3541703
2030-10-01,0.2990592262850434,0.0,1.203318437919218,,3541703
2030-11-01,0.28379688255837904,0.0,1.2192108500889047,,3541703
2030-12-01,0.28387320403866617,0.0,1.1551989691688571,,3541703
2031-01-01,0.3010911359517461,0.0,1.2168375359837607,,3541703
2031-02-01,0.286426625759548,0.0,1.2078001354492647,,3541703
2031-03-01,0.2880748350265339,0.0,1.199169588718631,,3541703
2031-04-01,0.30281633084895593,0.0,1.1594035561079548,,3541703
2031-05-01,0.2904337775482576,0.0,1.1861860505429034,,3541703
2031-06-01,0.2920350105375477,0.0,1.1582663093335874,,3541703
2031-07-01,0.2929943942683005,0.0,1.2664849966915936,,3541703
2031-08-01,0.29354010304092365,0.0,1.158728320315286,,3541703
2031-09-01,0.2937674014839504,0.0,1.2332532515544208,,3541703
2031-10-01,0.31046180174914356,0.0,1.1971777400392236,,3541703
