ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2008-04-01,0.06833033880045992,0.0,1.8818291933956546,0.0,3507704
2008-05-01,0.06760675816642542,0.0,1.889126723187364,0.0,3507704
2008-06-01,0.07124831348346577,0.0,1.8394309880461976,0.0,3507704
2008-07-01,0.0704825997284522,0.0,1.9431834360769062,0.0,3507704
2008-08-01,0.07198530035302793,0.0,1.8276873249500054,0.0,3507704
2008-09-01,0.07350322361409517,0.0,2.0716815857727564,0.0,3507704
2008-10-01,0.07497415298155341,0.0,1.871195777304529,0.0,3507704
2008-11-01,0.0764025577642943,0.0,1.9755118187623473,0.0,3507704
2008-12-01,0.07770078745120222,0.0,1.897311895389258,0.0,3507704
2009-01-01,0.07902830966415333,0.0,1.9256721953716547,0.0,3507704
2009-02-01,0.08024851942976421,0.0,1.9430520175496442,0.0,3507704
2009-03-01,0.08126171563326012,0.0,1.884311739632536,0.0,3507704
2009-04-01,0.08494046076323034,0.0,1.9606497818782163,0.0,3507704
2009-05-01,0.08371816698623603,0.0,1.8710228462961038,0.0,3507704
2009-06-01,0.08789296017923255,0.0,1.884375592863289,0.0,3507704
2009-07-01,0.08662254288952388,0.0,1.890722650425664,0.0,3507704
2009-08-01,0.08817097767127453,0.0,1.8598681537725685,0.0,3507704
2009-09-01,0.08972551731568819,0.0,2.011809800812839,0.0,3507704
2009-10-01,0.09122384533132577,0.0,1.8607024683701208,0.0,3507704
2009-11-01,0.09265829960745328,0.0,1.890257596763699,0.0,3507704
2009-12-01,0.09394122987619856,0.0,1.9253148419431276,0.0,3507704
2010-01-01,0.0952550568383523,0.0,1.931121025029628,0.0,3507704
2010-02-01,0.09644423328329353,0.0,1.9107533259883644,0.0,3507704
2010-03-01,0.09743064954739168,0.0,1.8533258324294544,0.0,3507704
2010-04-01,0.10155011530621626,0.0,1.8463547424041613,0.0,3507704
2010-05-01,0.09983079967231627,0.0,1.852424162524511,0.0,3507704
2010-06-01,0.10453737614792696,0.0,1.9035059872880318,0.0,3507704
2010-07-01,0.10275849032223551,0.0,1.8962462805720743,0.0,3507704
2010-08-01,0.10435860171527826,0.0,1.9167882594357586,0.0,3507704
2010-09-01,0.10595111728629703,0.0,1.9673208269983582,0.0,3507704
2010-10-01,0.10747547532700955,0.0,1.9794653789208838,0.0,3507704
2010-11-01,0.10891427534126316,0.0,1.98763998481092,0.0,3507704
2010-12-01,0.11017944574399488,0.0,1.9032432870763276,0.0,3507704
2011-01-01,0.11147887039662134,0.0,1.9785715962236068,0.0,3507704
2011-02-01,0.11263781980574368,0.0,1.9994000540961914,0.0,3507704
2011-03-01,0.11360400526332204,0.0,2.101084101755636,0.0,3507704
2011-04-01,0.11815870514882139,0.0,1.9361671433753767,0.0,3507704
2011-05-01,0.11594507857305303,0.0,1.9895218014301572,0.0,3507704
2011-06-01,0.1211808810183352,0.0,1.9106878940692225,0.0,3507704
2011-07-01,0.11889081318836915,0.0,1.7643905416765537,0.0,3507704
2011-08-01,0.12054843584131693,0.0,2.0228123769000588,0.0,3507704
2011-09-01,0.12218008076579338,0.0,2.03567444243274,0.0,3507704
2011-10-01,0.12372891872551613,0.0,1.8846969686698052,0.0,3507704
2011-11-01,0.1251703094147165,0.0,2.0268568322483747,0.0,3507704
2011-12-01,0.12641533087755435,0.0,1.8912231686989252,0.0,3507704
2012-01-01,0.12769977609217656,0.0,1.9683449273206535,0.0,3507704
2012-02-01,0.12882948547054826,0.0,1.921881970712017,0.0,3507704
2012-03-01,0.12976464032223253,0.0,2.155237923220304,0.0,3507704
2012-04-01,0.13480886100233386,0.0,2.0195825181677023,0.0,3507704
2012-05-01,0.1320930430299553,0.0,2.03391581539476,0.0,3507704
2012-06-01,0.13785992340647837,0.0,1.8795902761427459,0.0,3507704
2012-07-01,0.13513711858498298,0.0,2.0152681186875716,0.0,3507704
2012-08-01,0.13675754930349657,0.0,1.9690991419587347,0.0,3507704
2012-09-01,0.1384022323076343,0.0,1.9568490946216892,0.0,3507704
2012-10-01,0.13999310036857435,0.0,1.9900842546647173,0.0,3507704
2012-11-01,0.14146307137281547,0.0,2.0109907736310406,0.0,3507704
2012-12-01,0.14272973841837722,0.0,1.9732084827930092,0.0,3507704
2013-01-01,0.14401426832226796,0.0,1.9865720283403014,0.0,3507704
2013-02-01,0.14510622930532083,0.0,1.9050047062573086,0.0,3507704
2013-03-01,0.14593653412477853,0.0,1.872150911292019,0.0,3507704
2013-04-01,0.15142046292531913,0.0,1.9553551037983377,0.0,3507704
2013-05-01,0.14820514229825227,0.0,2.0184750181520066,0.0,3507704
2013-06-01,0.1545069713145872,0.0,2.0313216286806846,0.0,3507704
2013-07-01,0.15126766049734003,0.0,1.9431647762854853,0.0,3507704
2013-08-01,0.1529459633759429,0.0,2.0041394132029264,0.0,3507704
2013-09-01,0.15463080063269624,0.0,1.7232339132191963,0.0,3507704
2013-10-01,0.15624714733168144,0.0,2.0130537713029417,0.0,3507704
2013-11-01,0.1577200595557597,0.0,1.9299028866596526,0.0,3507704
2013-12-01,0.1589662778988831,0.0,1.9450142189879827,0.0,3507704
2014-01-01,0.16023515398408636,0.0,1.8955528920705038,0.0,3507704
2014-02-01,0.16129684276911269,0.0,1.984976162641484,0.0,3507704
2014-03-01,0.16211298792650877,0.0,1.9597177477540197,0.0,3507704
2014-04-01,0.16803081254056343,0.0,1.9482617788908918,0.0,3507704
2014-05-01,0.16431903764811587,0.0,1.9900625427277276,0.0,3507704
2014-06-01,0.1711528810776365,0.0,1.9984313917568701,0.0,3507704
2014-07-01,0.16739465163394265,0.0,2.117213470020427,0.0,3507704
2014-08-01,0.16913668689129316,0.0,2.0853986364066923,0.0,3507704
2014-09-01,0.17086278283514789,0.0,2.0888703885848443,0.0,3507704
2014-10-01,0.17250299026380944,0.0,2.0032962516605943,0.0,3507704
2014-11-01,0.173977051395688,0.0,2.0192165016094092,0.0,3507704
2014-12-01,0.1752004293926628,0.0,2.104778083105453,0.0,3507704
2015-01-01,0.17645310494594238,0.0,1.9802982669493312,0.0,3507704
2015-02-01,0.17748557314913918,0.0,1.980318969851184,0.0,3507704
2015-03-01,0.17829424372865835,0.0,1.9337128861170494,0.0,3507704
2015-04-01,0.18463930558541788,0.0,1.8884348342537072,0.0,3507704
2015-05-01,0.18043514707898384,0.0,1.9355261835165776,0.0,3507704
2015-06-01,0.18779697243828924,0.0,2.0027043748108335,0.0,3507704
2015-07-01,0.18351848484874492,0.0,1.9880775814452434,0.0,3507704
2015-08-01,0.1853299808534545,0.0,1.9980586097218285,0.0,3507704
2015-09-01,0.18709822685053337,0.0,2.148891083004277,0.0,3507704
2015-10-01,0.18876049946107948,0.0,1.9879231120459682,0.0,3507704
2015-11-01,0.19023387342709003,0.0,2.0022749889998277,0.0,3507704
2015-12-01,0.1914321006487364,0.0,2.0857748733260952,0.0,3507704
2016-01-01,0.19266816228410022,0.0,1.9127651312649367,0.0,3507704
2016-02-01,0.1936726390682058,0.0,2.056037800239779,0.0,3507704
2016-03-01,0.19443240465914238,0.0,1.9981200050642773,0.0,3507704
2016-04-01,0.2012874459174633,0.0,1.964946442136477,0.0,3507704
2016-05-01,0.19657938826163643,0.0,2.04030245066464,0.0,3507704
2016-06-01,0.2044715951901539,0.0,2.0779595441071304,0.0,3507704
2016-07-01,0.1997916970177506,0.0,2.1275891249607604,0.0,3507704
2016-08-01,0.20152985739959928,0.0,2.096419640701747,0.0,3507704
2016-09-01,0.20330129907622846,0.0,2.146095641622857,0.0,3507704
2016-10-01,0.2050121047877976,0.0,1.9054139424776355,0.0,3507704
2016-11-01,0.20652364086071956,0.0,1.930545080699372,0.0,3507704
2016-12-01,0.20775874408746886,0.0,2.02848021357286,0.0,3507704
2017-01-01,0.20900028045821825,0.0,2.0307430497738572,0.0,3507704
2017-02-01,0.20996399136760258,0.0,2.0184694902503164,0.0,3507704
2017-03-01,0.21061140358804192,0.0,2.029021217140592,0.0,3507704
2017-04-01,0.217900516266633,0.0,2.0205338419128966,0.0,3507704
2017-05-01,0.21269216611440425,0.0,1.9747504411499353,0.0,3507704
2017-06-01,0.22112103151471463,0.0,1.967484149736546,0.0,3507704
2017-07-01,0.21591282474376136,0.0,1.9409603684555523,0.0,3507704
2017-08-01,0.21772099480237994,0.0,2.164593711958329,0.0,3507704
2017-09-01,0.21953612875088108,0.0,2.021694501454199,0.0,3507704
2017-10-01,0.22127049323299433,0.0,1.99158831039726,0.0,3507704
2017-11-01,0.22278186241598338,0.0,2.034938735246851,0.0,3507704
2017-12-01,0.22399136782756313,0.0,2.029002742192243,0.0,3507704
2018-01-01,0.22521529199311682,0.0,2.151188936788193,0.0,3507704
2018-02-01,0.22614949202631437,0.0,2.0400171175833046,0.0,3507704
2018-03-01,0.22679535630709624,0.0,2.0132734847786082,0.0,3507704
2018-04-01,0.2345115305157952,0.0,2.1123612578703708,17.76198934280639,3507704
2018-05-01,0.22880728626689045,0.0,2.0817706798176996,0.0,3507704
2018-06-01,0.23776838688621507,0.0,2.0369080815996923,0.0,3507704
2018-07-01,0.23203080430037415,0.0,1.975742415570258,0.0,3507704
2018-08-01,0.2339147535668684,0.0,2.0721970927260727,0.0,3507704
2018-09-01,0.2357744199889429,0.0,2.092474671916847,0.0,3507704
2018-10-01,0.23753046719933862,0.0,2.0282360175105825,0.0,3507704
2018-11-01,0.23903977954882644,0.0,1.9747077271887072,0.0,3507704
2018-12-01,0.24022135561623562,0.0,2.021783626520514,0.0,3507704
2019-01-01,0.24142183279928478,0.0,2.1120131726413387,0.0,3507704
2019-02-01,0.24232239181197232,0.0,1.958085625620789,0.0,3507704
2019-03-01,0.24296867362813854,0.0,2.0513343097554118,0.0,3507704
2019-04-01,0.2510980842908978,0.0,2.167506703758321,0.0,3507704
2019-05-01,0.24489881299963198,0.0,2.1080245077480972,0.0,3507704
2019-06-01,0.25438020385595395,0.0,2.0203998783132056,17.58705592683785,3507704
2019-07-01,0.24810903194465572,0.0,2.090771308331532,0.0,3507704
2019-08-01,0.2500688797604864,0.0,2.0612957042029754,0.0,3507704
2019-09-01,0.2519681922984625,0.0,2.1384027657242277,0.0,3507704
2019-10-01,0.2537385371910435,0.0,2.1060638090082007,0.0,3507704
2019-11-01,0.25523841083629284,0.0,2.0108502981343603,0.0,3507704
2019-12-01,0.25638460884386827,0.0,1.9716982836755923,0.0,3507704
2020-01-01,0.2575668854404436,0.0,2.0545372152762957,0.0,3507704
2020-02-01,0.25844082513526223,0.0,1.980241566040043,0.0,3507704
2020-03-01,0.2590203301131734,0.0,2.0366110619324966,0.0,3507704
2020-04-01,0.2676783803589498,0.0,2.0625686073943936,0.0,3507704
2020-05-01,0.2609754753715529,0.0,2.1000606990319834,0.0,3507704
2020-06-01,0.2709844470325881,0.0,2.126300313227302,0.0,3507704
2020-07-01,0.26434511087685986,0.0,2.145312894314461,0.0,3507704
2020-08-01,0.26619538398864123,0.0,1.9395930603407874,0.0,3507704
2020-09-01,0.26808793240006823,0.0,2.0994741851079763,0.0,3507704
2020-10-01,0.2699131908557165,0.0,2.256033185241575,0.0,3507704
2020-11-01,0.2714607601026697,0.0,1.9683968956547566,0.0,3507704
2020-12-01,0.2726590814679697,0.0,2.0068064089292883,0.0,3507704
2021-01-01,0.27385225911463257,0.0,2.1241165995333664,0.0,3507704
2021-02-01,0.2746825449627476,0.0,2.122537519047021,0.0,3507704
2021-03-01,0.27514255789353986,0.0,2.1676859806326623,0.0,3507704
2021-04-01,0.28422726755798267,0.0,2.1112577759993267,0.0,3507704
2021-05-01,0.27702524983321436,0.0,2.0464414807652815,0.0,3507704
2021-06-01,0.2875704869537986,0.0,2.0778307700896907,0.0,3507704
2021-07-01,0.2803930023402645,0.0,2.08134999194495,0.0,3507704
2021-08-01,0.28232527526599566,0.0,2.035454896691131,0.0,3507704
2021-09-01,0.28426491864051784,0.0,2.087805766364514,0.0,3507704
2021-10-01,0.2861117021367085,0.0,2.1500887677923584,0.0,3507704
2021-11-01,0.28765596363729923,0.0,2.10918869502415,0.0,3507704
2021-12-01,0.2888235841233729,0.0,2.120187482682579,0.0,3507704
2022-01-01,0.2899972396332114,0.0,2.1506680197315373,0.0,3507704
2022-02-01,0.2907989003802323,0.0,2.0317869719745967,0.0,3507704
2022-03-01,0.29127013481982933,0.0,2.184291806178486,0.0,3507704
2022-04-01,0.3007733305237419,0.0,2.0045441410767366,0.0,3507704
2022-05-01,0.2930779619066192,0.0,2.0940096022102814,0.0,3507704
2022-06-01,0.3041535748992607,0.0,2.247089321647451,0.0,3507704
2022-07-01,0.2964382545385115,0.0,2.0663736082861606,0.0,3507704
2022-08-01,0.2984582014584177,0.0,2.267739517400703,0.0,3507704
2022-09-01,0.30044552919554784,0.0,2.089484248557366,0.0,3507704
2022-10-01,0.3023117272024262,0.0,2.143275669490216,0.0,3507704
2022-11-01,0.303850719278663,0.0,2.242772694033441,0.0,3507704
2022-12-01,0.3049853959695229,0.0,2.118808050120202,0.0,3507704
2023-01-01,0.3061393074633779,0.0,2.098874843745623,0.0,3507704
2023-02-01,0.30691388376267403,0.0,2.041190864718124,0.0,3507704
2023-03-01,0.3074032719640633,0.0,2.1789652356132634,0.0,3507704
2023-04-01,0.3173159681629253,0.0,2.1961799846841137,0.0,3507704
2023-05-01,0.3091340298052455,0.0,1.9914172448668959,0.0,3507704
2023-06-01,0.3207330406015272,0.0,2.0938463018235693,0.0,3507704
2023-07-01,0.31248130552533215,0.0,2.037007347027836,0.0,3507704
2023-08-01,0.31459441728615367,0.0,2.1075661231439584,0.0,3507704
2023-09-01,0.31662978974162354,0.0,2.0904402283978993,0.0,3507704
2023-10-01,0.3185131197185792,0.0,2.128023647107862,0.0,3507704
2023-11-01,0.320044849439914,0.0,2.1212140865730236,0.0,3507704
2023-12-01,0.3211444373534734,0.0,2.236029046898244,0.0,3507704
2024-01-01,0.3222785207740844,0.0,2.254629084920603,,3507704
2024-02-01,0.3230277219824154,0.0,2.1412403191192313,,3507704
2024-03-01,0.3234325300792922,0.0,2.0793046068365646,,3507704
2024-04-01,0.3338942437905262,0.0,2.2450147372099876,,3507704
2024-05-01,0.32520697162131085,0.0,2.1352893114581506,,3507704
2024-06-01,0.33733286975331883,0.0,2.1977955415824773,,3507704
2024-07-01,0.3287441738966966,0.0,2.142460115641647,,3507704
2024-08-01,0.33071171065628896,0.0,2.0867047266434575,,3507704
2024-09-01,0.33273051642495,0.0,2.15405814085125,,3507704
2024-10-01,0.3346752381831571,0.0,2.1285798066768398,,3507704
2024-11-01,0.3362642078689634,0.0,2.2150010223821512,,3507704
2024-12-01,0.3374310898052909,0.0,2.165428862439581,,3507704
2025-01-01,0.3385814434680508,0.0,2.2448700371747865,,3507704
2025-02-01,0.3392839857305584,0.0,2.1908580008421636,,3507704
2025-03-01,0.33956182853723255,0.0,2.2143286362031502,,3507704
2025-04-01,0.3504445875174422,0.0,2.275483559098373,,3507704
2025-05-01,0.3412574164978562,0.0,2.202147915769821,,3507704
2025-06-01,0.3539212832962694,0.0,2.1833088861503964,,3507704
2025-07-01,0.34478268347537583,0.0,2.071067201764988,,3507704
2025-08-01,0.3468443098371457,0.0,2.1079355424740345,,3507704
2025-09-01,0.3489137344599684,0.0,2.1723008671811592,,3507704
2025-10-01,0.35087806883752387,0.0,2.344003912155964,,3507704
2025-11-01,0.3524606348108284,0.0,2.074040510448223,,3507704
2025-12-01,0.35359168697527843,0.0,2.083678969776187,,3507704
2026-01-01,0.35472056772136573,0.0,2.262847478371664,,3507704
2026-02-01,0.35539524307003134,0.0,2.1690469814336257,,3507704
2026-03-01,0.35569687787670984,0.0,2.1665404552522856,,3507704
2026-04-01,0.3669913250061338,0.0,2.278728086106574,,3507704
2026-05-01,0.3573113694010349,0.0,2.253268954450253,,3507704
2026-06-01,0.3705058421485319,0.0,2.167494879921667,,3507704
2026-07-01,0.36081899867679934,0.0,2.274028417384157,,3507704
2026-08-01,0.362980307532017,0.0,2.103974383700808,,3507704
2026-09-01,0.36510068667870743,0.0,2.1132663437548556,,3507704
2026-10-01,0.367082275208276,0.0,2.093048635623342,,3507704
2026-11-01,0.36865638795655203,0.0,2.1717820275590762,,3507704
2026-12-01,0.3697494363228101,0.0,2.211883562353898,,3507704
2027-01-01,0.3708567821274704,0.0,2.1717315864776263,,3507704
2027-02-01,0.371505375713376,0.0,2.1358510286972443,,3507704
2027-03-01,0.3718378702999881,0.0,2.2138659287774463,,3507704
2027-04-01,0.3835338520349527,0.0,2.2101517207431707,,3507704
2027-05-01,0.373369246610859,0.0,2.198886821990513,,3507704
2027-06-01,0.3870858773471022,0.0,2.198648534593139,,3507704
2027-07-01,0.37685357910600864,0.0,2.190230610392077,,3507704
2027-08-01,0.37911995481182115,0.0,2.1255371182178227,,3507704
2027-09-01,0.3812913871847839,0.0,2.1393666434638248,,3507704
2027-10-01,0.38328770224611464,0.0,2.343443504183357,,3507704
2027-11-01,0.3848512880435353,0.0,2.3093608349610033,,3507704
2027-12-01,0.38590426586307824,0.0,2.1362421464639434,,3507704
2028-01-01,0.38699015610772436,0.0,2.254012432565568,,3507704
2028-02-01,0.38761461882956894,0.0,2.292540918495592,,3507704
2028-03-01,0.3878447300454113,0.0,2.217474574334416,,3507704
2028-04-01,0.4001101072221022,0.0,2.1870953144706564,,3507704
2028-05-01,0.38943846787106884,0.0,2.16883280931382,,3507704
2028-06-01,0.40368129247404994,0.0,2.1604352820238675,,3507704
2028-07-01,0.3931432369165331,0.0,2.1363152893055477,,3507704
2028-08-01,0.39522803732393763,0.0,2.1676922163171817,,3507704
2028-09-01,0.39737310044983265,0.0,2.1860793597311527,,3507704
2028-10-01,0.399437285510598,0.0,2.1251008062116328,,3507704
2028-11-01,0.4010676556352577,0.0,2.28833313007081,,3507704
2028-12-01,0.4022030981426121,0.0,2.1075923059192503,,3507704
2029-01-01,0.40331062782146876,0.0,2.1145024448568965,,3507704
2029-02-01,0.4038854264983704,0.0,2.1455018413632163,,3507704
2029-03-01,0.4039810991809245,0.0,2.1490610872370386,,3507704
2029-04-01,0.4166619074769006,0.0,2.26739946262244,,3507704
2029-05-01,0.40548958316249795,0.0,2.2205241900426453,,3507704
2029-06-01,0.4202720796387402,0.0,2.232383878305567,,3507704
2029-07-01,0.409172364610487,0.0,2.224126739909202,,3507704
2029-08-01,0.4113633444082962,0.0,2.3067835877842646,,3507704
2029-09-01,0.41356255027941946,0.0,2.291084114966325,,3507704
2029-10-01,0.4156444355383399,0.0,2.1897254241602404,,3507704
2029-11-01,0.4172653059843577,0.0,2.2714167490563995,,3507704
2029-12-01,0.41835978982718425,0.0,2.2814038753060677,,3507704
2030-01-01,0.41944389580951885,0.0,2.3776598206640887,,3507704
2030-02-01,0.419991585759828,0.0,2.2858337936123134,,3507704
2030-03-01,0.42012362093358985,0.0,2.3133402179411355,,3507704
2030-04-01,0.4332093194885251,0.0,2.2530928624606847,,3507704
2030-05-01,0.4215447768954507,0.0,2.386896259963901,,3507704
2030-06-01,0.4368581093978026,0.0,2.3890426861281497,,3507704
2030-07-01,0.4251997428150866,0.0,2.2292506679004735,,3507704
2030-08-01,0.4275024136056168,0.0,2.291642313142541,,3507704
2030-09-01,0.42975584416186574,0.0,2.320140670071392,,3507704
2030-10-01,0.4318528232141258,0.0,2.2935940632664154,,3507704
2030-11-01,0.4334620566344411,0.0,2.2095844261579325,,3507704
2030-12-01,0.43451347667609713,0.0,2.299478487142806,,3507704
2031-01-01,0.4355742567915632,0.0,2.2145083366438603,,3507704
2031-02-01,0.4360968676640776,0.0,2.2832924308107767,,3507704
2031-03-01,0.43627246863591307,0.0,2.357395905601701,,3507704
2031-04-01,0.4497517359069806,0.0,2.3607555867792525,,3507704
2031-05-01,0.43760446341647274,0.0,2.32791103849722,,3507704
2031-06-01,0.45343871409267683,0.0,2.268229705177912,,3507704
2031-07-01,0.4412258526866856,0.0,2.1784406118404194,,3507704
2031-08-01,0.44364549233748835,0.0,2.330664458780619,,3507704
2031-09-01,0.44595298462794464,0.0,2.3592733547297047,,3507704
2031-10-01,0.44806228477365034,0.0,2.2051493336815398,,3507704
2031-11-01,0.4496577266471564,0.0,2.2980716883439114,,3507704
2031-12-01,0.4506640943726836,0.0,2.3150814132661477,,3507704
