ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-04-01,3539509,hanseniase,0.0,0.27974719865672,0.0,1.4909338295125347
2001-05-01,3539509,hanseniase,0.0,0.0,0.0,1.1669098056497662
2001-06-01,3539509,hanseniase,3.143369062961682,0.08015648333682666,0.0,1.3610100012807753
2001-07-01,3539509,hanseniase,0.0,0.03520179287944381,0.0,1.1984957358882653
2001-08-01,3539509,hanseniase,0.0,0.352792145128204,0.0,1.6082552294248418
2001-09-01,3539509,hanseniase,0.0,0.033709273918499524,0.0,1.1036162203738353
2001-10-01,3539509,hanseniase,0.0,0.02661438906638506,0.0,1.131796793980313
2001-11-01,3539509,hanseniase,0.0,0.4081720992582639,0.0,1.5776460014845841
2001-12-01,3539509,hanseniase,0.0,0.19987396390547588,0.0,1.2981999040325733
2002-01-01,3539509,hanseniase,0.0,0.17514542456502397,0.0,1.3542722412760988
2002-02-01,3539509,hanseniase,0.0,0.14157015684947888,0.0,1.349991951048498
2002-03-01,3539509,hanseniase,0.0,0.190561465879676,0.0,1.3739824208699958
2002-04-01,3539509,hanseniase,0.0,0.28111332503681846,0.0,1.5834384153702745
2002-05-01,3539509,hanseniase,0.0,0.0,0.0,1.1881124945524633
2002-06-01,3539509,hanseniase,3.123048094940662,0.11854877158386995,0.0,1.3847329226208653
2002-07-01,3539509,hanseniase,0.0,0.036133659945808104,0.0,1.2149865190723028
2002-08-01,3539509,hanseniase,0.0,0.3664796030656581,0.0,1.5142166730594238
2002-09-01,3539509,hanseniase,0.0,0.062224276350520906,0.0,1.221822532937184
2002-10-01,3539509,hanseniase,0.0,0.02568370681010238,0.0,1.1909914577247394
2002-11-01,3539509,hanseniase,0.0,0.38212052030163707,0.0,1.5578014223514236
2002-12-01,3539509,hanseniase,0.0,0.20482274729743372,0.0,1.3144574632122632
2003-01-01,3539509,hanseniase,3.084420591591869,0.3058889178398758,0.0,1.4226486483589182
2003-02-01,3539509,hanseniase,0.0,0.10521022322471871,0.0,1.2437992967824238
2003-03-01,3539509,hanseniase,0.0,0.16954833234236447,0.0,1.4701732050016796
2003-04-01,3539509,hanseniase,0.0,0.31156903871021185,0.0,1.4538809426885473
2003-05-01,3539509,hanseniase,0.0,0.0,0.0,1.1060305122850418
2003-06-01,3539509,hanseniase,0.0,0.1452261053080037,0.0,1.3177216124931905
2003-07-01,3539509,hanseniase,0.0,0.10912414192523105,0.0,1.2937485887129423
2003-08-01,3539509,hanseniase,0.0,0.37454754016358666,0.0,1.5066700156545787
2003-09-01,3539509,hanseniase,0.0,0.0775421088884263,0.0,1.213064527385852
2003-10-01,3539509,hanseniase,0.0,0.03436332956016082,0.0,1.248140944547196
2003-11-01,3539509,hanseniase,0.0,0.39012914356906725,0.0,1.5846595432038155
2003-12-01,3539509,hanseniase,0.0,0.190135027662898,0.0,1.264989623062397
2004-01-01,3539509,hanseniase,0.0,0.27446332767218307,0.0,1.4886752703602748
2004-02-01,3539509,hanseniase,0.0,0.19729531822810503,0.0,1.308890475106205
2004-03-01,3539509,hanseniase,0.0,0.18140488582860784,0.0,1.3777407470179832
2004-04-01,3539509,hanseniase,3.006433768264085,0.37034283633133597,0.0,1.5854281812313666
2004-05-01,3539509,hanseniase,0.0,0.031022682763230055,0.0,1.2431873259341566
2004-06-01,3539509,hanseniase,0.0,0.15592954814648843,0.0,1.3742732275818657
2004-07-01,3539509,hanseniase,0.0,0.10005835921729556,0.0,1.2229359149825787
2004-08-01,3539509,hanseniase,0.0,0.3919326288840674,0.0,1.5777089610529902
2004-09-01,3539509,hanseniase,0.0,0.1312459823095653,0.0,1.3648748607528716
2004-10-01,3539509,hanseniase,0.0,0.0568512082750636,0.0,1.2699521407273204
2004-11-01,3539509,hanseniase,0.0,0.47643307675774726,0.0,1.6729627628492367
2004-12-01,3539509,hanseniase,0.0,0.2527248174943439,0.0,1.5127076167995388
2005-01-01,3539509,hanseniase,0.0,0.2982083188539794,0.0,1.4607209037274946
2005-02-01,3539509,hanseniase,0.0,0.127283539682778,0.0,1.278310526764335
2005-03-01,3539509,hanseniase,0.0,0.23413429109085776,0.0,1.4926267276278422
2005-04-01,3539509,hanseniase,0.0,0.34000228189992926,0.0,1.512787115884667
2005-05-01,3539509,hanseniase,0.0,0.0795305747315953,0.0,1.2215989502665834
2005-06-01,3539509,hanseniase,0.0,0.18643977914067916,0.0,1.3808513693377558
2005-07-01,3539509,hanseniase,0.0,0.08357940502000827,0.0,1.2574832510025613
2005-08-01,3539509,hanseniase,2.964895635673624,0.4000594772257291,0.0,1.565142282715125
2005-09-01,3539509,hanseniase,0.0,0.12572049181054165,0.0,1.3077839063284098
2005-10-01,3539509,hanseniase,0.0,0.06568742080514872,0.0,1.3017741000068976
2005-11-01,3539509,hanseniase,0.0,0.4374106850736369,0.0,1.5724835666944645
2005-12-01,3539509,hanseniase,0.0,0.23911741660199293,0.0,1.4629508118724428
2006-01-01,3539509,hanseniase,0.0,0.25078375196384955,0.0,1.490181438356381
2006-02-01,3539509,hanseniase,0.0,0.22533302400555028,0.0,1.4200749250890643
2006-03-01,3539509,hanseniase,0.0,0.24257733978320614,0.0,1.4222655084521387
2006-04-01,3539509,hanseniase,0.0,0.35665626195904176,0.0,1.4819764953087762
2006-05-01,3539509,hanseniase,0.0,0.029103795985173615,0.0,1.1543701523182848
2006-06-01,3539509,hanseniase,0.0,0.17033863137559463,0.0,1.4088243046721682
2006-07-01,3539509,hanseniase,0.0,0.13386476984821444,0.0,1.2940204709121161
2006-08-01,3539509,hanseniase,0.0,0.42148579189783164,0.0,1.6230678156438108
2006-09-01,3539509,hanseniase,0.0,0.09178618323119382,0.0,1.2696500618074713
2006-10-01,3539509,hanseniase,0.0,0.06871114909048509,0.0,1.1682493659145412
2006-11-01,3539509,hanseniase,2.924831822170225,0.42927075045853036,0.0,1.5032302705625513
2006-12-01,3539509,hanseniase,0.0,0.2547616215844238,0.0,1.4295435034419837
2007-01-01,3539509,hanseniase,0.0,0.35494510005520125,0.0,1.487685385919593
2007-02-01,3539509,hanseniase,0.0,0.1306553063033966,0.0,1.2741713339764402
2007-03-01,3539509,hanseniase,0.0,0.21194838156542511,0.0,1.313417622394866
2007-04-01,3539509,hanseniase,0.0,0.35989158515984404,0.0,1.5880853424719377
2007-05-01,3539509,hanseniase,0.0,0.0403906726165064,0.0,1.1652992306914411
2007-06-01,3539509,hanseniase,0.0,0.1710883269878562,0.0,1.3075202344616628
2007-07-01,3539509,hanseniase,0.0,0.141850711624285,0.0,1.3274693940525373
2007-08-01,3539509,hanseniase,0.0,0.47330455246320546,0.0,1.6721924412768243
2007-09-01,3539509,hanseniase,3.000390050706592,0.1468101558086329,0.0,1.3259963248808164
2007-10-01,3539509,hanseniase,0.0,0.0902082934271964,0.0,1.288127286278631
2007-11-01,3539509,hanseniase,0.0,0.4882812001921677,0.0,1.6274911570461543
2007-12-01,3539509,hanseniase,0.0,0.28208927682815754,0.0,1.4068038993229577
2008-01-01,3539509,hanseniase,0.0,0.3127421243880598,0.0,1.494248310231413
2008-02-01,3539509,hanseniase,0.0,0.23239892358798064,0.0,1.3758346516940754
2008-03-01,3539509,hanseniase,2.85143997718848,0.27672127981250677,0.0,1.4395457120238468
2008-04-01,3539509,hanseniase,0.0,0.4049329769128495,0.0,1.6141976041542858
2008-05-01,3539509,hanseniase,0.0,0.047715801825122785,0.0,1.2387672731982733
2008-06-01,3539509,hanseniase,0.0,0.19098203160882624,0.0,1.3125338381353424
2008-07-01,3539509,hanseniase,0.0,0.15808874194452163,0.0,1.3569833660317667
2008-08-01,3539509,hanseniase,0.0,0.4899301281215028,0.0,1.6303163497099453
2008-09-01,3539509,hanseniase,0.0,0.1387296863840614,0.0,1.3649409488396218
2008-10-01,3539509,hanseniase,0.0,0.064127628745429,0.0,1.2923088358328316
2008-11-01,3539509,hanseniase,0.0,0.5070972169344384,0.0,1.6763594941871334
2008-12-01,3539509,hanseniase,0.0,0.3156094625053732,0.0,1.5043815981452928
2009-01-01,3539509,hanseniase,0.0,0.288017369403815,0.0,1.5143404826749065
2009-02-01,3539509,hanseniase,0.0,0.21158844517038872,0.0,1.431591081587308
2009-03-01,3539509,hanseniase,0.0,0.2722809203625893,0.0,1.485861470190582
2009-04-01,3539509,hanseniase,0.0,0.42218683161883225,0.0,1.5615037756085373
2009-05-01,3539509,hanseniase,0.0,0.05540854777842499,0.0,1.2224200449350158
2009-06-01,3539509,hanseniase,0.0,0.20351597001045815,0.0,1.2993928572225435
2009-07-01,3539509,hanseniase,0.0,0.1251303141345022,0.0,1.3958495205179373
2009-08-01,3539509,hanseniase,2.821590812900313,0.5176509545415573,0.0,1.6488000569510466
2009-09-01,3539509,hanseniase,0.0,0.20574689370079408,0.0,1.4218491957251955
2009-10-01,3539509,hanseniase,0.0,0.07789764989601713,0.0,1.2655184392541874
2009-11-01,3539509,hanseniase,0.0,0.5371557114663446,0.0,1.6189472258336892
2009-12-01,3539509,hanseniase,0.0,0.37653723325901844,0.0,1.4952158463152212
2010-01-01,3539509,hanseniase,0.0,0.30676641789436365,0.0,1.4159258149649339
2010-02-01,3539509,hanseniase,0.0,0.2029896169878482,0.0,1.3808523643916553
2010-03-01,3539509,hanseniase,0.0,0.29319692457455016,0.0,1.4445983797977737
2010-04-01,3539509,hanseniase,0.0,0.4053009425695447,0.0,1.5264832411925546
2010-05-01,3539509,hanseniase,0.0,0.02650769072683992,0.0,1.228435653810762
2010-06-01,3539509,hanseniase,0.0,0.1952942970572442,0.0,1.3297195459294795
2010-07-01,3539509,hanseniase,0.0,0.16537488234952613,0.0,1.3337053705282458
2010-08-01,3539509,hanseniase,0.0,0.46788349737317725,0.0,1.6925394910141958
2010-09-01,3539509,hanseniase,0.0,0.19290248606168173,0.0,1.435593257639655
2010-10-01,3539509,hanseniase,0.0,0.08698693172270877,0.0,1.178749392894168
2010-11-01,3539509,hanseniase,2.832299543999774,0.5059680714667969,0.0,1.6493047620764014
2010-12-01,3539509,hanseniase,0.0,0.3318859020944127,0.0,1.4801805373609551
2011-01-01,3539509,hanseniase,0.0,0.3048069042306014,0.0,1.3471154764797382
2011-02-01,3539509,hanseniase,0.0,0.23627447571280252,0.0,1.335260400748126
2011-03-01,3539509,hanseniase,0.0,0.37544444765474155,0.0,1.4881952975467203
2011-04-01,3539509,hanseniase,0.0,0.4182128424642157,0.0,1.624300515002639
2011-05-01,3539509,hanseniase,0.0,0.037180812231274916,0.0,1.1358125341949739
2011-06-01,3539509,hanseniase,0.0,0.1839369369537209,0.0,1.3177467284929403
2011-07-01,3539509,hanseniase,0.0,0.12856920872927455,0.0,1.2811057095786642
2011-08-01,3539509,hanseniase,0.0,0.46829709120766644,0.0,1.5966338666557804
2011-09-01,3539509,hanseniase,0.0,0.14551755981746556,0.0,1.2755290543872173
2011-10-01,3539509,hanseniase,0.0,0.1520418830363099,0.0,1.3747854883959698
2011-11-01,3539509,hanseniase,0.0,0.5694089176588542,0.0,1.7347603530767424
2011-12-01,3539509,hanseniase,0.0,0.2920423740918071,0.0,1.3981297073111632
2012-01-01,3539509,hanseniase,0.0,0.3478962795606213,0.0,1.4731339742261993
2012-02-01,3539509,hanseniase,0.0,0.19400929589793658,0.0,1.3029219310184255
2012-03-01,3539509,hanseniase,0.0,0.2968319733363911,0.0,1.4506637374721945
2012-04-01,3539509,hanseniase,0.0,0.45557188543506355,0.0,1.5821953757452356
2012-05-01,3539509,hanseniase,0.0,0.0847411441707555,0.0,1.27678576203154
2012-06-01,3539509,hanseniase,0.0,0.28379172492000676,0.0,1.4394554126771744
2012-07-01,3539509,hanseniase,0.0,0.15427473395204455,0.0,1.3481810383824613
2012-08-01,3539509,hanseniase,0.0,0.552426977941485,0.0,1.7147280915137628
2012-09-01,3539509,hanseniase,0.0,0.2077953409305367,0.0,1.373529910971657
2012-10-01,3539509,hanseniase,0.0,0.11336060246447893,0.0,1.2326106155190757
2012-11-01,3539509,hanseniase,0.0,0.5911254573102773,0.0,1.729875860699416
2012-12-01,3539509,hanseniase,0.0,0.3367890586592087,0.0,1.5026192566886258
2013-01-01,3539509,hanseniase,2.666737779674125,0.396345395466561,0.0,1.5274013219081222
2013-02-01,3539509,hanseniase,0.0,0.2502151430702687,0.0,1.3921070137231326
2013-03-01,3539509,hanseniase,0.0,0.34761192953560305,0.0,1.3790203827106164
2013-04-01,3539509,hanseniase,0.0,0.48072830148951085,0.0,1.663563994331092
2013-05-01,3539509,hanseniase,0.0,0.14233296649417654,0.0,1.3625457257580689
2013-06-01,3539509,hanseniase,0.0,0.2911918375405963,0.0,1.4446769056823585
2013-07-01,3539509,hanseniase,2.666737779674125,0.19408742033561371,0.0,1.3788842283851253
2013-08-01,3539509,hanseniase,0.0,0.5415629052776542,0.0,1.843760617601422
2013-09-01,3539509,hanseniase,0.0,0.23587163590482182,0.0,1.4594818688518914
2013-10-01,3539509,hanseniase,0.0,0.17454515980035307,0.0,1.4233835283451899
2013-11-01,3539509,hanseniase,0.0,0.6732252751412707,0.0,1.8373144022728742
2013-12-01,3539509,hanseniase,2.666737779674125,0.3866777783237451,0.0,1.5413129356036341
2014-01-01,3539509,hanseniase,0.0,0.32655810021455633,0.0,1.4926735214183138
2014-02-01,3539509,hanseniase,0.0,0.26161123662042723,0.0,1.4015286317616045
2014-03-01,3539509,hanseniase,2.641310089804543,0.3638329838205951,0.0,1.5955167280349614
2014-04-01,3539509,hanseniase,0.0,0.49365255164055777,0.0,1.7261774168099677
2014-05-01,3539509,hanseniase,0.0,0.09675693991988588,0.0,1.230939965057774
2014-06-01,3539509,hanseniase,0.0,0.2622074259142179,0.0,1.4284177242007978
2014-07-01,3539509,hanseniase,0.0,0.2253359080365888,0.0,1.4881918936001186
2014-08-01,3539509,hanseniase,0.0,0.5658963701999258,0.0,1.7457742698543006
2014-09-01,3539509,hanseniase,0.0,0.26850038680259886,0.0,1.4163055529416475
2014-10-01,3539509,hanseniase,0.0,0.14812589842863658,0.0,1.4056604014147132
2014-11-01,3539509,hanseniase,0.0,0.6729563144122497,0.0,1.8534710530679157
2014-12-01,3539509,hanseniase,0.0,0.38470777383607097,0.0,1.5826072629923067
2015-01-01,3539509,hanseniase,0.0,0.347589068825493,0.0,1.5268287424195275
2015-02-01,3539509,hanseniase,0.0,0.30942431853558805,0.0,1.4584188734250552
2015-03-01,3539509,hanseniase,0.0,0.4078020519694345,0.0,1.480403213181399
2015-04-01,3539509,hanseniase,0.0,0.4997467022951182,0.0,1.6085552855889653
2015-05-01,3539509,hanseniase,0.0,0.14182317001477165,0.0,1.3251791460905742
2015-06-01,3539509,hanseniase,0.0,0.2927043602975911,0.0,1.4152590183245688
2015-07-01,3539509,hanseniase,0.0,0.25533132501858874,0.0,1.3814017436221833
2015-08-01,3539509,hanseniase,0.0,0.5842249738733742,0.0,1.7374587396664902
2015-09-01,3539509,hanseniase,0.0,0.28463919853100866,0.0,1.5154045726728098
2015-10-01,3539509,hanseniase,0.0,0.18180204771158326,0.0,1.3682735767497531
2015-11-01,3539509,hanseniase,0.0,0.6762880325571745,0.0,1.8820696021460757
2015-12-01,3539509,hanseniase,0.0,0.3925118658682036,0.0,1.4970608943648462
2016-01-01,3539509,hanseniase,0.0,0.5003113014829819,0.0,1.7070200082566915
2016-02-01,3539509,hanseniase,0.0,0.2908864148193514,0.0,1.4392223392809396
2016-03-01,3539509,hanseniase,0.0,0.4053448527620261,0.0,1.6217230317110076
2016-04-01,3539509,hanseniase,0.0,0.4840554417179906,0.0,1.6574891691887723
2016-05-01,3539509,hanseniase,0.0,0.16558770774121076,0.0,1.3265945357986944
2016-06-01,3539509,hanseniase,0.0,0.32647714704152125,0.0,1.5537069538605617
2016-07-01,3539509,hanseniase,0.0,0.1947860236323299,0.0,1.4593745391028077
2016-08-01,3539509,hanseniase,0.0,0.5996148801832141,0.0,1.739821968759127
2016-09-01,3539509,hanseniase,0.0,0.250933317457504,0.0,1.3416678580820212
2016-10-01,3539509,hanseniase,0.0,0.16776735681484645,0.0,1.3493388773324286
2016-11-01,3539509,hanseniase,0.0,0.6420304342291284,0.0,1.8415460258473046
2016-12-01,3539509,hanseniase,0.0,0.3946326098400076,0.0,1.540291650879433
2017-01-01,3539509,hanseniase,0.0,0.41133636608721946,0.0,1.5838221669342019
2017-02-01,3539509,hanseniase,0.0,0.3328130998784783,0.0,1.4998290776222276
2017-03-01,3539509,hanseniase,0.0,0.42033871784935106,0.0,1.5082108722324556
2017-04-01,3539509,hanseniase,7.71426367353236,0.5926288946774052,0.0,1.7711396623156523
2017-05-01,3539509,hanseniase,0.0,0.18780113903501497,0.0,1.3380370333627258
2017-06-01,3539509,hanseniase,0.0,0.30595682602739543,0.0,1.4378209110457911
2017-07-01,3539509,hanseniase,0.0,0.2835515161624824,0.0,1.3448806419819923
2017-08-01,3539509,hanseniase,7.71426367353236,0.6392176068979003,0.0,1.7109054974343227
2017-09-01,3539509,hanseniase,0.0,0.3191524023008031,0.0,1.4813584137097546
2017-10-01,3539509,hanseniase,0.0,0.21897102696629778,0.0,1.3896664366988523
2017-11-01,3539509,hanseniase,2.571421224510787,0.74921627048303,0.0,1.9240116485192285
2017-12-01,3539509,hanseniase,2.571421224510787,0.4330655609444038,0.0,1.5568914396277589
2018-01-01,3539509,hanseniase,0.0,0.45583041151126685,0.0,1.5957728509164366
2018-02-01,3539509,hanseniase,0.0,0.30826543156754205,0.0,1.5345874905856112
2018-03-01,3539509,hanseniase,0.0,0.39879584917082284,0.0,1.4730277024604699
2018-04-01,3539509,hanseniase,0.0,0.5749678553125395,0.0,1.7393987602464103
2018-05-01,3539509,hanseniase,0.0,0.12508702237732008,0.0,1.376212734374088
2018-06-01,3539509,hanseniase,0.0,0.34978929483524884,0.0,1.4983019227034915
2018-07-01,3539509,hanseniase,0.0,0.26035167201021026,0.0,1.4018239687859704
2018-08-01,3539509,hanseniase,0.0,0.6367856442918376,0.0,1.852961212469295
2018-09-01,3539509,hanseniase,0.0,0.2858290832045779,0.0,1.4073872914291035
2018-10-01,3539509,hanseniase,0.0,0.220583296497966,0.0,1.425783678701872
2018-11-01,3539509,hanseniase,5.082721288978119,0.7246392699951884,0.0,1.8201310021232584
2018-12-01,3539509,hanseniase,0.0,0.37294517179131126,0.0,1.5813132188538328
2019-01-01,3539509,hanseniase,0.0,0.3874431796666644,0.0,1.5687585992856588
2019-02-01,3539509,hanseniase,2.517686749414638,0.3990015336119528,0.0,1.6471253477759973
2019-03-01,3539509,hanseniase,0.0,0.4213126563898311,0.0,1.5745030228221233
2019-04-01,3539509,hanseniase,0.0,0.575793691833077,0.0,1.7595300583191074
2019-05-01,3539509,hanseniase,0.0,0.13796530250717284,0.0,1.2946462078169623
2019-06-01,3539509,hanseniase,0.0,0.33536040511498205,0.0,1.4396248747377713
2019-07-01,3539509,hanseniase,0.0,0.24934892995793548,0.0,1.3297968537569502
2019-08-01,3539509,hanseniase,0.0,0.6193645439412556,0.0,1.831676198496191
2019-09-01,3539509,hanseniase,0.0,0.3099541865925573,0.0,1.5000784707627421
2019-10-01,3539509,hanseniase,0.0,0.21862648248743446,0.0,1.417269650654646
2019-11-01,3539509,hanseniase,0.0,0.6912959739359692,0.0,1.7993041837804573
2019-12-01,3539509,hanseniase,0.0,0.41107943625731547,0.0,1.6015733071700273
2020-01-01,3539509,hanseniase,0.0,0.4386143761205083,0.0,1.6104279026254573
2020-02-01,3539509,hanseniase,0.0,0.3337026654102338,0.0,1.5382537212642566
2020-03-01,3539509,hanseniase,0.0,0.3867056682218483,0.0,1.6021128259971102
2020-04-01,3539509,hanseniase,0.0,0.5275240763620511,0.0,1.820618317570636
2020-05-01,3539509,hanseniase,0.0,0.14517703089428893,0.0,1.3616156155847374
2020-06-01,3539509,hanseniase,0.0,0.3231557195494612,0.0,1.4454489414448428
2020-07-01,3539509,hanseniase,0.0,0.23639340306626713,0.0,1.4052014375948134
2020-08-01,3539509,hanseniase,0.0,0.6102811741046482,0.0,1.8309797801802234
2020-09-01,3539509,hanseniase,0.0,0.27991933155765625,0.0,1.4287635972944113
2020-10-01,3539509,hanseniase,0.0,0.2056591845755433,0.0,1.3766799391558548
2020-11-01,3539509,hanseniase,0.0,0.6467160783472075,0.0,1.7870814707350176
2020-12-01,3539509,hanseniase,0.0,0.46978266856280826,0.0,1.6727154259183263
2021-01-01,3539509,hanseniase,0.0,0.40058678126835345,0.0,1.587416827466845
2021-02-01,3539509,hanseniase,0.0,0.28421252773981487,0.0,1.4312843321667967
2021-03-01,3539509,hanseniase,0.0,0.3637693007459743,0.0,1.5349519860301994
2021-04-01,3539509,hanseniase,0.0,0.4840530082487137,0.0,1.71122028698855
2021-05-01,3539509,hanseniase,0.0,0.08927964824274776,0.0,1.2583622277760764
2021-06-01,3539509,hanseniase,0.0,0.2088240609018394,0.0,1.3361900138169451
2021-07-01,3539509,hanseniase,0.0,0.14927294770130559,0.0,1.3335718228340083
2021-08-01,3539509,hanseniase,0.0,0.47340107564648043,0.0,1.6738175508541888
2021-09-01,3539509,hanseniase,0.0,0.12572723001574065,0.0,1.3998312375961914
2021-10-01,3539509,hanseniase,0.0,0.08704483192094983,0.0,1.2148549604314807
2021-11-01,3539509,hanseniase,0.0,0.47942782977821113,0.0,1.7364516780814945
2021-12-01,3539509,hanseniase,0.0,0.20471595017163705,0.0,1.3663563309597908
2022-01-01,3539509,hanseniase,0.0,0.21168210200469612,0.0,1.2981952356702242
2022-02-01,3539509,hanseniase,0.0,0.07925626884601489,0.0,1.2453365221132835
2022-03-01,3539509,hanseniase,0.0,0.16776907892651274,0.0,1.3835215837309973
2022-04-01,3539509,hanseniase,0.0,0.26313210731601167,0.0,1.3888756707043457
2022-05-01,3539509,hanseniase,0.0,0.0,0.0,1.1657399683785767
2022-06-01,3539509,hanseniase,0.0,0.07633490936353725,0.0,1.2063782865584858
2022-07-01,3539509,hanseniase,0.0,0.010101448656354477,0.0,1.1775685541949745
2022-08-01,3539509,hanseniase,0.0,0.3370391796754404,0.0,1.5478322538624167
2022-09-01,3539509,hanseniase,0.0,0.02753475916866929,0.0,1.162650302582727
2022-10-01,3539509,hanseniase,0.0,0.0,0.0,1.1268365661851432
2022-11-01,3539509,hanseniase,0.0,0.3804583873037343,0.0,1.5406296263293815
2022-12-01,3539509,hanseniase,0.0,0.16530311903345118,0.0,1.3519380376849515
2023-01-01,3539509,hanseniase,0.0,0.17737593430303097,0.0,1.462517191133932
2023-02-01,3539509,hanseniase,0.0,0.05993415680908837,0.0,1.2843405136070896
2023-03-01,3539509,hanseniase,0.0,0.13328544381274202,0.0,1.3548468029008438
2023-04-01,3539509,hanseniase,0.0,0.2544283888106269,0.0,1.4383132883820242
2023-05-01,3539509,hanseniase,0.0,0.0,0.0,0.9901496296368245
2023-06-01,3539509,hanseniase,0.0,0.026537612992434553,0.0,1.1963509207921128
2023-07-01,3539509,hanseniase,0.0,0.0,0.0,1.1144888729048172
2023-08-01,3539509,hanseniase,0.0,0.29160818457339927,0.0,1.3622707591091345
2023-09-01,3539509,hanseniase,0.0,0.0,0.0,1.0877895889889562
2023-10-01,3539509,hanseniase,0.0,0.0,0.0,1.1155750226853351
2023-11-01,3539509,hanseniase,0.0,0.3187719417222278,0.0,1.4784791005179645
2023-12-01,3539509,hanseniase,0.0,0.09093538660725817,0.0,1.248672183995987
2024-01-01,3539509,hanseniase,,0.08689179239278012,0.0,1.2581244191019383
2024-02-01,3539509,hanseniase,,0.02147324553498971,0.0,1.10999234929093
2024-03-01,3539509,hanseniase,,0.11669098744648436,0.0,1.3850986339752112
2024-04-01,3539509,hanseniase,,0.285523142058363,0.0,1.5217995676017586
2024-05-01,3539509,hanseniase,,0.0,0.0,1.1507067846744314
2024-06-01,3539509,hanseniase,,0.10778895325871966,0.0,1.2377683924463307
2024-07-01,3539509,hanseniase,,0.035439107653096415,0.0,1.1519711397160037
2024-08-01,3539509,hanseniase,,0.34827918360830207,0.0,1.5208575735724814
2024-09-01,3539509,hanseniase,,0.02881554159335911,0.0,1.2049649877810664
2024-10-01,3539509,hanseniase,,0.0,0.0,1.1269583846525175
2024-11-01,3539509,hanseniase,,0.33097723742559854,0.0,1.4836012725078642
2024-12-01,3539509,hanseniase,,0.09317306940428147,0.0,1.3351543838032667
2025-01-01,3539509,hanseniase,,0.08691546675790468,0.0,1.2891684482274026
2025-02-01,3539509,hanseniase,,0.019321897581868593,0.0,1.1736347458281766
2025-03-01,3539509,hanseniase,,0.11521839248567382,0.0,1.289276446917139
2025-04-01,3539509,hanseniase,,0.2775446871187451,0.0,1.4152176718347516
2025-05-01,3539509,hanseniase,,0.0,0.0,1.143528467133667
2025-06-01,3539509,hanseniase,,0.10565238554800536,0.0,1.2749961919075339
2025-07-01,3539509,hanseniase,,0.03602480515709713,0.0,1.2420407162189184
2025-08-01,3539509,hanseniase,,0.3393707916743305,0.0,1.4697072976909673
2025-09-01,3539509,hanseniase,,0.025962692214396104,0.0,1.1555713963056449
2025-10-01,3539509,hanseniase,,0.0,0.0,1.1531959710521638
2025-11-01,3539509,hanseniase,,0.32404255298723283,0.0,1.3971380092930583
2025-12-01,3539509,hanseniase,,0.08938045476387776,0.0,1.22006015765504
2026-01-01,3539509,hanseniase,,0.0839989435247983,0.0,1.2773458079643918
2026-02-01,3539509,hanseniase,,0.019289460656694554,0.0,1.0481625553542924
2026-03-01,3539509,hanseniase,,0.11364367977953466,0.0,1.3064246729208466
