ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-06-01,3551603,sifilis,0.0,0.015949405015305576,0.0,0.8556745318069564
2002-07-01,3551603,sifilis,0.0,0.07772387938774675,0.0,0.869940279350411
2002-08-01,3551603,sifilis,0.0,0.03928305546259939,0.0,0.8545654753040706
2002-09-01,3551603,sifilis,0.0,0.012219620366367555,0.0,0.7912151011296586
2002-10-01,3551603,sifilis,0.0,0.0,0.0,0.7976335622038778
2002-11-01,3551603,sifilis,0.0,0.07350234783304109,0.0,0.8856424652979463
2002-12-01,3551603,sifilis,0.0,0.0,0.0,0.791613583695035
2003-01-01,3551603,sifilis,0.0,0.0,0.0,0.800752416024863
2003-02-01,3551603,sifilis,0.0,0.04866165542096881,0.0,0.8852801071592712
2003-03-01,3551603,sifilis,0.0,0.0274918602134462,0.0,0.8871178700324175
2003-04-01,3551603,sifilis,0.0,0.059116634415295445,0.0,0.9122683381961946
2003-05-01,3551603,sifilis,0.0,0.05631467553648978,0.0,0.8462935438865011
2003-06-01,3551603,sifilis,0.0,0.023607250984003066,0.0,0.8325781288722569
2003-07-01,3551603,sifilis,0.0,0.10202130815095098,0.0,0.8461739366113882
2003-08-01,3551603,sifilis,0.0,0.0553318053945431,0.0,0.8289120618102537
2003-09-01,3551603,sifilis,0.0,0.0,0.0,0.8461578450260441
2003-10-01,3551603,sifilis,0.0,0.0,0.0,0.8461895041423192
2003-11-01,3551603,sifilis,0.0,0.1003317653423267,0.0,0.8711973415498845
2003-12-01,3551603,sifilis,0.0,0.0,0.0,0.7707001937030609
2004-01-01,3551603,sifilis,0.0,0.005915728852232074,0.0,0.8142727493543834
2004-02-01,3551603,sifilis,0.0,0.08700201561730173,0.0,0.9422868647754248
2004-03-01,3551603,sifilis,0.0,0.0594463274797441,0.0,0.9128170685723597
2004-04-01,3551603,sifilis,0.0,0.08412131876037914,0.0,0.9303785822255854
2004-05-01,3551603,sifilis,0.0,0.08389311512891395,0.0,0.9033423175060006
2004-06-01,3551603,sifilis,0.0,0.05054995523465739,0.0,0.8280289940906683
2004-07-01,3551603,sifilis,0.0,0.1498795680186736,0.0,0.9218695638019476
2004-08-01,3551603,sifilis,0.0,0.07454913189171973,0.0,0.8993135966777318
2004-09-01,3551603,sifilis,0.0,0.0,0.0,0.8016524942265367
2004-10-01,3551603,sifilis,0.0,0.0,0.0,0.8336045961992327
2004-11-01,3551603,sifilis,0.0,0.12604509203647463,0.0,0.894358287815046
2004-12-01,3551603,sifilis,0.0,0.004346022854117473,0.0,0.8129924630018558
2005-01-01,3551603,sifilis,0.0,0.0059949931319887165,0.0,0.8479446533377062
2005-02-01,3551603,sifilis,0.0,0.10543941713299836,0.0,0.9401322748534736
2005-03-01,3551603,sifilis,0.0,0.047259146803513674,0.0,0.8460512511910937
2005-04-01,3551603,sifilis,0.0,0.0910115213601118,0.0,0.9399610905574213
2005-05-01,3551603,sifilis,0.0,0.0978575748871494,0.0,0.8987032383296457
2005-06-01,3551603,sifilis,0.0,0.051894499373308506,0.0,0.8323254488192041
2005-07-01,3551603,sifilis,0.0,0.15014693238016366,0.0,0.9775229114813107
2005-08-01,3551603,sifilis,0.0,0.07819487003670393,0.0,0.8905622400711753
2005-09-01,3551603,sifilis,0.0,0.03629229373296753,0.0,0.9073303743258383
2005-10-01,3551603,sifilis,0.0,0.0,0.0,0.8038524809044815
2005-11-01,3551603,sifilis,0.0,0.17743734122160035,0.0,0.9557574820403415
2005-12-01,3551603,sifilis,0.0,0.01275840242724711,0.0,0.8871500840279122
2006-01-01,3551603,sifilis,0.0,0.0,0.0,0.8237525480827382
2006-02-01,3551603,sifilis,0.0,0.10976144233316827,0.0,0.8994980780633172
2006-03-01,3551603,sifilis,0.0,0.061418795502203936,0.0,0.8441299223591249
2006-04-01,3551603,sifilis,0.0,0.12012588983796424,0.0,0.9038280308491324
2006-05-01,3551603,sifilis,0.0,0.11996790665897301,0.0,0.8837626912075773
2006-06-01,3551603,sifilis,0.0,0.05617854524380849,0.0,0.8391118723893143
2006-07-01,3551603,sifilis,0.0,0.17665804098637564,0.0,0.9701940215438677
2006-08-01,3551603,sifilis,0.0,0.09291018771710043,0.0,0.9404182875826779
2006-09-01,3551603,sifilis,0.0,0.0,0.0,0.8221339411891262
2006-10-01,3551603,sifilis,0.0,0.0,0.0,0.7941394760871096
2006-11-01,3551603,sifilis,0.0,0.16294314504894988,0.0,0.9543802434425467
2006-12-01,3551603,sifilis,0.0,0.0,0.0,0.8111547989641146
2007-01-01,3551603,sifilis,0.0,0.000458658059891988,0.0,0.8378607165558315
2007-02-01,3551603,sifilis,0.0,0.12123293960035207,0.0,0.9695711166430524
2007-03-01,3551603,sifilis,0.0,0.056210477725229246,0.0,0.8533626668355188
2007-04-01,3551603,sifilis,0.0,0.10792526938189567,0.0,0.941414121918758
2007-05-01,3551603,sifilis,0.0,0.13394416105087537,0.0,0.8973572335125057
2007-06-01,3551603,sifilis,0.0,0.053298621574491355,0.0,0.8379058929176258
2007-07-01,3551603,sifilis,0.0,0.21239797215552242,0.0,1.027649442442418
2007-08-01,3551603,sifilis,0.0,0.08011166273570777,0.0,0.9125793014594088
2007-09-01,3551603,sifilis,0.0,0.0,0.0,0.7857687562433627
2007-10-01,3551603,sifilis,0.0,0.0,0.0,0.7665325900287316
2007-11-01,3551603,sifilis,0.0,0.20489143268360444,0.0,0.9981162509051201
2007-12-01,3551603,sifilis,0.0,0.0,0.0,0.7655099632227924
2008-01-01,3551603,sifilis,0.0,0.0,0.0,0.7863259560862885
2008-02-01,3551603,sifilis,0.0,0.14797409825714242,0.0,1.0264836232367291
2008-03-01,3551603,sifilis,0.0,0.07016617196252421,0.0,0.8924620278005737
2008-04-01,3551603,sifilis,0.0,0.13550396679060037,0.0,0.9443744395093365
2008-05-01,3551603,sifilis,0.0,0.1537572421528334,0.0,0.9481509577667969
2008-06-01,3551603,sifilis,0.0,0.059142196977742076,0.0,0.9510271985735363
2008-07-01,3551603,sifilis,0.0,0.2302157985193653,0.0,0.9786009927731455
2008-08-01,3551603,sifilis,0.0,0.10113235452966689,0.0,0.9538585392034816
2008-09-01,3551603,sifilis,0.0,0.0,0.0,0.7344755083817847
2008-10-01,3551603,sifilis,0.0,0.0,0.0,0.7431018088077211
2008-11-01,3551603,sifilis,0.0,0.23734583637189408,0.0,1.0963336768187752
2008-12-01,3551603,sifilis,0.0,0.0,0.0,0.7601793519024108
2009-01-01,3551603,sifilis,0.0,0.0,0.0,0.726554145858474
2009-02-01,3551603,sifilis,0.0,0.14717377622436204,0.0,0.9282868452732266
2009-03-01,3551603,sifilis,0.0,0.04542230869092653,0.0,0.9171910741882031
2009-04-01,3551603,sifilis,0.0,0.15432069995783432,0.0,0.9720770808660363
2009-05-01,3551603,sifilis,0.0,0.14633952408955564,0.0,0.9388822939545935
2009-06-01,3551603,sifilis,0.0,0.07484917299818242,0.0,0.8438166487618437
2009-07-01,3551603,sifilis,0.0,0.27508706826943874,0.0,1.0719603876279167
2009-08-01,3551603,sifilis,0.0,0.12077960158775676,0.0,0.944605873373858
2009-09-01,3551603,sifilis,0.0,0.0,0.0,0.8403831973491301
2009-10-01,3551603,sifilis,0.0,0.003793086755173716,0.0,0.7962566302999657
2009-11-01,3551603,sifilis,0.0,0.21351063358959269,0.0,1.019248571205822
2009-12-01,3551603,sifilis,0.0,0.0,0.0,0.8035052012798043
2010-01-01,3551603,sifilis,0.0,0.0,0.0,0.765072010157574
2010-02-01,3551603,sifilis,0.0,0.1348414508372336,0.0,0.9312349902766467
2010-03-01,3551603,sifilis,0.0,0.05891245219882076,0.0,0.8814985457724815
2010-04-01,3551603,sifilis,0.0,0.1430912608095756,0.0,0.9906559061047014
2010-05-01,3551603,sifilis,0.0,0.1503250297297732,0.0,0.9313442266122561
2010-06-01,3551603,sifilis,0.0,0.021155621513609123,0.0,0.8591521699555253
2010-07-01,3551603,sifilis,0.0,0.27502151684741627,0.0,1.1203160254917932
2010-08-01,3551603,sifilis,0.0,0.10351191937063729,0.0,0.8382598593292301
2010-09-01,3551603,sifilis,0.0,0.0,0.0,0.7856583883581106
2010-10-01,3551603,sifilis,0.0,0.0,0.0,0.7739516979732652
2010-11-01,3551603,sifilis,0.0,0.25222681593275365,0.0,1.1035620897911285
2010-12-01,3551603,sifilis,0.0,0.0,0.0,0.7110741660981168
2011-01-01,3551603,sifilis,0.0,0.0,0.0,0.7617795815779044
2011-02-01,3551603,sifilis,0.0,0.16904912435739924,0.0,0.993740362011363
2011-03-01,3551603,sifilis,0.0,0.10483736174402952,0.0,0.9064265442318669
2011-04-01,3551603,sifilis,0.0,0.18563952124998703,0.0,0.9693492946700486
2011-05-01,3551603,sifilis,0.0,0.2189292236363381,0.0,1.0519635257535649
2011-06-01,3551603,sifilis,0.0,0.09221474618013097,0.0,0.9434346870113013
2011-07-01,3551603,sifilis,0.0,0.3217677849805342,0.0,1.1790970115087902
2011-08-01,3551603,sifilis,0.0,0.11135992175905313,0.0,0.9686445299586365
2011-09-01,3551603,sifilis,0.0,0.0,0.0,0.7446548948307126
2011-10-01,3551603,sifilis,0.0,0.0,0.0,0.7844191274748554
2011-11-01,3551603,sifilis,0.0,0.31503705184224723,0.0,1.101831009125651
2011-12-01,3551603,sifilis,0.0,0.0,0.0,0.7542001694256841
2012-01-01,3551603,sifilis,0.0,0.0005377399967418125,0.0,0.8506450752426414
2012-02-01,3551603,sifilis,0.0,0.1642948198144007,0.0,1.0269299006786081
2012-03-01,3551603,sifilis,0.0,0.07459154873135805,0.0,0.9125629642384866
2012-04-01,3551603,sifilis,0.0,0.2035577590008375,0.0,1.0091719673634143
2012-05-01,3551603,sifilis,0.0,0.24565815383789824,0.0,1.124650983322325
2012-06-01,3551603,sifilis,0.0,0.07139284257400852,0.0,0.8837140347362347
2012-07-01,3551603,sifilis,0.0,0.3887369178955605,0.0,1.1744935617981713
2012-08-01,3551603,sifilis,0.0,0.21780075119902556,0.0,1.0697385577466592
2012-09-01,3551603,sifilis,0.0,0.0,0.0,0.8028147303663253
2012-10-01,3551603,sifilis,0.0,0.0,0.0,0.7973695982524933
2012-11-01,3551603,sifilis,0.0,0.29466723261813726,0.0,1.0654005219447489
2012-12-01,3551603,sifilis,0.0,0.0,0.0,0.8015787652923231
2013-01-01,3551603,sifilis,0.0,0.02305274883471563,0.0,0.8356544155235328
2013-02-01,3551603,sifilis,3.586929229886294,0.23128798176636525,0.0,1.059611640252367
2013-03-01,3551603,sifilis,0.0,0.14298390859373097,0.0,0.9897481189052213
2013-04-01,3551603,sifilis,0.0,0.24398038855383944,0.0,1.0404730164137612
2013-05-01,3551603,sifilis,0.0,0.24272280886715528,0.0,1.0747555603643224
2013-06-01,3551603,sifilis,0.0,0.10678867084276389,0.0,0.9519803329838831
2013-07-01,3551603,sifilis,0.0,0.42618335274261915,0.0,1.2395624063341693
2013-08-01,3551603,sifilis,0.0,0.23447298856250123,0.0,1.045074440879744
2013-09-01,3551603,sifilis,0.0,0.0,0.0,0.8148299557360651
2013-10-01,3551603,sifilis,0.0,0.0016625275948378836,0.0,0.8052822820099462
2013-11-01,3551603,sifilis,0.0,0.317092908733145,0.0,1.1567305929871534
2013-12-01,3551603,sifilis,0.0,0.0,0.0,0.735394861666348
2014-01-01,3551603,sifilis,0.0,0.0,0.0,0.7603001601411372
2014-02-01,3551603,sifilis,0.0,0.16082754551652367,0.0,0.918433872125772
2014-03-01,3551603,sifilis,0.0,0.13100146558772224,0.0,0.9227716149722117
2014-04-01,3551603,sifilis,0.0,0.23451393811922622,0.0,0.9816124559936266
2014-05-01,3551603,sifilis,0.0,0.25719864953077887,0.0,1.0502767338495187
2014-06-01,3551603,sifilis,0.0,0.08437417721208901,0.0,0.9216661618351177
2014-07-01,3551603,sifilis,0.0,0.4198698405719631,0.0,1.2391770682027092
2014-08-01,3551603,sifilis,0.0,0.17153570720907374,0.0,0.9743685154310474
2014-09-01,3551603,sifilis,0.0,0.0,0.0,0.7629365852468702
2014-10-01,3551603,sifilis,0.0,0.0,0.0,0.7337516761172508
2014-11-01,3551603,sifilis,0.0,0.3835355351445503,0.0,1.1891442297393189
2014-12-01,3551603,sifilis,0.0,0.0,0.0,0.7252638538014641
2015-01-01,3551603,sifilis,0.0,0.0,0.0,0.7409489201000686
2015-02-01,3551603,sifilis,0.0,0.308449879198989,0.0,1.1430990560108012
2015-03-01,3551603,sifilis,3.530948765933406,0.18686429026807339,0.0,1.0082294479751026
2015-04-01,3551603,sifilis,0.0,0.29287926849197743,0.0,1.1090323693290305
2015-05-01,3551603,sifilis,0.0,0.3073392410404449,0.0,1.1307673838441812
2015-06-01,3551603,sifilis,0.0,0.13647920126909413,0.0,0.9399596016861762
2015-07-01,3551603,sifilis,0.0,0.4583105414465951,0.0,1.2642115064976085
2015-08-01,3551603,sifilis,0.0,0.2119468309621364,0.0,1.0656484535213409
2015-09-01,3551603,sifilis,0.0,0.0,0.0,0.71875156057425
2015-10-01,3551603,sifilis,0.0,0.0,0.0,0.6885473226632518
2015-11-01,3551603,sifilis,0.0,0.43702414726088995,0.0,1.2469304595089965
2015-12-01,3551603,sifilis,0.0,0.0,0.0,0.7869437954285035
2016-01-01,3551603,sifilis,0.0,0.0,0.0,0.7569276080657461
2016-02-01,3551603,sifilis,3.504591014228639,0.2721175451903638,0.0,1.0601032200964047
2016-03-01,3551603,sifilis,0.0,0.1890341510027299,0.0,1.0310950541551775
2016-04-01,3551603,sifilis,0.0,0.25705614419819034,0.0,1.1117248673324245
2016-05-01,3551603,sifilis,0.0,0.2973818967038286,0.0,1.0641777407949184
2016-06-01,3551603,sifilis,0.0,0.15930224664079365,0.0,1.009775484643685
2016-07-01,3551603,sifilis,0.0,0.4775763325383166,0.0,1.2414947717387976
2016-08-01,3551603,sifilis,0.0,0.23426564720949525,0.0,1.0674274683258906
2016-09-01,3551603,sifilis,0.0,0.0,0.0,0.7551746276954477
2016-10-01,3551603,sifilis,0.0,0.0,0.0,0.7638987340836766
2016-11-01,3551603,sifilis,0.0,0.4964699422714431,0.0,1.336717964621897
2016-12-01,3551603,sifilis,0.0,0.0,0.0,0.7482297785888238
2017-01-01,3551603,sifilis,0.0,0.0,0.0,0.687577999606402
2017-02-01,3551603,sifilis,0.0,0.2777368370317281,0.0,1.050350756199762
2017-03-01,3551603,sifilis,0.0,0.19378438088044245,0.0,1.0264946002298119
2017-04-01,3551603,sifilis,0.0,0.28874163086773436,0.0,1.11177571311033
2017-05-01,3551603,sifilis,0.0,0.3422691221454049,0.0,1.141268288660333
2017-06-01,3551603,sifilis,0.0,0.1353523588288286,0.0,0.9104447078359396
2017-07-01,3551603,sifilis,3.479229002852968,0.5880232624245483,0.0,1.3811287617617993
2017-08-01,3551603,sifilis,0.0,0.25019006812492717,0.0,1.0366401144916018
2017-09-01,3551603,sifilis,0.0,0.0,0.0,0.7993292292880083
2017-10-01,3551603,sifilis,0.0,0.0,0.0,0.7617592800165448
2017-11-01,3551603,sifilis,0.0,0.4463012240193934,0.0,1.2448422680719526
2017-12-01,3551603,sifilis,0.0,0.0,0.0,0.7947807286009073
2018-01-01,3551603,sifilis,0.0,0.03441912711594317,0.0,0.8039005106749869
2018-02-01,3551603,sifilis,0.0,0.34391279583721496,0.0,1.1637207627762958
2018-03-01,3551603,sifilis,0.0,0.1944668764087573,0.0,0.9608413412758967
2018-04-01,3551603,sifilis,0.0,0.36944042194482124,0.0,1.224466537001226
2018-05-01,3551603,sifilis,0.0,0.3496535137237542,0.0,1.1653100930391602
2018-06-01,3551603,sifilis,0.0,0.0839460924632364,0.0,0.8969718199760397
2018-07-01,3551603,sifilis,0.0,0.555341263648329,0.0,1.3172597107822284
2018-08-01,3551603,sifilis,0.0,0.3326667250282391,0.0,1.2066894362552225
2018-09-01,3551603,sifilis,0.0,0.02473754203591887,0.0,0.8792987022933764
2018-10-01,3551603,sifilis,0.0,0.05869020213221344,0.0,0.8527812085056746
2018-11-01,3551603,sifilis,3.448156960104824,0.5701515711135688,0.0,1.3772527615732204
2018-12-01,3551603,sifilis,0.0,0.0,0.0,0.7522582022649179
2019-01-01,3551603,sifilis,0.0,0.0,0.0,0.7480331877177488
2019-02-01,3551603,sifilis,0.0,0.29161448701632076,0.0,1.1016474581581088
2019-03-01,3551603,sifilis,0.0,0.22788725304741472,0.0,1.0282374617308738
2019-04-01,3551603,sifilis,0.0,0.3008960287655497,0.0,1.1221352288483897
2019-05-01,3551603,sifilis,3.421259707824421,0.36781983274544394,0.0,1.2637464506581193
2019-06-01,3551603,sifilis,0.0,0.14951580795760186,0.0,0.9460983751593187
2019-07-01,3551603,sifilis,3.421259707824421,0.650062689147991,0.0,1.4312855483326243
2019-08-01,3551603,sifilis,3.421259707824421,0.2965700048347442,0.0,1.102477561585548
2019-09-01,3551603,sifilis,0.0,0.0,0.0,0.7919645029174817
2019-10-01,3551603,sifilis,0.0,0.0,0.0,0.7707021428644366
2019-11-01,3551603,sifilis,0.0,0.4663631056793728,0.0,1.2702095372210866
2019-12-01,3551603,sifilis,0.0,0.0,0.0,0.7553626781335406
2020-01-01,3551603,sifilis,0.0,0.0,0.0,0.7445846830774367
2020-02-01,3551603,sifilis,0.0,0.456688921420264,0.0,1.2700728400190746
2020-03-01,3551603,sifilis,0.0,0.2650244449449564,0.0,1.100570651956923
2020-04-01,3551603,sifilis,0.0,0.3971893388659809,0.0,1.1912694910897093
2020-05-01,3551603,sifilis,0.0,0.3953734480738349,0.0,1.2659792932403209
2020-06-01,3551603,sifilis,0.0,0.1807081955986102,0.0,0.9838753862273107
2020-07-01,3551603,sifilis,0.0,0.6487674258020913,0.0,1.4156636636927036
2020-08-01,3551603,sifilis,0.0,0.39029119138703594,0.0,1.2305324043898498
2020-09-01,3551603,sifilis,0.0,0.0,0.0,0.758567472477151
2020-10-01,3551603,sifilis,0.0,0.0,0.0,0.7433590079027509
2020-11-01,3551603,sifilis,0.0,0.598773324491911,0.0,1.3974253448244027
2020-12-01,3551603,sifilis,0.0,0.0670377537214541,0.0,0.9423209962397783
2021-01-01,3551603,sifilis,0.0,0.016480737582050566,0.0,0.8567270639304816
2021-02-01,3551603,sifilis,0.0,0.470801730388666,0.0,1.3020811628690976
2021-03-01,3551603,sifilis,0.0,0.28132888514825066,0.0,1.080953858596116
2021-04-01,3551603,sifilis,0.0,0.44856060178960666,0.0,1.2496961930122525
2021-05-01,3551603,sifilis,0.0,0.4359437066719295,0.0,1.2801746410193726
2021-06-01,3551603,sifilis,0.0,0.2185413332059444,0.0,1.0256949061331084
2021-07-01,3551603,sifilis,0.0,0.6545419753990237,0.0,1.4638284197490774
2021-08-01,3551603,sifilis,0.0,0.3142387241013629,0.0,1.130013205391412
2021-09-01,3551603,sifilis,0.0,0.0,0.0,0.7261201908858218
2021-10-01,3551603,sifilis,0.0,0.10751905984147771,0.0,0.917548551025806
2021-11-01,3551603,sifilis,0.0,0.5681861923955359,0.0,1.3127819090676254
2021-12-01,3551603,sifilis,0.0,0.048157897862817274,0.0,0.8851816943902897
2022-01-01,3551603,sifilis,0.0,0.06596869093271658,0.0,0.8065484125355182
2022-02-01,3551603,sifilis,0.0,0.4547542933451752,0.0,1.264403380864729
2022-03-01,3551603,sifilis,0.0,0.26987128118243464,0.0,1.0679686946044418
2022-04-01,3551603,sifilis,3.342804613070366,0.41590498678615145,0.0,1.2617061604724253
2022-05-01,3551603,sifilis,0.0,0.4652574460319875,0.0,1.2696623952525938
2022-06-01,3551603,sifilis,0.0,0.2287505922890974,0.0,1.0112688550798534
2022-07-01,3551603,sifilis,0.0,0.6602099833287848,0.0,1.4357226852768268
2022-08-01,3551603,sifilis,0.0,0.37145244316812,0.0,1.2319767895255243
2022-09-01,3551603,sifilis,0.0,0.02098376260433896,0.0,0.870023866343383
2022-10-01,3551603,sifilis,0.0,0.05679907103901875,0.0,0.8646600630386158
2022-11-01,3551603,sifilis,3.342804613070366,0.6632561579711153,0.0,1.4391778763150593
2022-12-01,3551603,sifilis,0.0,0.0,0.0,0.8458302104334992
2023-01-01,3551603,sifilis,0.0,0.0652291480494209,0.0,0.8786593346158936
2023-02-01,3551603,sifilis,0.0,0.5566247843874329,0.0,1.311090735414123
2023-03-01,3551603,sifilis,0.0,0.2927522774017844,0.0,1.1405571826975318
2023-04-01,3551603,sifilis,0.0,0.4773114420308218,0.0,1.2901738874528443
2023-05-01,3551603,sifilis,0.0,0.42954439779317993,0.0,1.2442476789830115
2023-06-01,3551603,sifilis,0.0,0.2609384357307615,0.0,1.1299447069030664
2023-07-01,3551603,sifilis,0.0,0.7480998868963662,0.0,1.5852692650181899
2023-08-01,3551603,sifilis,0.0,0.303650113616091,0.0,1.1401709636374036
2023-09-01,3551603,sifilis,0.0,0.0,0.0,0.6997339614432496
2023-10-01,3551603,sifilis,0.0,0.04202596357968475,0.0,0.8090596438399458
2023-11-01,3551603,sifilis,0.0,0.5010312735003251,0.0,1.3089175459769158
2023-12-01,3551603,sifilis,0.0,0.0,0.0,0.7645196480668511
2024-01-01,3551603,sifilis,,0.0,0.0,0.8326758889824772
2024-02-01,3551603,sifilis,,0.41493030766260697,0.0,1.1855637106245898
2024-03-01,3551603,sifilis,,0.17301198835301268,0.0,0.968322807317682
2024-04-01,3551603,sifilis,,0.2616254977623998,0.0,1.06897098655847
2024-05-01,3551603,sifilis,,0.19876472494644953,0.0,1.0728952285051068
2024-06-01,3551603,sifilis,,0.0,0.0,0.7349496693277406
2024-07-01,3551603,sifilis,,0.48485168886859786,0.0,1.306147141036637
2024-08-01,3551603,sifilis,,0.25566789458579714,0.0,1.0376078343382882
2024-09-01,3551603,sifilis,,0.0,0.0,0.8283696950253436
2024-10-01,3551603,sifilis,,0.0,0.0,0.81757810751312
2024-11-01,3551603,sifilis,,0.6479238215228353,0.0,1.4398457372511835
2024-12-01,3551603,sifilis,,0.0,0.0,0.7173143795801795
2025-01-01,3551603,sifilis,,0.0,0.0,0.7752203143742625
2025-02-01,3551603,sifilis,,0.4269597661806911,0.0,1.26721990300101
2025-03-01,3551603,sifilis,,0.17963739073660148,0.0,1.0267349542246738
2025-04-01,3551603,sifilis,,0.27186164847733935,0.0,1.1002190918635806
2025-05-01,3551603,sifilis,,0.20513158451479113,0.0,0.9950182245044971
2025-06-01,3551603,sifilis,,0.0,0.0,0.6198047486677434
2025-07-01,3551603,sifilis,,0.5072960897469031,0.0,1.2883340152442624
2025-08-01,3551603,sifilis,,0.2633939393197102,0.0,1.1405820564092592
2025-09-01,3551603,sifilis,,0.0,0.0,0.803298180469413
2025-10-01,3551603,sifilis,,0.0,0.0,0.8372333187888343
2025-11-01,3551603,sifilis,,0.6745817792260052,0.0,1.441195584861147
2025-12-01,3551603,sifilis,,0.0,0.0,0.7625919725009999
2026-01-01,3551603,sifilis,,0.0,0.0,0.7708778175683699
2026-02-01,3551603,sifilis,,0.4461297736074149,0.0,1.2785585862433853
2026-03-01,3551603,sifilis,,0.18622421312972148,0.0,0.9520931030902926
2026-04-01,3551603,sifilis,,0.28199611801159113,0.0,1.1175198863868936
2026-05-01,3551603,sifilis,,0.21137735019819176,0.0,1.0364265251448765
2026-06-01,3551603,sifilis,,0.0,0.0,0.6388640208205374
2026-07-01,3551603,sifilis,,0.5296860331577694,0.0,1.3668429783599483
2026-08-01,3551603,sifilis,,0.2708160904277641,0.0,1.136168411389275
2026-09-01,3551603,sifilis,,0.0,0.0,0.8531928269109366
2026-10-01,3551603,sifilis,,0.0,0.0,0.793041862085577
2026-11-01,3551603,sifilis,,0.7008847522664314,0.0,1.4829982418273315
2026-12-01,3551603,sifilis,,0.0,0.0,0.7953432031414669
2027-01-01,3551603,sifilis,,0.0,0.0,0.8561403377733408
2027-02-01,3551603,sifilis,,0.46528705235599405,0.0,1.3042290497100648
2027-03-01,3551603,sifilis,,0.19277540624237074,0.0,0.9766229683175089
2027-04-01,3551603,sifilis,,0.29202486366442904,0.0,1.105862411986689
2027-05-01,3551603,sifilis,,0.21750953245469998,0.0,0.9787811569993837
2027-06-01,3551603,sifilis,,0.0,0.0,0.7066896309625396
2027-07-01,3551603,sifilis,,0.551987560019642,0.0,1.3712258609915973
2027-08-01,3551603,sifilis,,0.27793103973417904,0.0,1.0747779969593472
2027-09-01,3551603,sifilis,,0.0,0.0,0.8119399176918869
2027-10-01,3551603,sifilis,,0.0,0.0,0.7972566160936729
