date,y_true,y_pred
2010-07-01,4.278807068589277,1.3790442
2010-08-01,0.0,0.250876
2010-09-01,0.0,0.084907964
2010-10-01,0.0,0.17165859
2010-11-01,4.278807068589277,1.0772872
2010-12-01,0.0,0.34239864
2011-01-01,0.0,0.043399032
2011-02-01,0.0,0.16013674
2011-03-01,0.0,0.20981866
2011-04-01,0.0,0.28845668
2011-05-01,0.0,0.22907707
2011-06-01,0.0,0.064454794
2011-07-01,0.0,0.39868608
2011-08-01,0.0,0.5308799
2011-09-01,0.0,0.26025727
2011-10-01,0.0,0.05673782
2011-11-01,0.0,0.1762534
2011-12-01,0.0,0.117467195
2012-01-01,0.0,0.042801395
2012-02-01,0.0,0.17478141
2012-03-01,0.0,0.056022685
2012-04-01,0.0,0.07664915
2012-05-01,4.208222867483062,0.5361401
2012-06-01,0.0,0.26624465
2012-07-01,0.0,0.36536166
2012-08-01,0.0,0.13754582
2012-09-01,0.0,0.16430633
2012-10-01,0.0,0.26281717
2012-11-01,0.0,0.118623205
2012-12-01,0.0,0.056022685
2013-01-01,0.0,0.043399032
2013-02-01,0.0,0.14166752
2013-03-01,0.0,0.043399032
2013-04-01,0.0,0.15221211
2013-05-01,0.0,0.14710285
2013-06-01,4.03502400839285,0.89983994
2013-07-01,0.0,0.20619583
2013-08-01,0.0,0.1685479
2013-09-01,0.0,0.08765949
2013-10-01,0.0,0.22501723
2013-11-01,0.0,0.14118573
2013-12-01,0.0,0.05983446
2014-01-01,0.0,0.06016343
2014-02-01,0.0,0.20267263
2014-03-01,0.0,0.05991974
2014-04-01,0.0,0.041360702
2014-05-01,0.0,0.09952898
2014-06-01,0.0,0.09172414
2014-07-01,0.0,0.15307534
2014-08-01,0.0,0.20639458
2014-09-01,0.0,0.18151374
2014-10-01,0.0,0.07314899
2014-11-01,0.0,0.3866364
2014-12-01,0.0,0.05983446
2015-01-01,0.0,0.12340182
2015-02-01,0.0,0.080663614
2015-03-01,0.0,0.043399032
2015-04-01,0.0,0.23043984
2015-05-01,0.0,0.2759844
2015-06-01,0.0,0.18607984
2015-07-01,0.0,0.15847138
2015-08-01,0.0,0.20995875
2015-09-01,0.0,0.16758922
2015-10-01,0.0,0.27110422
2015-11-01,0.0,0.22409274
2015-12-01,0.0,0.043399032
2016-01-01,0.0,0.043399032
2016-02-01,0.0,0.04700054
2016-03-01,0.0,0.05700003
2016-04-01,0.0,0.057527475
2016-05-01,0.0,0.084362805
2016-06-01,0.0,0.21895231
2016-07-01,0.0,0.5184163
2016-08-01,3.930045195519748,0.6091553
2016-09-01,0.0,0.101893775
2016-10-01,0.0,0.09710888
2016-11-01,0.0,0.14118573
2016-12-01,0.0,0.10415023
2017-01-01,0.0,0.15425041
2017-02-01,0.0,0.043399032
2017-03-01,0.0,0.04700054
2017-04-01,0.0,0.0581251
2017-05-01,0.0,0.32850015
2017-06-01,0.0,0.1576338
2017-07-01,0.0,0.15847138
2017-08-01,0.0,1.2009478
2017-09-01,0.0,0.07314899
2017-10-01,0.0,0.13816096
2017-11-01,0.0,0.15672012
2017-12-01,0.0,0.10254465
2018-01-01,0.0,0.15425041
2018-02-01,0.0,0.047369342
2018-03-01,0.0,0.043399032
2018-04-01,0.0,0.041360702
2018-05-01,0.0,0.40913808
2018-06-01,0.0,0.38907698
2018-07-01,0.0,0.10912957
2018-08-01,0.0,0.132413
2018-09-01,3.85579332947754,0.7759716
2018-10-01,0.0,0.14348845
2018-11-01,0.0,0.0869741
2018-12-01,0.0,0.04700054
2019-01-01,3.821607368059006,1.0935984
2019-02-01,0.0,0.080663614
2019-03-01,0.0,0.05700003
2019-04-01,0.0,0.041360702
2019-05-01,0.0,0.19560583
2019-06-01,0.0,0.2694258
2019-07-01,0.0,0.5049238
2019-08-01,0.0,0.3246542
2019-09-01,0.0,0.07929369
2019-10-01,0.0,0.13093069
2019-11-01,0.0,0.0789896
2019-12-01,0.0,0.05700003
2020-01-01,0.0,0.04700054
2020-02-01,0.0,0.07546448
2020-03-01,0.0,0.043399032
2020-04-01,0.0,0.056283243
2020-05-01,0.0,0.09221229
2020-06-01,0.0,0.2000766
2020-07-01,0.0,0.21417817
2020-08-01,0.0,0.24859104
2020-09-01,0.0,0.073502205
2020-10-01,0.0,0.20897534
2020-11-01,0.0,0.22409274
2020-12-01,0.0,0.24821721
2021-01-01,0.0,0.15937991
2021-02-01,0.0,0.04700054
2021-03-01,0.0,0.043399032
2021-04-01,0.0,0.041360702
2021-05-01,0.0,0.09504852
2021-06-01,0.0,0.16157027
2021-07-01,0.0,0.3786263
2021-08-01,0.0,0.33226746
2021-09-01,0.0,0.05673782
2021-10-01,0.0,0.20283066
2021-11-01,0.0,0.0969736
2021-12-01,0.0,0.07100968
2022-01-01,0.0,0.092545144
2022-02-01,0.0,0.15937991
2022-03-01,0.0,0.043399032
2022-04-01,0.0,0.04496221
2022-05-01,0.0,0.10542939
2022-06-01,0.0,0.3245777
2022-07-01,0.0,0.24102616
2022-08-01,0.0,0.32993418
2022-09-01,0.0,0.07314899
2022-10-01,0.0,0.19782266
2022-11-01,0.0,0.050451625
2022-12-01,0.0,0.10746769
