ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-06-01,,0.02204046486843235,0.0,0.32159025407239317,3522406,Itapeva,hanseniase
2027-07-01,,0.0,0.0,0.27805716391675767,3522406,Itapeva,hanseniase
2027-08-01,,0.020302352037433906,0.0,0.2906530976664664,3522406,Itapeva,hanseniase
2027-09-01,,0.0,0.0,0.23269408998614602,3522406,Itapeva,hanseniase
2027-10-01,,0.0,0.0,0.22693473958122581,3522406,Itapeva,hanseniase
2027-11-01,,0.02121470987978281,0.0,0.3072252939985453,3522406,Itapeva,hanseniase
2027-12-01,,0.0,0.0,0.26958896969644547,3522406,Itapeva,hanseniase
2028-01-01,,0.0,0.0,0.2882861853715181,3522406,Itapeva,hanseniase
2028-02-01,,0.0,0.0,0.26712529744130986,3522406,Itapeva,hanseniase
2028-03-01,,0.025179643878189915,0.0,0.3081962617054939,3522406,Itapeva,hanseniase
2028-04-01,,0.0,0.0,0.20144610028324295,3522406,Itapeva,hanseniase
2028-05-01,,0.0,0.0,0.23484121645254977,3522406,Itapeva,hanseniase
2028-06-01,,0.030625487221386773,0.0,0.34183003173868415,3522406,Itapeva,hanseniase
2028-07-01,,0.0,0.0,0.26393489495798395,3522406,Itapeva,hanseniase
2028-08-01,,0.03177383574175745,0.0,0.31591273729515773,3522406,Itapeva,hanseniase
2028-09-01,,0.0,0.0,0.2389325551026914,3522406,Itapeva,hanseniase
2028-10-01,,0.0,0.0,0.22541031300811215,3522406,Itapeva,hanseniase
2028-11-01,,0.030190802956550737,0.0,0.3185283542307638,3522406,Itapeva,hanseniase
2028-12-01,,0.0,0.0,0.2634004506057271,3522406,Itapeva,hanseniase
2029-01-01,,0.0,0.0,0.2615205805668989,3522406,Itapeva,hanseniase
2029-02-01,,0.0,0.0,0.26386032974899876,3522406,Itapeva,hanseniase
2029-03-01,,0.03551642497236268,0.0,0.3034093998162179,3522406,Itapeva,hanseniase
2029-04-01,,0.0,0.0,0.23497639783513877,3522406,Itapeva,hanseniase
2029-05-01,,0.0,0.0,0.20609881485152035,3522406,Itapeva,hanseniase
2029-06-01,,0.04306512274343062,0.0,0.3396940634152013,3522406,Itapeva,hanseniase
2029-07-01,,0.0,0.0,0.26530058246803884,3522406,Itapeva,hanseniase
2029-08-01,,0.043200917777671426,0.0,0.3236993716390648,3522406,Itapeva,hanseniase
2029-09-01,,0.0,0.0,0.21324953610574837,3522406,Itapeva,hanseniase
2029-10-01,,0.0,0.0,0.2263799220385254,3522406,Itapeva,hanseniase
2029-11-01,,0.042475638048755156,0.0,0.3271470905658686,3522406,Itapeva,hanseniase
2029-12-01,,0.0,0.0,0.27204238567667116,3522406,Itapeva,hanseniase
2030-01-01,,0.0,0.0,0.26701888198712426,3522406,Itapeva,hanseniase
2030-02-01,,0.0,0.0,0.28189528132658154,3522406,Itapeva,hanseniase
2030-03-01,,0.047568293522044065,0.0,0.3515108947522029,3522406,Itapeva,hanseniase
2030-04-01,,0.0,0.0,0.22042630618370168,3522406,Itapeva,hanseniase
2030-05-01,,0.0,0.0,0.21750514830034098,3522406,Itapeva,hanseniase
2030-06-01,,0.05753061136088331,0.0,0.33262777764026086,3522406,Itapeva,hanseniase
2030-07-01,,0.0,0.0,0.280589964082713,3522406,Itapeva,hanseniase
2030-08-01,,0.05632202664766816,0.0,0.338778601404717,3522406,Itapeva,hanseniase
2030-09-01,,0.0,0.0,0.2191467178635513,3522406,Itapeva,hanseniase
2030-10-01,,0.0,0.0,0.2202451279821067,3522406,Itapeva,hanseniase
2030-11-01,,0.056741578117352615,0.0,0.3465224070495777,3522406,Itapeva,hanseniase
2030-12-01,,0.0,0.0,0.2703543353988672,3522406,Itapeva,hanseniase
2031-01-01,,0.007743872550316229,0.0,0.2966436261057575,3522406,Itapeva,hanseniase
2031-02-01,,0.0073870396871242245,0.0,0.28112363768894516,3522406,Itapeva,hanseniase
2031-03-01,,0.061323444520801844,0.0,0.3436768072573241,3522406,Itapeva,hanseniase
2031-04-01,,0.0,0.0,0.19667231648219044,3522406,Itapeva,hanseniase
2031-05-01,,0.0,0.0,0.23647625079162712,3522406,Itapeva,hanseniase
2031-06-01,,0.07400232203229398,0.0,0.36769582261079686,3522406,Itapeva,hanseniase
2031-07-01,,0.0008101643380271492,0.0,0.2943021540639196,3522406,Itapeva,hanseniase
2031-08-01,,0.07112109895102456,0.0,0.38270307201406234,3522406,Itapeva,hanseniase
2031-09-01,,0.0,0.0,0.22670027041359261,3522406,Itapeva,hanseniase
2031-10-01,,0.0,0.0,0.23198458685871537,3522406,Itapeva,hanseniase
2031-11-01,,0.07297475779316386,0.0,0.38806175097987267,3522406,Itapeva,hanseniase
2031-12-01,,0.0,0.0,0.2912244316319977,3522406,Itapeva,hanseniase
2032-01-01,,0.018154151784115703,0.0,0.296715130842387,3522406,Itapeva,hanseniase
2032-02-01,,0.017784704724756784,0.0,0.29153240063951813,3522406,Itapeva,hanseniase
2032-03-01,,0.08000596734352232,0.0,0.36692732929905775,3522406,Itapeva,hanseniase
2032-04-01,,0.0,0.0,0.21081328553946962,3522406,Itapeva,hanseniase
2032-05-01,,0.0,0.0,0.21029779970525664,3522406,Itapeva,hanseniase
2032-06-01,,0.08919780739828563,0.0,0.37248640232407604,3522406,Itapeva,hanseniase
2032-07-01,,0.010888773433715627,0.0,0.2870313260533621,3522406,Itapeva,hanseniase
2032-08-01,,0.09118899162416143,0.0,0.3503371365333201,3522406,Itapeva,hanseniase
2032-09-01,,0.0,0.0,0.23026760707613905,3522406,Itapeva,hanseniase
2032-10-01,,0.0,0.0,0.22956067795188864,3522406,Itapeva,hanseniase
2032-11-01,,0.08888630135403744,0.0,0.3695790891562341,3522406,Itapeva,hanseniase
2032-12-01,,0.00960907088098548,0.0,0.3173467709063888,3522406,Itapeva,hanseniase
2033-01-01,,0.029825564872388265,0.0,0.3134175832436431,3522406,Itapeva,hanseniase
2033-02-01,,0.029629555228651273,0.0,0.33067961706902543,3522406,Itapeva,hanseniase
2033-03-01,,0.09764318796802954,0.0,0.41233196767260033,3522406,Itapeva,hanseniase
2033-04-01,,0.0,0.0,0.19239670056648572,3522406,Itapeva,hanseniase
2033-05-01,,0.0,0.0,0.22067585272689108,3522406,Itapeva,hanseniase
2033-06-01,,0.10958673768916727,0.0,0.4023619816681849,3522406,Itapeva,hanseniase
2033-07-01,,0.022724526093168957,0.0,0.30107417942926545,3522406,Itapeva,hanseniase
2033-08-01,,0.10990277952717893,0.0,0.3907506305383146,3522406,Itapeva,hanseniase
2033-09-01,,0.0,0.0,0.22753323784738272,3522406,Itapeva,hanseniase
2033-10-01,,0.0,0.0,0.22634276056293884,3522406,Itapeva,hanseniase
2033-11-01,,0.10900494380718441,0.0,0.4071314585951421,3522406,Itapeva,hanseniase
2033-12-01,,0.02164732210894177,0.0,0.31322634307394714,3522406,Itapeva,hanseniase
2034-01-01,,0.04405005270456654,0.0,0.3266627610257863,3522406,Itapeva,hanseniase
2034-02-01,,0.043844068360896056,0.0,0.33072816176450476,3522406,Itapeva,hanseniase
2034-03-01,,0.11697756494459238,0.0,0.4011366317091273,3522406,Itapeva,hanseniase
2034-04-01,,0.0,0.0,0.2135158711657148,3522406,Itapeva,hanseniase
2034-05-01,,0.0,0.0,0.2514694135553216,3522406,Itapeva,hanseniase
2034-06-01,,0.13197766164257452,0.0,0.4124808875031061,3522406,Itapeva,hanseniase
2034-07-01,,0.036431892335828976,0.0,0.3245266416202039,3522406,Itapeva,hanseniase
2034-08-01,,0.13028684700106194,0.0,0.4095094033966918,3522406,Itapeva,hanseniase
2034-09-01,,0.0,0.0,0.2393632469946954,3522406,Itapeva,hanseniase
2034-10-01,,0.0,0.0,0.24783480530165447,3522406,Itapeva,hanseniase
2034-11-01,,0.13108791680015933,0.0,0.41653433867456213,3522406,Itapeva,hanseniase
2034-12-01,,0.035578564382017126,0.0,0.3283588578035636,3522406,Itapeva,hanseniase
2035-01-01,,0.060195531157614335,0.0,0.34938028586549136,3522406,Itapeva,hanseniase
2035-02-01,,0.05996914011844287,0.0,0.3703471264876932,3522406,Itapeva,hanseniase
2035-03-01,,0.13799801522114635,0.0,0.43241649097226476,3522406,Itapeva,hanseniase
2035-04-01,,0.0,0.0,0.2031410618818651,3522406,Itapeva,hanseniase
2035-05-01,,0.0,0.0,0.22936684752463485,3522406,Itapeva,hanseniase
2035-06-01,,0.1563501965445487,0.0,0.45911583558357,3522406,Itapeva,hanseniase
2035-07-01,,0.05200584644040078,0.0,0.3176364924152977,3522406,Itapeva,hanseniase
2035-08-01,,0.15232586321301908,0.0,0.42867890971757766,3522406,Itapeva,hanseniase
2035-09-01,,0.0,0.0,0.25622668738587123,3522406,Itapeva,hanseniase
2035-10-01,,0.0,0.0,0.24982332969652138,3522406,Itapeva,hanseniase
2035-11-01,,0.1551208230549129,0.0,0.42591900972416036,3522406,Itapeva,hanseniase
2035-12-01,,0.05140429951709589,0.0,0.32478251262822533,3522406,Itapeva,hanseniase
