ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-11-01,,2.9807333481520657,1.9830917883331618,3.951338783233881,3527207,Lorena,sifilis
2026-12-01,,3.863500175893339,2.8986077718469754,4.78421169352616,3527207,Lorena,sifilis
2027-01-01,,3.9657679557734875,3.0718901685843036,4.905826299225025,3527207,Lorena,sifilis
2027-02-01,,4.069327199395194,3.170068787287787,4.993796870233228,3527207,Lorena,sifilis
2027-03-01,,4.576177875486719,3.610438601568505,5.49717280643111,3527207,Lorena,sifilis
2027-04-01,,4.743063569437656,3.7647378113896215,5.63901791836389,3527207,Lorena,sifilis
2027-05-01,,4.345407027640859,3.420186485174903,5.3070022604139,3527207,Lorena,sifilis
2027-06-01,,3.687020845626485,2.7616504513759517,4.611267931927709,3527207,Lorena,sifilis
2027-07-01,,3.862917843664103,2.901888228642289,4.829048481514102,3527207,Lorena,sifilis
2027-08-01,,5.064575279100941,4.158438495239552,5.981961244910388,3527207,Lorena,sifilis
2027-09-01,,5.242030045199519,4.29553146656839,6.15763615358052,3527207,Lorena,sifilis
2027-10-01,,5.104448556057097,4.121087141692355,6.0633310701901735,3527207,Lorena,sifilis
2027-11-01,,3.5170992470417755,2.530864190135536,4.4164097780126745,3527207,Lorena,sifilis
2027-12-01,,4.4599800929138365,3.49172282146577,5.372567175027312,3527207,Lorena,sifilis
2028-01-01,,4.577681137883715,3.6466993912643764,5.555577333907642,3527207,Lorena,sifilis
2028-02-01,,4.683832250286303,3.664620350865828,5.60071511136749,3527207,Lorena,sifilis
2028-03-01,,5.211287987096947,4.236531475429548,6.1518250955148845,3527207,Lorena,sifilis
2028-04-01,,5.419480576551867,4.502233042759569,6.424231734070712,3527207,Lorena,sifilis
2028-05-01,,5.031896415969032,4.003419049589034,5.996156432010457,3527207,Lorena,sifilis
2028-06-01,,4.2723868343208835,3.3311236197737495,5.201973395573167,3527207,Lorena,sifilis
2028-07-01,,4.409527246462158,3.461482049435696,5.316268384477603,3527207,Lorena,sifilis
2028-08-01,,5.688921674781105,4.748537433348121,6.643078661467874,3527207,Lorena,sifilis
2028-09-01,,5.936430138006017,4.95186193570027,6.888172548442845,3527207,Lorena,sifilis
2028-10-01,,5.830964090666394,4.905979443785002,6.729693339604902,3527207,Lorena,sifilis
2028-11-01,,4.118474934016401,3.221061948399478,5.09470003443931,3527207,Lorena,sifilis
2028-12-01,,5.094257721670555,4.13063561746375,6.053167370679764,3527207,Lorena,sifilis
2029-01-01,,5.191026399223486,4.254315692884249,6.173591413475005,3527207,Lorena,sifilis
2029-02-01,,5.316084588530237,4.3640879066619105,6.189213345115949,3527207,Lorena,sifilis
2029-03-01,,5.893646237692152,4.899299016755611,6.805708990638144,3527207,Lorena,sifilis
2029-04-01,,6.102913878333201,5.154000515397527,7.067610552783626,3527207,Lorena,sifilis
2029-05-01,,5.681693728105295,4.643615752084464,6.622593757385214,3527207,Lorena,sifilis
2029-06-01,,4.902155573230337,3.9799154055847716,5.847030552848739,3527207,Lorena,sifilis
2029-07-01,,5.065385614407797,4.055901153479892,5.970952058209305,3527207,Lorena,sifilis
2029-08-01,,6.413966115881115,5.386625063414272,7.355302939542742,3527207,Lorena,sifilis
2029-09-01,,6.654526111939861,5.76677717182133,7.637200135663219,3527207,Lorena,sifilis
2029-10-01,,6.529143495639171,5.597408063532303,7.5065809881198655,3527207,Lorena,sifilis
2029-11-01,,4.73549078330256,3.7745846304961432,5.686984528701718,3527207,Lorena,sifilis
2029-12-01,,5.772518135946149,4.8006101467706,6.73076478876074,3527207,Lorena,sifilis
2030-01-01,,5.8849805773330575,4.965457228911095,6.808841295171894,3527207,Lorena,sifilis
2030-02-01,,6.013055574142335,5.069163515851173,6.959181890691144,3527207,Lorena,sifilis
2030-03-01,,6.616856347432753,5.635909237535659,7.5754569714710875,3527207,Lorena,sifilis
2030-04-01,,6.825997512475697,5.8355854954779245,7.755388257546647,3527207,Lorena,sifilis
2030-05-01,,6.37069257543578,5.372610110345373,7.322686855452378,3527207,Lorena,sifilis
2030-06-01,,5.574185276874268,4.536966827758575,6.549861548260758,3527207,Lorena,sifilis
2030-07-01,,5.764895815087382,4.860224196361607,6.741745026627732,3527207,Lorena,sifilis
2030-08-01,,7.181200026473649,6.141783347607786,8.197573453762626,3527207,Lorena,sifilis
2030-09-01,,7.412450650648798,6.458397540283687,8.382247854354098,3527207,Lorena,sifilis
2030-10-01,,7.266173333770392,6.282753039609664,8.233148486547814,3527207,Lorena,sifilis
2030-11-01,,5.393903919751239,4.4171223228614735,6.324716205048181,3527207,Lorena,sifilis
2030-12-01,,6.492382148196121,5.546262644953212,7.511598505204135,3527207,Lorena,sifilis
2031-01-01,,6.621410962848377,5.6931787440485415,7.60439845734667,3527207,Lorena,sifilis
2031-02-01,,6.751839095124423,5.7635531527365265,7.743589780313012,3527207,Lorena,sifilis
2031-03-01,,7.380829160670345,6.405690589886114,8.383706680351695,3527207,Lorena,sifilis
2031-04-01,,7.588661263391588,6.635348689478035,8.615121094396462,3527207,Lorena,sifilis
2031-05-01,,7.098969909044578,6.164338065984635,8.126844890297864,3527207,Lorena,sifilis
2031-06-01,,6.288637564588334,5.313154010598725,7.273551527669503,3527207,Lorena,sifilis
2031-07-01,,6.508101232120051,5.575875556229192,7.526942725557016,3527207,Lorena,sifilis
2031-08-01,,7.9904772162090065,7.047203474779546,8.939545847383606,3527207,Lorena,sifilis
2031-09-01,,8.210069920096954,7.316093462474933,9.214464955511094,3527207,Lorena,sifilis
2031-10-01,,8.042032953546283,7.054501978271844,9.082756036650709,3527207,Lorena,sifilis
2031-11-01,,6.093880597722531,5.141236617616015,7.089026117041846,3527207,Lorena,sifilis
2031-12-01,,7.2538909787044,6.242077028767652,8.25452322169058,3527207,Lorena,sifilis
2032-01-01,,7.40032825816439,6.370352810710999,8.440741437733175,3527207,Lorena,sifilis
2032-02-01,,7.532410445480877,6.518235649438955,8.488695495358174,3527207,Lorena,sifilis
2032-03-01,,8.179827429142208,7.2666711853982555,9.112012563966854,3527207,Lorena,sifilis
2032-04-01,,8.435891608613291,7.428304287502057,9.4463703088143,3527207,Lorena,sifilis
2032-05-01,,7.963595738347586,7.022754142520158,8.931182824527465,3527207,Lorena,sifilis
2032-06-01,,7.038156173436448,5.997690760722847,8.026179264130171,3527207,Lorena,sifilis
2032-07-01,,7.207950301955919,6.279890687680023,8.206714639823554,3527207,Lorena,sifilis
2032-08-01,,8.769740378856369,7.709598469938973,9.71746690265979,3527207,Lorena,sifilis
2032-09-01,,9.072390538487696,8.008654126925292,10.032008538526146,3527207,Lorena,sifilis
2032-10-01,,8.945073189189547,7.860618485973429,9.94100204478218,3527207,Lorena,sifilis
2032-11-01,,6.864228877509823,5.846407830044685,7.9387108205793115,3527207,Lorena,sifilis
2032-12-01,,8.052506748412046,7.026730769977816,9.116296426600005,3527207,Lorena,sifilis
2033-01-01,,8.171998729785667,7.219553311988729,9.155000272993941,3527207,Lorena,sifilis
2033-02-01,,8.325661219051375,7.326059662988172,9.28406875014687,3527207,Lorena,sifilis
2033-03-01,,9.027409035529836,8.056034582483198,10.064697416093379,3527207,Lorena,sifilis
2033-04-01,,9.282248192515572,8.285936232758369,10.281687912672377,3527207,Lorena,sifilis
2033-05-01,,8.773702437618708,7.764713921547504,9.738507622758513,3527207,Lorena,sifilis
2033-06-01,,7.83273706324909,6.765737891908964,8.894527879962432,3527207,Lorena,sifilis
2033-07-01,,8.032356491054292,7.0440269875616,9.028974948101943,3527207,Lorena,sifilis
2033-08-01,,9.66303261756782,8.621256485366805,10.664263760230515,3527207,Lorena,sifilis
2033-09-01,,9.954438522958176,8.87792468922977,11.016770075976803,3527207,Lorena,sifilis
2033-10-01,,9.804234447060354,8.680263611423275,10.804376748881564,3527207,Lorena,sifilis
2033-11-01,,7.644466882899346,6.636768849215979,8.640034363186876,3527207,Lorena,sifilis
2033-12-01,,8.895658768241521,7.861952709802964,9.905479266942287,3527207,Lorena,sifilis
2034-01-01,,9.032877348322618,7.89112190833388,10.102145032126987,3527207,Lorena,sifilis
2034-02-01,,9.188712288729263,8.151218006973629,10.195229444966568,3527207,Lorena,sifilis
2034-03-01,,9.915730050256215,8.869215188957321,11.041375976609423,3527207,Lorena,sifilis
2034-04-01,,10.168132653817135,8.99291241933044,11.298357144306118,3527207,Lorena,sifilis
2034-05-01,,9.623059911229054,8.635283017122736,10.666944184882885,3527207,Lorena,sifilis
2034-06-01,,8.669788939983773,7.658103974557987,9.708260196765739,3527207,Lorena,sifilis
2034-07-01,,8.900529472563562,7.845918405096595,9.96258049936459,3527207,Lorena,sifilis
2034-08-01,,10.598369965280883,9.443243827975841,11.566134797458936,3527207,Lorena,sifilis
2034-09-01,,10.876129190060913,9.757534394295918,11.959485686487785,3527207,Lorena,sifilis
2034-10-01,,10.702159966121695,9.626776696942208,11.83548173906351,3527207,Lorena,sifilis
2034-11-01,,8.466294428430531,7.383991646165756,9.516667238074483,3527207,Lorena,sifilis
2034-12-01,,9.780484057578644,8.661433116732647,10.914507435573274,3527207,Lorena,sifilis
2035-01-01,,9.936273907003152,8.834504914835415,10.98642425138381,3527207,Lorena,sifilis
2035-02-01,,10.093570927933309,8.99813080491312,11.14303976150894,3527207,Lorena,sifilis
2035-03-01,,10.8447003829339,9.66794711374082,11.987365606518162,3527207,Lorena,sifilis
2035-04-01,,11.093478894425301,9.941926951817091,12.249724629631043,3527207,Lorena,sifilis
2035-05-01,,10.511752727528634,9.361169794441055,11.616248546365243,3527207,Lorena,sifilis
2035-06-01,,9.549474220629868,8.433953350474091,10.634465447714794,3527207,Lorena,sifilis
2035-07-01,,9.812504557655682,8.691097725398995,10.832963672618119,3527207,Lorena,sifilis
2035-08-01,,11.575599090396649,10.455566715364021,12.727068543252452,3527207,Lorena,sifilis
2035-09-01,,11.837329732074139,10.679846101932633,12.988455372793739,3527207,Lorena,sifilis
2035-10-01,,11.638837288115793,10.462587069310437,12.825256972798941,3527207,Lorena,sifilis
2035-11-01,,9.329881885482948,8.283607074624268,10.425990758983913,3527207,Lorena,sifilis
2035-12-01,,10.707021801575006,9.58666411582839,11.857029231453378,3527207,Lorena,sifilis
